date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-21	5252.05167589661	4662.11565015224	5221.26088878369	5675.83968783378	4202.93594358891	4217.27057470323	6342.20607757781	2533.65187903189	4344.60885927494
2022-02-22	5013.8301875127	4435.74979153662	4948.4670325133	5432.49418679783	4011.97676345969	3990.17483258252	6050.35917517074	2370.75709769787	4131.69745147786
2022-02-23	4780.07171034529	4214.91587703073	4681.94544455984	5194.28045735925	3826.34936244465	3771.49957002804	5764.5199094502	2215.4701155586	3923.86680169399
2022-02-24	4551.39384926529	4000.11519235552	4422.42638093392	4961.65092048495	3646.31517309102	3561.44944736558	5485.20719050847	2067.81700147947	3721.46023923661
2022-02-25	4328.41420914367	3791.84902323196	4170.6400976462	4735.05799714188	3472.13562794603	3360.22912492093	5212.93992843787	1927.82382432589	3524.82109341905
2022-02-26	4111.75039485134	3590.61865538098	3927.31685070727	4514.95410829695	3304.07215955691	3168.04326301988	4948.23703333069	1795.51665296327	3334.29269355458
2022-02-27	3902.02001125932	3396.92537452359	3693.18689612784	4301.79167491716	3142.38620047093	2985.09652198828	4691.61741527929	1670.92155625704	3150.21836895656
2022-02-28	3699.72675757108	3211.17689032185	3468.83670851957	4095.92702652606	2987.29638355894	2811.53745377716	4443.50242925066	1554.02723273464	2972.87461407175
2022-03-01	3504.91871032032	3033.4066082023	3254.27763689836	3897.33212687375	2838.85014298636	2647.2901768386	4203.9232097106	1444.67289957163	2802.27058388073
2022-03-02	3317.53004037337	2863.55435753264	3049.37724888122	3705.88284826702	2697.05211324226	2492.22270124998	3972.8133359997	1342.66040360564	2638.34859849763
2022-03-03	3137.49491859649	2701.55996768051	2854.00311208509	3521.45506301261	2561.90692881568	2346.20303708863	3750.10638745846	1247.79159167429	2481.0509780365
2022-03-04	2964.74751585594	2547.36326801358	2668.02279412694	3343.92464341724	2433.41922419565	2209.09919443187	3535.73594342738	1159.86831061517	2330.3200426114
2022-03-05	2799.22200301804	2400.90408789954	2491.30386262376	3173.16746178771	2311.59363387125	2080.77918335709	3329.63558324704	1078.6924072659	2186.09811233644
2022-03-06	2640.85255094904	2262.12225670604	2323.7138851925	3009.05939043076	2196.43479233152	1961.11101394161	3131.73888625794	1004.06572846411	2048.32750732567
2022-03-07	2489.57333051523	2130.95760380074	2165.12042945015	2851.47630165314	2087.94733406552	1849.96269626278	2941.97943180061	935.790121047384	1916.95054769318
2022-03-08	2345.31851258287	2007.34995855132	2015.39106301365	2700.29406776158	1986.13589356228	1747.20224039793	2760.29079921557	873.667431853344	1791.90955355302
2022-03-09	2208.02226801828	1891.23915032545	1874.3933535	2555.38856106288	1891.00510531087	1652.69765642443	2586.60656784338	817.499507719611	1673.1468450193
2022-03-10	2077.61876768771	1782.5650084908	1741.99486852615	2416.63565386376	1802.55960380034	1566.31695441962	2420.86031702455	767.08819548379	1560.60474220607
2022-03-11	1954.04218245744	1681.26736241502	1618.06317570908	2283.91121847097	1720.80402351973	1487.92814446083	2262.9856260996	722.235341983488	1454.22556522741
2022-03-12	1837.22668319377	1587.2860414658	1502.46584266576	2157.09112719129	1645.7429989581	1417.39923662543	2112.91607440907	682.742794056327	1353.95163419741
2022-03-13	1727.10644076296	1500.5608750108	1395.07043701317	2036.05125233146	1577.38116460451	1354.59824099075	1970.5852412935	648.412398539914	1259.72526923014
2022-03-14	1623.60190724322	1421.01261679923	1295.72967224913	1920.67601198146	1515.69742995396	1299.37639576158	1835.90422394655	619.048712230215	1171.47195871835
2022-03-15	1526.57865956039	1348.48571810653	1204.23684539501	1810.88400736418	1460.5678045254	1251.51785165242	1708.69419097453	594.467131756616	1089.04986416951
2022-03-16	1435.88855585224	1282.8055545897	1120.37039935305	1706.60238548578	1411.84257284372	1210.78998750527	1588.7538288369	574.485763706864	1012.30031536981
2022-03-17	1351.38345425655	1223.7975019057	1043.90877702547	1607.75829335238	1369.37201943383	1176.96018216207	1475.88182399312	558.922714668696	941.064642105393
2022-03-18	1272.91521291106	1171.28693571152	974.630421314488	1514.2788779701	1333.00642882061	1149.79581446479	1369.87686290262	547.596091229855	875.184174162425
2022-03-19	1200.33568995355	1125.09923166416	912.313775122361	1426.09128634509	1302.59608552899	1129.06426325539	1270.53763202489	540.323999978085	814.500241327078
2022-03-20	1133.4967435218	1085.0597654206	856.737281351308	1343.12266548348	1277.99127408386	1114.53290737583	1177.66281781937	536.924547501126	758.854173385508
2022-03-21	1072.25023175355	1050.99391263782	807.679382903554	1265.30016239139	1259.04227901011	1105.96912566807	1091.05110674551	537.215840386719	708.087300123873
2022-03-22	1016.44801278658	1022.7270489728	764.918522681341	1192.55092407496	1245.59938483265	1103.14029697408	1010.50118526277	541.015985222608	662.040951328346
2022-03-23	965.941944758664	1000.08455008253	728.233143586895	1124.80209754032	1237.51287607639	1105.81380013582	935.811739830617	548.143088596533	620.556456785084
2022-03-24	920.583885807557	982.891791624005	697.401688522446	1061.98082979361	1234.63303726622	1113.75701399524	866.781456908491	558.415257096237	583.475146280251
2022-03-25	880.225694071026	970.974149254196	672.202600390224	1004.01426784095	1236.81015292704	1126.73731739432	803.209022955847	571.650597309463	550.638349600005
2022-03-26	844.719227686844	964.156998630095	652.414322092463	950.829558688478	1243.89450758376	1144.52208917502	744.893124432152	587.66721582395	521.887396530515
2022-03-27	813.916344792772	962.265715408684	637.815296531393	902.353849342328	1255.73638576127	1166.87870817929	691.632447796856	606.283219227441	497.063616857942
2022-03-28	787.665589767795	965.117899615384	628.181072633482	858.503596044465	1272.18136883649	1193.57292965344	643.236013159624	627.32348328912	476.013009155341
2022-03-29	765.802251955774	972.500048749346	623.275623422154	819.152491980225	1293.05622559431	1224.36401446113	599.554175230993	650.639960503926	458.600247143359
2022-03-30	748.158306941782	984.190884678155	622.86002794507	784.163539570773	1318.18302167165	1259.00959987036	560.447622371701	676.091372548243	444.69467332953
2022-03-31	734.565730310896	999.969129269397	626.69536524989	753.399741237274	1347.38382270541	1297.26732314913	525.77704294249	703.536441098454	434.165630221391
2022-04-01	724.856497648191	1019.61350439066	634.542714384275	726.724099400894	1380.48069433252	1338.89482156544	495.403125304099	732.833887830944	426.882460326479
2022-04-02	718.862584538744	1042.90273190953	646.163154395886	703.999616482805	1417.29570218987	1383.64973238728	469.186557817276	763.84243442209	422.714506152332
2022-04-03	716.415966567631	1069.61553369358	661.317764332385	685.089294904173	1457.65091191438	1431.28969288266	446.988028842761	796.420802548277	421.531110206486
2022-04-04	717.348619319927	1099.53063161042	679.767623241432	669.856137086164	1501.36838914296	1481.57234031959	428.668226741293	830.427713885891	423.201614996481
2022-04-05	721.492518380708	1132.42674752761	701.273810170688	658.163145449947	1548.27019951252	1534.25531196605	414.087839873619	865.721890111308	427.595363029851
2022-04-06	728.67963933505	1168.08260331275	725.597404167813	649.873322416688	1598.17840865996	1589.09624509004	403.107556600479	902.162052900915	434.581696814134
2022-04-07	738.74195776803	1206.27692083343	752.499484280471	644.849670407556	1650.91508222221	1645.85277695958	395.588065282615	939.606923931096	444.029958856868
2022-04-08	751.511449264722	1246.78842195723	781.741129556319	642.955191843717	1706.30228583615	1704.28254484265	391.39005428077	977.915224878228	455.809491665589
2022-04-09	766.820089410203	1289.39582855172	813.083419043019	644.052889146339	1764.16208513872	1764.14318600726	390.374211955685	1016.9456774187	469.789637747835
2022-04-10	784.499853789548	1333.87786248451	846.287431788233	648.00576473659	1824.31654576681	1825.19233772141	392.401226668103	1056.55700322888	485.839739611142
2022-04-11	804.393957836126	1380.03369846171	881.1415652409	654.684903945997	1886.5834569859	1887.19464244567	397.338993688544	1096.60047850003	503.835251873669
2022-04-12	826.390576376454	1427.74432254356	917.543490455052	663.993723747531	1950.76350257563	1949.94276341095	405.084235926638	1136.89759748276	523.676077596043
2022-04-13	850.389124085347	1476.91117362883	955.418196886004	675.843724024521	2016.65308994424	2013.23636904072	415.540883201796	1177.26240894258	545.268231949516
2022-04-14	876.28901563762	1527.4356906163	994.690673989075	690.146404660303	2084.04862649995	2076.87512775847	428.612865333425	1217.50896164498	568.51773010534
2022-04-15	903.989665708079	1579.21931240474	1035.28591121957	706.813265538201	2152.74651965096	2140.65870798766	444.204112140934	1257.45130435545	593.330587234762
2022-04-16	933.390488971538	1632.16347789293	1077.1288980328	725.755806541551	2222.5431768055	2204.38677815177	462.218553443733	1296.90348583948	619.612818509032
2022-04-17	964.390900102811	1686.16962597965	1120.14462388409	746.885527553681	2293.23500537178	2267.85900667429	482.560119061229	1335.67955486257	647.270439099402
2022-04-18	996.892014276503	1741.14132219102	1164.25542136532	770.11446146984	2364.62604877347	2330.88361743232	505.136764864151	1373.64105106599	676.212791772576
2022-04-19	1030.80174866637	1796.99063856258	1209.37299561471	795.356773232924	2436.55089449599	2393.30305611743	529.872550928491	1410.83947759421	706.362529677063
2022-04-20	1066.02972094598	1853.63177375723	1255.40639490702	822.527160797751	2508.85176604021	2454.96832387483	556.695563381564	1447.37382846746	737.645633556832
2022-04-21	1102.48554878888	1910.97892643787	1302.26466751705	851.540322119138	2581.37088690701	2515.73042184976	585.533888350685	1483.343097706	769.988084155852
2022-04-22	1140.07884986862	1968.9462952674	1349.85686171958	882.310955151896	2653.95048059724	2575.44035118739	616.315611963161	1518.84627933006	803.315862218084
2022-04-23	1178.71924185876	2027.4480789087	1398.09202578939	914.753757850841	2726.43277061177	2633.94911303294	648.968820346309	1553.98236735991	837.554948487496
2022-04-24	1218.31634243287	2086.39847602469	1446.87920800127	948.783428170793	2798.6599804515	2691.10770853164	683.421599627444	1588.85035581577	872.631323708059
2022-04-25	1258.77976926448	2145.71168527826	1496.12745663	984.31466406656	2870.47433361726	2746.76713882867	719.602035933872	1623.5492387179	908.470968623731
2022-04-26	1300.01914002717	2205.3019053323	1545.74581995035	1021.26216349296	2941.71805360994	2800.77840506924	757.438215392911	1658.17801008654	944.999863978483
2022-04-27	1341.94407239447	2265.08333484971	1595.64334623712	1059.54062440481	3012.2333639304	2852.99250839858	796.858224131871	1692.83566394194	982.143990516281
2022-04-28	1384.46418403996	2324.97017249339	1645.72908376509	1099.06474475693	3081.86248807953	2903.26044996189	837.790148278071	1727.62119430435	1019.82932898109
2022-04-29	1427.48909263719	2384.87661692623	1695.91208080903	1139.74922250412	3150.44764955817	2951.43323090436	880.162073958816	1762.633595194	1057.98186011688
2022-04-30	1470.9284158597	2444.71686681113	1746.10138564374	1181.50875560121	3217.83107186721	2997.36185237123	923.902087301421	1797.97186063115	1096.52756466762
2022-05-01	1514.69177138106	2504.405120811	1796.206046544	1224.25804200301	3283.85497850751	3040.89731550768	968.938274433206	1833.73498463605	1135.39242337726
2022-05-02	1558.68935183536	2563.85338938158	1846.13525339161	1267.90576563024	3348.36839695756	3081.90774587412	1015.20191749886	1869.98668180614	1174.50559478956
2022-05-03	1602.83364969889	2622.96493015006	1895.79876249645	1312.33655426724	3411.24757060635	3120.3297666917	1062.63708271261	1906.6495490477	1213.80894864733
2022-05-04	1647.03773240848	2681.64081253647	1945.10647177543	1357.42902166427	3472.37554682047	3156.11712559674	1111.19103230609	1943.61090384423	1253.24753249319
2022-05-05	1691.21466740095	2739.78210596087	1993.96827914545	1403.06178157157	3531.63537296655	3189.22357022558	1160.81102851091	1980.75806367921	1292.76639386974
2022-05-06	1735.27752211313	2797.28987984329	2042.29408252341	1449.11344773939	3588.91009641117	3219.60284821455	1211.44433355868	2017.97834603614	1332.31058031958
2022-05-07	1779.13936398185	2854.06520360376	2089.99377982623	1495.46263391799	3644.08276452094	3247.20870719998	1263.03820968102	2055.1590683985	1371.8251393853
2022-05-08	1822.71326044395	2910.00914666235	2136.9772689708	1541.98795385761	3697.03642466248	3271.99489481821	1315.53991910956	2092.18754824978	1411.25511860953
2022-05-09	1865.91227893623	2965.02277843908	2183.15444787403	1588.5680213085	3747.65412420238	3293.91515870557	1368.8967240759	2128.95110307347	1450.54556553486
2022-05-10	1908.64948689554	3019.00716835399	2228.43521445283	1635.08145002092	3795.81891050725	3312.92324649838	1423.05588681167	2165.33705035306	1489.64152770388
2022-05-11	1950.8379517587	3071.86338582714	2272.72946662409	1681.40685374511	3841.41383094369	3328.972905833	1477.96466954848	2201.23270757204	1528.48805265922
2022-05-12	1992.39074096253	3123.49250027855	2315.94710230472	1727.42284623131	3884.3219328783	3342.01788434573	1533.57033451795	2236.52539221389	1567.03018794346
2022-05-13	2033.22092194387	3173.79558112828	2357.99801941162	1773.00804122979	3924.4262636777	3352.01192967293	1589.8201439517	2271.10242176211	1605.21298109921
2022-05-14	2073.24156213955	3222.67369779635	2398.79211586171	1818.04105249079	3961.60987070849	3358.90878945092	1646.66136008134	2304.85111370018	1642.98147966908
2022-05-15	2112.36572898639	3270.02791970282	2438.23928957188	1862.40049376456	3995.75580133727	3362.66221131603	1704.0412451385	2337.6587855116	1680.28073119567
2022-05-16	2150.52291679671	3315.78034416567	2476.27036979729	1905.98384762196	4026.78155151894	3363.25572260047	1761.90928975718	2369.43348487266	1717.0653150628
2022-05-17	2187.70832738481	3359.9371800947	2512.89991114616	1948.76407191632	4054.74241156159	3360.79196941995	1820.22389818102	2400.16618023088	1753.3279380192
2022-05-18	2223.93358944049	3402.52566429765	2548.16339956496	1990.73299332156	4079.72812036162	3355.40337758606	1878.94570305607	2429.86857022658	1789.07083865482
2022-05-19	2259.21033165354	3443.57303358224	2582.09632100014	2031.88243851163	4101.82841681542	3347.22237291036	1938.03533702834	2458.5523535001	1824.29625555959
2022-05-20	2293.55018271376	3483.10652475623	2614.73416139817	2072.20423416044	4121.13303981936	3336.38138120446	1997.45343274387	2486.22922869177	1859.00642732347
2022-05-21	2326.96477131094	3521.15337462737	2646.11240670553	2111.69020694195	4137.73172826986	3323.01282827993	2057.1606228487	2512.9108944419	1893.20359253641
2022-05-22	2359.46572613486	3557.74082000337	2676.26654286867	2150.33218353008	4151.71422106328	3307.24913994835	2117.11753998885	2538.60904939083	1926.88998978835
2022-05-23	2391.06467587534	3592.89609769199	2705.23205583407	2188.12199059877	4163.17025709603	3289.2227420213	2177.28481681037	2563.33539217889	1960.06785766923
2022-05-24	2421.77324922215	3626.64644450096	2733.04443154819	2225.05145482194	4172.18957526448	3269.06606031038	2237.62308595928	2587.10162144639	1992.739434769
2022-05-25	2451.60307486511	3659.01909723804	2759.73915595751	2261.11240287354	4178.86191446504	3246.91152062715	2298.09298008163	2609.91943583369	2024.90695967762
2022-05-26	2480.56578149399	3690.04129271095	2785.35171500847	2296.2966614275	4183.27701359409	3222.89154878321	2358.65513182343	2631.80053398108	2056.57267098502
2022-05-27	2508.6729977986	3719.74026772743	2809.91759464756	2330.59605715774	4185.52461154802	3197.13857059014	2419.27017383073	2652.75661452892	2087.73880728115
2022-05-28	2535.93635246872	3748.14325909524	2833.47228082124	2364.00241673822	4185.69444722322	3169.78501185952	2479.89873874956	2672.79937611751	2118.40760715596
2022-05-29	2562.36747419415	3775.2775036221	2856.05125947598	2396.50756684285	4183.87625951608	3140.96329840293	2540.50145922595	2691.9405173872	2148.5813091994
2022-05-30	2587.98732121123	3801.18194855814	2877.69694541199	2428.11777906445	4180.17000566271	3110.80251034021	2601.04675284835	2710.20209129516	2178.2679688627
2022-05-31	2612.85416994246	3825.94238292303	2898.47946884453	2458.89710467136	4174.71651625815	3079.41834502421	2661.5341769748	2727.64756806599	2207.49890904225
2022-06-01	2637.03562635687	3849.65630617882	2918.47588884258	2488.9240398508	4167.66684023716	3046.923154116	2721.97107390577	2744.35077224114	2236.31126949574
2022-06-02	2660.59929642349	3872.42121778755	2937.76326447516	2518.27708078998	4159.17202653451	3013.42928927671	2782.36478594174	2760.38552836206	2264.74218998085
2022-06-03	2683.61278611138	3894.33461721127	2956.41865481125	2547.03472367612	4149.38312408494	2979.04910216741	2842.72265538315	2775.82566097021	2292.82881025527
2022-06-04	2706.14370138956	3915.49400391203	2974.51911891985	2575.27546469643	4138.45118182322	2943.89494444921	2903.05202453048	2790.74499460705	2320.60827007667
2022-06-05	2728.25964822708	3935.99687735189	2992.14171586997	2603.07780003814	4126.52724868411	2908.07916778321	2963.36023568419	2805.21735381401	2348.11770920275
2022-06-06	2750.02823259297	3955.94073699288	3009.3635047306	2630.52022588846	4113.76237360238	2871.71412383049	3023.65463114474	2819.31656313255	2375.39426739118
2022-06-07	2771.51706045627	3975.42308229707	3026.26154457075	2657.68123843461	4100.30760551277	2834.91216425216	3083.94255321261	2833.11644710412	2402.47508439964
2022-06-08	2792.79373778603	3994.54141272649	3042.9128944594	2684.6393338638	4086.31399335006	2797.7856407093	3144.23134418824	2846.69083027019	2429.39729998583
2022-06-09	2813.92587055127	4013.39322774319	3059.39461346555	2711.47300836325	4071.932586049	2760.44690486303	3204.5283463721	2860.11353717219	2456.19805390742
2022-06-10	2834.98106472104	4032.07602680924	3075.78376065822	2738.26075812018	4057.31443254436	2723.00830837443	3264.84090206467	2873.45839235158	2482.9144859221
2022-06-11	2856.02692626437	4050.68730938667	3092.15739510639	2765.08107932181	4042.61058177089	2685.5822029046	3325.1763535664	2886.79922034981	2509.58373578754
2022-06-12	2877.13106115031	4069.32457493752	3108.59257587906	2792.01246815534	4027.97208266335	2648.28094011463	3385.54204317776	2900.20984570833	2536.24294326144
