date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-03	8.33780050576032	3.83230043657386	5.82757523116755	5.88376291987314	1.50595264308449	2.54485206710311	3.28573802167512	2.39937597947576	11.2580035340562
2021-08-04	8.64391933464415	3.92652457775404	5.92371665656281	6.15750602909965	1.5038097058904	2.59119416894991	3.4501544100802	2.4558292411945	11.7237290304947
2021-08-05	8.96612101310921	4.03207616553211	6.02579118462999	6.43854910141606	1.50425478597242	2.63837004076007	3.61960957775436	2.51492005452319	12.2066796826666
2021-08-06	9.30425254716437	4.14853227460199	6.13365482947364	6.72727123333883	1.50720187519477	2.68641273323377	3.79390892816897	2.5765592291938	12.7062949379711
2021-08-07	9.65816094281839	4.27546997965756	6.2471636051983	7.02405152138437	1.51256496542167	2.73535529707116	3.97285786479531	2.64065757493831	13.2220142438077
2021-08-08	10.0276932060801	4.41246635539271	6.36617352590851	7.32926906206913	1.52025804851734	2.7852307829724	4.15626179110471	2.70712590148867	13.7532770475756
2021-08-09	10.4126963429584	4.55909847650136	6.49054060570884	7.64330295190959	1.53019511634601	2.83607224163767	4.34392611056849	2.77587501857687	14.2995227966742
2021-08-10	10.8130173594619	4.71494341767737	6.6201208587038	7.96653228742213	1.5422901607719	2.88791272376711	4.53565622665796	2.84681573593486	14.8601909385028
2021-08-11	11.2285032615996	4.87957825361466	6.75477029899795	8.29933616512321	1.55645717365923	2.9407852800609	4.73125754284444	2.91985886329461	15.4347209204607
2021-08-12	11.6590010553803	5.05258005900712	6.89434494069584	8.64209368152931	1.57261014687223	2.99472296121921	4.93053546259927	2.9949152103881	16.0225521899473
2021-08-13	12.1043577468127	5.23352590854864	7.03870079790199	8.99518393315681	1.59066307227511	3.04975881794218	5.13329538939372	3.07189558694728	16.6231241943618
2021-08-14	12.5644203419057	5.42199287693312	7.18769388472098	9.35898601652221	1.61052994173211	3.10592590093	5.33934272669916	3.15071080270413	17.2358763811037
2021-08-15	13.039035846668	5.61755803885444	7.34118021525731	9.73387902814187	1.63212474710743	3.1632572608828	5.54848287798687	3.23127166739061	17.8602481975722
2021-08-16	13.5279147779062	5.81972665120462	7.49900411690408	10.1199448432	1.65539818206504	3.22179838848338	5.76046896216868	3.31340042349212	18.4955482230267
2021-08-17	14.0302216956173	6.02771669966813	7.66096317020844	10.5160764515518	1.68044774746774	3.28164453434495	5.97484495991846	3.39656504450779	19.1405615641666
2021-08-18	14.544984670596	6.24067435212753	7.82684326900606	10.9208696217199	1.70740764597808	3.34290338906334	6.19110256735053	3.48014493669014	19.7939424595513
2021-08-19	15.0712317736371	6.4577457764654	7.99643030713265	11.3329201222273	1.73641208025859	3.40568264323439	6.40873348057929	3.56351950629176	20.4543451477402
2021-08-20	15.6079910755352	6.67807714056431	8.16951017842386	11.7508237215967	1.76759525297182	3.47008998745391	6.62722939571904	3.64606815956515	21.1204238672928
2021-08-21	16.154290647085	6.90081461230682	8.34586877671538	12.173176188351	1.8010913667803	3.53623311231773	6.84608200888417	3.72717030276289	21.7908328567684
2021-08-22	16.7091585590813	7.12510435957554	8.52529199584291	12.598573291013	1.83703462434659	3.6042197084217	7.06478301618904	3.80620534213753	22.4642263547266
2021-08-23	17.2715909489366	7.35014707285039	8.70755073439899	13.0256641320287	1.87555349753568	3.67414466301053	7.28285678003463	3.88266549745994	23.1392720107556
2021-08-24	17.840456220535	7.57536153300085	8.89235591000379	13.4533111495368	1.91675353502248	3.74605164992459	7.49995832796859	3.95649424257434	23.8146911185605
2021-08-25	18.4145908443784	7.80022104349378	9.07940344503433	13.8804301155992	1.96073455468438	3.81997153965316	7.71577535382522	4.02774786484333	24.4892183828749
2021-08-26	18.9928312909688	8.02419890779598	9.26838926186762	14.3059368022776	2.00759637439874	3.89593520268549	7.92999555143875	4.09648265162944	25.1615885084326
2021-08-27	19.574014030808	8.24676842937435	9.45900928288072	14.728746981634	2.05743881204296	3.97397350951085	8.14230661464351	4.16275489029526	25.8305361999677
2021-08-28	20.156975534398	8.46740291169569	9.65095943045062	15.1477764257301	2.1103616854944	4.0541173306185	8.35239623727375	4.22662086820333	26.4947961622137
2021-08-29	20.7405522722406	8.68557565822686	9.84393562695437	15.5619409066279	2.16646481263044	4.13639753649771	8.55995211316376	4.28813687271624	27.1531030999045
2021-08-30	21.323580714838	8.90075997243472	10.037633794769	15.9701561963891	2.22584801132847	4.22084499763776	8.76466193614784	4.34735919119654	27.804191717774
2021-08-31	21.9048973326918	9.11242915778609	10.2317498562716	16.3713380670757	2.28861109946585	4.30749058452789	8.96621340006025	4.4043441110068	28.446796720556
2021-09-01	22.4833385963041	9.32005651774782	10.425979733839	16.7644022907494	2.35485389491997	4.39636516765738	9.16429419873528	4.45914791950958	29.0796528129844
2021-09-02	23.0577409761768	9.52311535578678	10.6200193498485	17.1482646394721	2.42467621556821	4.4874996175155	9.35859202600722	4.51182690406746	29.7014946997928
2021-09-03	23.6269409428119	9.72107897536978	10.8135646266769	17.5218408853057	2.49817787928794	4.58092480459151	9.54879457571034	4.56243735204298	30.3110570857153
2021-09-04	24.1897749667112	9.9134206799637	11.0063114867014	17.884046800312	2.57545870395655	4.67667159937468	9.73458954167893	4.61103555079873	30.9070746754855
2021-09-05	24.7450795183766	10.0996137730353	11.1979558522989	18.2337981565529	2.6566185074514	4.77477087235427	9.91566461774727	4.65767778769726	31.4882821738373
2021-09-06	25.2916853581973	10.2792137251406	11.3882125281639	18.5702188721852	2.74172497921065	4.87521512093449	10.0916899625182	4.7024194957632	32.0534918934668
2021-09-07	25.8284004061107	10.4521046751918	11.5768718482602	18.8932654497465	2.8307172949155	4.97784335017937	10.2622655936687	4.74531269066945	32.6018265789192
2021-09-08	26.3540268719414	10.61825292919	11.7637430288693	19.203102537869	2.92350250180792	5.08245619206785	10.4269739936444	4.78640853375097	33.1324865827018
2021-09-09	26.8673669655142	10.7776247931366	11.9486352862725	19.4998947851854	3.01998764712989	5.18885427857889	10.5853976448909	4.82575818634272	33.6446722573222
2021-09-10	27.3672228966536	10.9301865730328	12.1313578367511	19.7838068403282	3.12007977812339	5.29683824169147	10.7371190298536	4.86341280977967	34.1375839552878
2021-09-11	27.8523968751843	11.0759045748798	12.3117198965863	20.0550033519296	3.22368594203037	5.40620871338453	10.8817206309783	4.89942356539676	34.6104220291059
2021-09-12	28.321691110931	11.214745104679	12.4895306820596	20.3136489686224	3.33071318609283	5.51676632563703	11.0187849307105	4.93384161452896	35.0623868312841
2021-09-13	28.7739078137182	11.3466744684314	12.6645994094523	20.5599083390388	3.44106855755271	5.62831171042794	11.1478944114958	4.96671811851124	35.4926787143298
2021-09-14	29.2078491933706	11.4716589721385	12.8367352950456	20.7939461118115	3.55465910365202	5.7406454997362	11.2686315557796	4.99810423867855	35.9004980307503
2021-09-15	29.622317459713	11.5896649218014	13.005747555121	21.0159269355728	3.67139187163272	5.8535683255408	11.3805788460077	5.02805113636585	36.2850451330532
2021-09-16	30.0161148225698	11.7006586234214	13.1714454059598	21.2260154589552	3.79117390873677	5.96688081982067	11.4833187646255	5.0566099729081	36.6455203737459
2021-09-17	30.3880434917657	11.8046063829998	13.3336380638431	21.4243763305913	3.91391226220615	6.08038361455478	11.5764337940787	5.08383190964026	36.9811241053357
2021-09-18	30.7369056771254	11.9014745065378	13.4921347450525	21.6111741991135	4.03951397928285	6.1938773417221	11.6595064168129	5.1097681078973	37.2910566803302
2021-09-19	31.0615035884735	11.9912293000366	13.6467446658692	21.7865737131542	4.16788610720882	6.30716263330156	11.7321191152735	5.13446972901417	37.5745184512368
2021-09-20	31.3607863374631	12.0738946045409	13.7972962815958	21.9507107691339	4.29874892915405	6.41996715180275	11.7939957911173	5.15791244718668	37.8308231403871
2021-09-21	31.6342906430602	12.1497244012683	13.9436950036197	22.1036062546247	4.4310756720005	6.53172668185752	11.845426022845	5.17976998805396	38.0597379494097
2021-09-22	31.8817001260597	12.2190302064798	14.0858654823496	22.2452523049868	4.56365279855816	6.64180403862836	11.8868408081686	5.19964059011602	38.2611434497573
2021-09-23	32.102698407256	12.2821235364365	14.2237323681941	22.3756410555801	4.69526677163701	6.74956203727778	11.9186711447998	5.21712249187285	38.4349202128827
2021-09-24	32.2969691074437	12.3393159073994	14.357220311562	22.4947646417648	4.824704054047	6.85436349296821	11.9413480304507	5.23181393182442	38.5809488102387
2021-09-25	32.4641958474174	12.3909188356295	14.4862539628617	22.602615198901	4.95075110859812	6.95557122086216	11.955302462833	5.24331314847074	38.6991098132781
2021-09-26	32.6040622479718	12.4372438373879	14.6107579725022	22.6991848623488	5.07219439810035	7.0525480361221	11.9609654396585	5.25121838031179	38.7892837934535
2021-09-27	32.7164309110542	12.4785623633943	14.7306040045094	22.7845098760167	5.1880670683763	7.14471443893253	11.9587553083259	5.25519413356983	38.8515281849283
2021-09-28	32.8018803632229	12.5149856022035	14.8454517773798	22.8588029180078	5.29838899729914	7.23172166956606	11.9490398149793	5.25516998535624	38.8866078727077
2021-09-29	32.8611681121892	12.5465846768288	14.9549080232273	22.9223207749735	5.40342674575465	7.31327865331728	11.93217405545	5.25114178050464	38.8954646045073
2021-09-30	32.895051665664	12.5734307102838	15.0585794741657	22.9753202335654	5.50344687462863	7.38909431548081	11.9085131255688	5.24310536384867	38.8790401280426
2021-10-01	32.9042885313586	12.5955948255819	15.1560728623089	23.018058080435	5.5987159448069	7.4588775813513	11.8784121211667	5.23105658022198	38.8382761910295
2021-10-02	32.8896362169841	12.6131481457365	15.2469949197708	23.0507911022337	5.68950051717524	7.52233737622333	11.8422261380748	5.2149912744582	38.7741145411835
2021-10-03	32.8518522302516	12.6261617937612	15.3309523786653	23.0737760856131	5.77606715261946	7.57918262539152	11.800310272124	5.19490529139096	38.6874969262203
2021-10-04	32.7916940788722	12.6347068926694	15.4075519711062	23.0872698172247	5.85868241202535	7.62912225415051	11.7530196191454	5.17079447585391	38.5793650938555
2021-10-05	32.7099192705571	12.6388545654745	15.4764004292075	23.09152908372	5.93761285627871	7.6718651877949	11.7007092749698	5.14265467268068	38.4506607918048
2021-10-06	32.6072853130174	12.63867593519	15.537104485083	23.0868106717505	6.01312504626535	7.7071203516193	11.6437343354283	5.11048172670491	38.3023257677838
2021-10-07	32.4845497139643	12.6342421248294	15.5892708708466	23.0733713679677	6.08548554287105	7.73459667091834	11.5824498963519	5.07427148276024	38.1353017695082
2021-10-08	32.3424699811088	12.6256242574061	15.6325063186122	23.0514679590231	6.15496090698162	7.75400307098663	11.5172110535716	5.03401978568031	37.9505305446936
2021-10-09	32.1818036221621	12.6128934559336	15.6664175604936	23.0213572315683	6.22181769948286	7.76504847711879	11.4483729029183	4.98972248029875	37.7489538410557
2021-10-10	32.0033081448353	12.5961208434253	15.6906113286048	22.9832959722547	6.28632248126057	7.76744181460944	11.3762905402231	4.9413754114492	37.5315134063101
2021-10-11	31.8077816772749	12.5753514414405	15.7047781474144	22.9375845181036	6.34876536648382	7.76102763893766	11.3012946358256	4.88902128792321	37.2991442290073
2021-10-12	31.5961848293692	12.5505258657212	15.7089437108107	22.8846974076158	6.40953068245486	7.74619302632047	11.2236181581003	4.83289027434394	37.0527542610371
2021-10-13	31.3695188314418	12.5215586305555	15.7032175050364	22.8251527296617	6.46902630975919	7.72346068315933	11.1434696499307	4.77325939929248	36.7932446951242
2021-10-14	31.128784913816	12.4883642502311	15.6877090163347	22.7594685731118	6.52766012898234	7.69335331585573	11.0610576541997	4.7104056913499	36.5215167239931
2021-10-15	30.8749843068157	12.4508572390361	15.6625277309485	22.6881630268365	6.58584002070981	7.65639363081115	10.9765907137909	4.64460617909729	36.2384715403684
2021-10-16	30.6091182407643	12.4089521112582	15.6277831351207	22.6117541797065	6.64397386552712	7.61310433442707	10.8902773715872	4.57613789111572	35.9450103369749
2021-10-17	30.3321879459854	12.3625633811853	15.5835847150944	22.530760120592	6.7024695440198	7.56400813310496	10.8023261704721	4.50527785598626	35.642034306537
2021-10-18	30.0451946528027	12.3116055631055	15.5300419571123	22.4456989383637	6.76173493677335	7.50962773324631	10.7129456533287	4.43230310229	35.3304446417796
2021-10-19	29.7491395915396	12.2559931713066	15.4672643474177	22.3570887218919	6.82217792437328	7.4504858412526	10.6223443630404	4.35749065860802	35.0111425354271
2021-10-20	29.4450239925198	12.1956407200764	15.3953613722533	22.2654475600473	6.88420638740512	7.38710516352529	10.5307308424902	4.28111755352139	34.6850291802042
2021-10-21	29.1338490860668	12.1304627237029	15.3144425178621	22.1712935417002	6.94822820645438	7.32000840646589	10.4383136345616	4.2034608156112	34.3530057688355
2021-10-22	28.8166161025042	12.0603736964739	15.2246172704872	22.0751447557212	7.01465126210659	7.24971827647584	10.3453012821377	4.12479747345851	34.0159734940456
2021-10-23	28.4943262721557	11.9852881526774	15.1259951163715	21.9775192909807	7.08388343494723	7.17675747995666	10.2519023281018	4.04540455564442	33.6748335485593
2021-10-24	28.1679808253447	11.9051206066013	15.0186855417579	21.8789352363492	7.15633260556185	7.10164872330981	10.1583253153371	3.96555909074999	33.330487125101
2021-10-25	27.838544665868	11.8198162407183	14.9029239550884	21.7798645890568	7.23248828727412	7.02493795101921	10.0647648186611	3.88548112214576	32.9838913415692
2021-10-26	27.5068373914151	11.7294429102408	14.7794494536008	21.6805949797719	7.31316652436042	6.94726405989858	9.97135954062801	3.80516275236008	32.6362270165574
2021-10-27	27.1736422731484	11.6340991385658	14.6491270567321	21.5813679475228	7.39926499383529	6.86928918484409	9.87823421572626	3.72453909871076	32.2887308938329
2021-10-28	26.8397425822305	11.5338834490905	14.512821783919	21.4824250313374	7.49168137271331	6.79167546075187	9.78551357844429	3.64354527851559	31.942639717163
2021-10-29	26.505921589824	11.4288943652122	14.3713986545983	21.3840077702438	7.59131333800899	6.7150850225181	9.69332236327052	3.56211640909238	31.599190230315
2021-10-30	26.1729625670915	11.319230410328	14.225722688207	21.2863577032702	7.6990585667369	6.64018000503893	9.6017853046934	3.48018760775893	31.259619177056
2021-10-31	25.8416487851955	11.2049901078349	14.0766589041818	21.1897163694445	7.81581473591157	6.56762254321053	9.51102713720138	3.39769399183305	30.9251633011536
2021-11-01	25.5126913088415	11.0863357802994	13.9250574780099	21.0941763354871	7.94251650344746	6.49807082432422	9.42114288590859	3.31466425732023	30.596961156387
2021-11-02	25.1865123769067	10.9636849469642	13.7717092093794	20.9992342788873	8.08024645085863	6.43216724525195	9.33210873843213	3.23150141497669	30.2757585365845
2021-11-03	24.8634620218115	10.8375189262412	13.6173900540287	20.9042379048265	8.23012414055897	6.37055025526087	9.24387117301483	3.14870205424637	29.9622030455864
2021-11-04	24.5438902759759	10.7083190365424	13.4628759676961	20.808534918486	8.39326913496246	6.31385830361811	9.15637666789948	3.06676276457318	29.656942287233
2021-11-05	24.2281471718202	10.5765665962796	13.30894290612	20.7114730250474	8.57080099648302	6.26272983959079	9.06957170132891	2.98618013540103	29.3606238653648
2021-11-06	23.9165827417647	10.4427429238648	13.1563668250389	20.6123999296922	8.76383928753459	6.21780331244606	8.98340275154594	2.90745075617385	29.073895383822
2021-11-07	23.6095470182294	10.3073293377098	13.005923680191	20.5106633376016	8.97350357053112	6.17971717145103	8.89781629679337	2.83107121633556	28.7974044464449
2021-11-08	23.3073900336347	10.1708071562266	12.8583894273149	20.4056109539573	9.20091340788652	6.14910986587286	8.81275881531403	2.75753810533007	28.5317986570741
2021-11-09	23.0104618204007	10.0336576978271	12.7145400221488	20.2965904839406	9.44718836201474	6.12661984497866	8.72817678535073	2.68734801260132	28.2777256195496
2021-11-10	22.7191124109476	9.89636228092315	12.5751514204312	20.182949632733	9.71344799532976	6.11288555803557	8.64401668514628	2.6209975275932	28.035832937712
2021-11-11	22.4336918376957	9.75940222392677	12.4409995779004	20.0640361055159	10.0008118702454	6.10854545431071	8.56022499294351	2.55898323974966	27.8067682154016
2021-11-12	22.1545501330652	9.62325884524981	12.3128604502949	19.9391976074708	10.3103995491758	6.11423798307123	8.47674818698523	2.5018017385146	27.5911790564587
2021-11-13	21.8820373294761	9.48841346330418	12.1915099933529	19.8077818437791	10.6433305945347	6.13060159358425	8.39353274551424	2.44994961333194	27.3897130647237
2021-11-14	21.6165034593489	9.35534739650182	12.077724162813	19.6691365196222	11.0007245687361	6.15827473511691	8.31052514677338	2.40392345364561	27.2030178440368
2021-11-15	21.3582371251752	9.22450272980302	11.9721348390578	19.5228067124068	11.3834305637841	6.19786090348186	8.22774916234781	2.36422022210995	27.0316497044761
2021-11-16	21.1072812097333	9.0961646143618	11.874797601048	19.3691269884401	11.791215790043	6.24982378067388	8.14553773719221	2.33133837422101	26.8757997810701
2021-11-17	20.863617165873	8.97057896788054	11.7856239523887	19.2086292862546	12.2235769874672	6.31459209523327	8.06430110960358	2.30577673868527	26.7355679150847
2021-11-18	20.6272264464441	8.84799170806163	11.7045253966847	19.0418455443826	12.6800108960113	6.39259457570033	7.98444951787895	2.28803414420922	26.6110539477862
2021-11-19	20.3980905042964	8.72864875260749	11.6314134375413	18.8693077013565	13.1600142556296	6.48425995061536	7.90639320031534	2.27860941949934	26.5023577204405
2021-11-20	20.1761907922798	8.61279601922051	11.5661995785632	18.6915476957087	13.6630838062766	6.59001694851865	7.83054239520978	2.27800139326209	26.4095790743138
2021-11-21	19.9615087632439	8.50067942560309	11.5087953233556	18.5090974659718	14.1887162879069	6.71029429795053	7.75730734085928	2.28670889420397	26.3328178506721
2021-11-22	19.7540258700386	8.39254488945762	11.4591121755236	18.322488950678	14.7364084404747	6.84552072745127	7.68709827556087	2.30523075103145	26.2721738907815
2021-11-23	19.5537235655138	8.28863832848651	11.417061638672	18.1322540883597	15.3056570039346	6.99612496556119	7.62032543761157	2.33406579245102	26.2277470359082
2021-11-24	19.3605833025192	8.18920566039217	11.3825552164059	17.9389248175495	15.895958718241	7.16253574082058	7.55739906530841	2.37371284716915	26.1996371273181
2021-11-25	19.1745865339046	8.09449280287698	11.3555044123304	17.7430330767796	16.5068103233484	7.34518178176973	7.4987293969484	2.42467074389231	26.1879440062774
2021-11-26	18.9957147125199	8.00474567364333	11.3358207300504	17.5451108045825	17.1377085592113	7.54449181694899	7.44472667082856	2.48743831132701	26.1927675140522
2021-11-27	18.8239492912149	7.92021019039365	11.3234156731711	17.3456899394907	17.788150165784	7.76089457489859	7.39580112524593	2.56251437817971	26.2142074919085
2021-11-28	18.6592717228393	7.84113227083033	11.3182007452972	17.1453024200365	18.4576318830211	7.99481878415888	7.35236299849751	2.65039777315688	26.2523637811124
2021-11-29	18.5015797254895	7.76761994387369	11.3200248581713	16.9445921049054	19.1451968452198	8.246637645089	7.31473995303354	2.75153635196407	26.3071197209114
2021-11-30	18.3504360782484	7.69922968331587	11.3284865560847	16.7446505333952	19.8480737640482	8.51650224532338	7.28292934791704	2.86617407830299	26.3774926424784
2021-12-01	18.2053198254453	7.63538007416691	11.3431217914662	16.5466811649569	20.5630377455177	8.80450814431538	7.25684596636423	2.99450394287442	26.4622833749677
2021-12-02	18.0657100114096	7.57548970143687	11.3634665167444	16.3518874590414	21.286863895639	9.11075090151827	7.23640459159135	3.1367189363791	26.5602927475336
2021-12-03	17.9310856804707	7.5189771501358	11.3890566843482	16.1614728750996	22.0163273204234	9.43532607638537	7.22152000681463	3.29301204951783	26.6703215893305
2021-12-04	17.8009258769578	7.46526100527376	11.4194282467062	15.9766408725825	22.748203125882	9.77832922837002	7.21210699525029	3.46357627299137	26.7911707295125
2021-12-05	17.6747096452005	7.41375985186082	11.4541171562471	15.7985949109409	23.4792664180257	10.1398559169255	7.20808034011455	3.64860459750048	26.921640997234
2021-12-06	17.5521402932837	7.3641084784222	11.4928136980288	15.628604816232	24.2067508410548	10.5199230560698	7.20937618353529	3.84822271714857	27.0607642366672
2021-12-07	17.433818184316	7.31680648754391	11.5358254876247	15.4682058809373	24.9297241919265	10.9182329780796	7.21601610328695	4.06228713964962	27.2084963520549
2021-12-08	17.3205679451612	7.27256968532716	11.5836144732377	15.3189997641447	25.6477128057871	11.3344093697964	7.2280430360556	4.2905870761202	27.3650242626581
2021-12-09	17.2132142026834	7.23211387787313	11.6366426030704	15.1825881249419	26.360243017783	11.7680759180616	7.24549991852733	4.53291173767694	27.5305348877375
2021-12-10	17.1125815837469	7.19615487128302	11.6953718253254	15.0605726224167	27.0668411630605	12.2188563097165	7.26842968738821	4.78905033543642	27.705215146554
2021-12-11	17.0194947152155	7.16540847165802	11.7602640882055	14.9545549156568	27.7670335767659	12.6863742316025	7.29687527932432	5.05879208051523	27.8892519583683
2021-12-12	16.9347782239534	7.14059048509932	11.8317813399132	14.8661366637502	28.4603465940456	13.1702533705612	7.33087963102175	5.34192618403002	28.0828322424413
2021-12-13	16.8592567368246	7.12241671770813	11.9103855286512	14.7969195257844	29.1463065500459	13.6701174134338	7.37048567916657	5.63824185709733	28.2861429180337
2021-12-14	16.7937548806932	7.11160297558563	11.9965386026222	14.7485051608474	29.8244397799132	14.1855900470617	7.41573636044486	5.94752831083378	28.4993709044064
2021-12-15	16.7390972824233	7.10886506483301	12.090702510029	14.7224952280268	30.4942726187938	14.7162949582865	7.4666746115427	6.26957475635601	28.7227031208202
2021-12-16	16.6961085688789	7.11491879155148	12.193339199074	14.7204913864106	31.155331401834	15.2618558339495	7.52334336914618	6.60417040478056	28.9563264865359
2021-12-17	16.6656133669242	7.13047996184222	12.30491061796	14.7440952950863	31.8071424641802	15.821896360892	7.58578556994136	6.95110446722409	29.2004279208143
2021-12-18	16.6484363034231	7.15626438180643	12.4258787148897	14.7949086131419	32.4492321409788	16.3960402259555	7.65404415061434	7.31016615480313	29.4551943429162
2021-12-19	16.6454020052398	7.1929878575453	12.5567054380657	14.8745329996651	33.081126767376	16.9839111159814	7.72816204785118	7.68114467863432	29.7208126721024
2021-12-20	16.6573037308472	7.24131755943572	12.6979450712969	14.9843277980454	33.7023544990022	17.5851629208004	7.80823238409459	8.06374391928465	29.9974247080141
2021-12-21	16.6848092651542	7.30172611495729	12.8505212408171	15.1246830888797	34.3124507734236	18.1995703421998	7.89454902481367	8.4573264351224	30.2849917718136
2021-12-22	16.7285550246786	7.37463751586533	13.0154499084661	15.2957466370662	34.9109528486905	18.8269382849565	7.98745602123415	8.86116945396633	30.5834300650436
2021-12-23	16.7891774259383	7.46047575391515	13.193747036084	15.4976662075036	35.4973979828532	19.4670716538472	8.08729742458179	9.27455020363519	30.8926557892471
2021-12-24	16.8673128854509	7.55966482086204	13.3864285855107	15.7305895650903	36.0713234339617	20.1197753536485	8.19441728608227	9.69674591194762	31.2125851459666
2021-12-25	16.9635978197342	7.67262870846131	13.5945105185861	15.9946644747249	36.6322664600664	20.7848542891373	8.30915965696137	10.1270338067224	31.5431343367449
2021-12-26	17.0786686453062	7.79979140846826	13.8190087971502	16.2900387013057	37.1797643192174	21.4621133650903	8.43186858844478	10.5646911157782	31.8842195631247
2021-12-27	17.2131617786844	7.9415769126382	14.0609393830429	16.6168600097313	37.7133542694651	22.1513574862841	8.56288813175824	11.0089950669337	32.2357570266488
2021-12-28	17.3677136363869	8.09840921272644	14.3213182381043	16.9752761649002	38.2325735688596	22.8523915574955	8.7025623381275	11.4592228880078	32.5976629288599
2021-12-29	17.5429606349313	8.27071230048827	14.6011613241741	17.3654349317107	38.7369594754511	23.5650204835012	8.85123525877825	11.9146518068189	32.9698534713008
2021-12-30	17.7395391908354	8.45891016767899	14.9014846030925	17.7874840750616	39.2260492472899	24.289049169078	9.00925094493625	12.374559051186	33.3522448555142
2021-12-31	17.9580857206171	8.66342680605394	15.2233040366994	18.2415713598512	39.6993801424263	25.0242825190026	9.17695344782724	12.8382218489277	33.7447532830428
2022-01-01	18.1992366407941	8.88468620736838	15.5676355868346	18.7278445509779	40.1564894189103	25.7705254380517	9.3546868186769	13.3049174278627	34.1472949554294
2022-01-02	18.4636283678842	9.12311236337767	15.9354952153382	19.2464514133404	40.5969143347923	26.5275828310021	9.54279510871102	13.7739230158098	34.5597860742167
2022-01-03	18.7516357216684	9.37898399833154	16.3276428428061	19.79720166123	41.0196870999243	27.2950410966651	9.74167287807866	14.2440631235144	34.9820163199414
2022-01-04	19.0625871349804	9.65199876645781	16.7438142248585	20.3785528065104	41.4218197313653	28.0716126099913	9.95191672262253	14.7123513934287	35.4132692891161
2022-01-05	19.3955494439171	9.94170905447879	17.1834890758718	20.9886243104382	41.7998191979763	28.855791239966	10.1741737471087	15.1753487509321	35.8527020572476
2022-01-06	19.7495894845755	10.2476672491167	17.6461471102221	21.6255356342701	42.1501924686181	29.6460708555744	10.4090910563033	15.6296161214035	36.2994716998424
2022-01-07	20.1237740930524	10.5694257370938	18.1312680422856	22.2874062392625	42.4694465121516	30.4409453258016	10.6573157549723	16.0717144302221	36.7527352924071
2022-01-08	20.5171701054448	10.9065369051325	18.6383315864386	22.9723555866722	42.7540882974376	31.2389085196332	10.9194949478818	16.498204602767	37.2116499104484
2022-01-09	20.9288443578495	11.258553139955	19.1668174570574	23.6785031377557	43.000624793337	32.0384543060541	11.1962757397979	16.9056475644173	37.6753726294729
2022-01-10	21.35785436169	11.6249355196275	19.7160384002583	24.4039720288412	43.2060936915892	32.8379880160235	11.4881877087103	17.2911329581581	38.1430356276457
2022-01-11	21.8032203296962	12.0047798875918	20.2846392891187	25.1469000965426	43.3696555754477	33.6355608283952	11.7952903255038	17.6538652973987	38.613671493766
2022-01-12	22.2639531499242	12.3970907786337	20.8710980284559	25.9054288525457	43.4910017510443	34.4291353839971	12.1175255342866	17.9935778131545	39.0862879192915
2022-01-13	22.7390637104305	12.800872727539	21.4738925230874	26.677699808536	43.5698235245112	35.216674323657	12.4548352791671	18.3100037364408	39.5598925956797
2022-01-14	23.2275628992713	13.2151302690934	22.0915006778305	27.461854476199	43.6058122019802	35.9961402882024	12.8071615042537	18.6028762982728	40.0334932143884
2022-01-15	23.728461604503	13.6388679380826	22.7224003975028	28.2560343672203	43.5986590895834	36.7654959184611	13.1744461536547	18.8719287296661	40.5060974668752
2022-01-16	24.240770714182	14.0710902692926	23.3650695869217	29.0583809932856	43.5480554934526	37.522703855261	13.5566311714784	19.1168942616359	40.9767130445978
2022-01-17	24.7635011163644	14.5108017975089	24.0179861509046	29.8670358660803	43.4536927197199	38.2657267394297	13.9536585018332	19.3375061251974	41.4443476390138
2022-01-18	25.2956636991067	14.9570070575174	24.679627994269	30.6801404972902	43.3152620745173	38.9925272117949	14.3654700888276	19.5334975513662	41.9080089415809
2022-01-19	25.8362693504652	15.4087105841039	25.3484730218321	31.4958363986007	43.1324548639766	39.7010679131844	14.7920078765696	19.7046017711575	42.3667046437567
2022-01-20	26.3843289584961	15.864916912054	26.0229991384116	32.3122650816973	42.9049623942299	40.3893114844259	15.2332138091678	19.8505520155866	42.8194424369989
2022-01-21	26.9388534112559	16.3246305761536	26.7016842488249	33.1275680582659	42.6324759714091	41.0552205663473	15.6890298307306	19.9710815156688	43.2652300127652
2022-01-22	27.4988535968007	16.7868561111884	27.3830062578892	33.9398868399917	42.3146869016462	41.696757799776	16.1593978853662	20.0659235024196	43.7030750625132
2022-01-23	28.0633404031871	17.2505980519442	28.0654430704222	34.7473629385605	41.9512864910732	42.31188582554	16.6442599171829	20.1348112068542	44.1319852777005
2022-01-24	28.6313949964015	17.7149993996636	28.747702440679	35.5483983833882	41.5425818157403	42.8990686089934	17.1433622082608	20.1777065618369	44.5511063397827
2022-01-25	29.2023796541517	18.1797570214173	29.4294115206663	36.3424372748119	41.0913430313715	43.4587754135957	17.655668392566	20.1954863076273	44.9601358902062
2022-01-26	29.7757269320757	18.6447062507328	30.1104273118286	37.129184230899	40.6009560636089	43.991976827333	18.1799464420362	20.1892558863338	45.3589095604156
2022-01-27	30.3508693858116	19.1096824211374	30.7906068156101	37.9083438697171	40.0748068380948	44.4996434381912	18.7149643286092	20.1601207400649	45.747262981855
