date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-26	2834.86085092112	1804.6697744468	2298.68330312751	3092.57270515724	1172.32736962635	1435.32881780846	2337.25025933703	1791.71589428287	3110.97963422812
2021-08-27	2853.46108011902	1808.57483354549	2308.48645923064	3110.5510818523	1191.61529575202	1444.07910419797	2312.12538249241	1807.57825925858	3117.80801019907
2021-08-28	2870.02134820723	1811.29875771338	2316.95281606275	3126.27416003248	1210.56258526355	1451.86343946496	2285.40605980431	1822.13052171711	3122.09264998331
2021-08-29	2884.53979630711	1812.87759233365	2324.13239704217	3139.76261162527	1229.15380595525	1458.66476650247	2257.22582766635	1835.35701051738	3123.84168993762
2021-08-30	2897.021840912	1813.34749796181	2330.07193359243	3151.04543445529	1247.37792026163	1464.4654279527	2227.71642305268	1847.23541431422	3123.07292997207
2021-08-31	2907.50200000312	1812.74509584238	2334.80498915794	3160.18492993585	1265.24146917798	1469.24536545466	2197.00238525962	1857.71686094596	3119.84282420981
2021-09-01	2916.02206693364	1811.10712239218	2338.36183518831	3167.25172537742	1282.7553883398	1472.98392039653	2165.20645416402	1866.74583804684	3114.21749032726
2021-09-02	2922.62383505677	1808.47031402802	2340.77274313317	3172.31644809046	1299.9306133826	1475.6604341665	2132.45136964276	1874.26683325107	3106.26304600085
2021-09-03	2927.34909772569	1804.87140716671	2342.06798444212	3175.44972538544	1316.77807994188	1477.25424815276	2098.85987157268	1880.22433419287	3096.04560890698
2021-09-04	2930.23964829359	1800.34713822506	2342.2778305648	3176.72218457285	1333.30872365313	1477.7447037435	2064.55469983066	1884.56282850648	3083.6312967221
2021-09-05	2931.33728011365	1794.93424361988	2341.43255295082	3176.20445296313	1349.53348015187	1477.1111423269	2029.65859429355	1887.22680382611	3069.08622712261
2021-09-06	2930.68378653906	1788.66945976799	2339.56242304979	3173.96715786677	1365.46328507359	1475.33290529116	1994.29429483822	1888.16074778598	3052.47651778495
2021-09-07	2928.32096092302	1781.58952308619	2336.69771231134	3170.08092659423	1381.10907405379	1472.38933402445	1958.58454134153	1887.30914802032	3033.86828638553
2021-09-08	2924.2905966187	1773.73116999129	2332.86869218508	3164.61638645598	1396.48178272798	1468.25976991496	1922.65207368034	1884.61649216336	3013.32765060077
2021-09-09	2918.6344869793	1765.13113690011	2328.10563412063	3157.64416476249	1411.59234673165	1462.92355435089	1886.61963173151	1880.02726784931	2990.9207281071
2021-09-10	2911.39442535801	1755.82616022946	2322.43880956762	3149.23488882423	1426.45170170032	1456.36002872042	1850.6099553719	1873.48596271241	2966.71363658094
2021-09-11	2902.612205108	1745.85297639614	2315.89848997565	3139.45918595167	1441.07078326947	1448.54853441174	1814.74578447838	1864.93706438686	2940.77249369871
2021-09-12	2892.32961958248	1735.24832181697	2308.51494679435	3128.38768345528	1455.46052707461	1439.46841281303	1779.14985892781	1854.3250605069	2913.16341713684
2021-09-13	2880.58897474823	1724.04482946433	2300.31955680987	3116.08176153655	1469.63116020455	1429.1115061716	1743.92527718367	1841.61128555315	2883.95774674298
2021-09-14	2867.43462702639	1712.25871853293	2291.34811815445	3102.56581196107	1483.5900755613	1417.51966017118	1709.09657205598	1826.82446139185	2853.24771104976
2021-09-15	2852.91144545172	1699.90210477306	2281.63753429687	3087.85497938546	1497.34395750017	1404.7472213546	1674.66863494137	1810.01015673562	2821.13076076104
2021-09-16	2837.06429905897	1686.98710393499	2271.22470870593	3071.96440846633	1510.89949037648	1390.84853626472	1640.64635723647	1791.21394029711	2787.70434658069
2021-09-17	2819.9380568829	1673.525831769	2260.14654485038	3054.9092438603	1524.26335854555	1375.87795144437	1607.03463033793	1770.48138078894	2753.06591921256
2021-09-18	2801.57758795824	1659.53040402539	2248.43994619903	3036.70463022398	1537.44224636269	1359.8898134364	1573.83834564239	1747.85804692375	2717.31292936051
2021-09-19	2782.02776131975	1645.01293645442	2236.14181622065	3017.36571221399	1550.44283818321	1342.93846878366	1541.06239454647	1723.38950741418	2680.54282772842
2021-09-20	2761.33344600219	1629.98554480639	2223.28905838401	2996.90763448694	1563.27181836243	1325.07826402898	1508.71166844681	1697.12133097285	2642.85306502015
2021-09-21	2739.5395110403	1614.46034483157	2209.9185761579	2975.34554169944	1575.93587125567	1306.36354571521	1476.79105874005	1669.09908631241	2604.34109193954
2021-09-22	2716.69082546883	1598.44945228025	2196.0672730111	2952.69457850812	1588.44168121824	1286.8486603852	1445.30545682283	1639.36834214549	2565.10435919048
2021-09-23	2692.83225832254	1581.9649829027	2181.77205241239	2928.96988956958	1600.79593260545	1266.58795458178	1414.25975409178	1607.97466718472	2525.24031747681
2021-09-24	2668.00867863617	1565.01905244922	2167.06981783055	2904.18661954045	1613.00530977263	1245.6357748478	1383.65884194355	1574.96363014274	2484.84641750241
2021-09-25	2642.26495544447	1547.62377667008	2151.99747273436	2878.35991307733	1625.07649707509	1224.04646772611	1353.50761177475	1540.38079973218	2444.02010997113
2021-09-26	2615.6459577822	1529.79127131557	2136.59192059259	2851.50491483684	1637.01617886814	1201.87437975954	1323.81095498204	1504.27174466567	2402.85884558684
2021-09-27	2588.19472966339	1511.52839755088	2120.88983567047	2823.63712572129	1648.8261084026	1179.17493758703	1294.56672496136	1466.6938947226	2361.45553746263
2021-09-28	2559.94701501917	1492.82099820088	2104.92697541892	2794.77347161571	1660.48831451126	1156.00788823189	1265.74462310585	1427.75212394929	2319.8849483485
2021-09-29	2530.93673275996	1473.64966150534	2088.73886808531	2764.93123465084	1671.97989492243	1132.43405881351	1237.30731280797	1387.56316745881	2278.21730340369
2021-09-30	2501.19780179621	1453.99497570406	2072.361041917	2734.12769695742	1683.27794736438	1108.51427645131	1209.21745746019	1346.24376036425	2236.52282778744
2021-10-01	2470.76414103831	1433.8375290368	2055.82902516135	2702.38014066618	1694.35956956543	1084.30936826467	1181.43772045496	1303.91063777868	2194.87174665896
2021-10-02	2439.6696693967	1413.15790974336	2039.17834606573	2669.70584790785	1705.20185925386	1059.88016137299	1153.93076518473	1260.68053481518	2153.33428517752
2021-10-03	2407.9483057818	1391.93670606351	2022.44453287749	2636.12210081316	1715.78191415797	1035.28748289568	1126.65925504197	1216.67018658681	2111.98066850234
2021-10-04	2375.63126354238	1370.15792712785	2005.65146056659	2601.64809111374	1726.09231275174	1010.59426547592	1099.58696655209	1172.00020014286	2070.87867018874
2021-10-05	2342.73893378058	1347.81926563022	1988.77639099335	2566.31064894476	1736.18755649191	985.871863852035	1072.68212877226	1126.80667027743	2030.08625737647
2021-10-06	2309.28900203693	1324.92183515529	1971.78493274068	2530.13851404231	1746.1376275809	961.193738286135	1045.91408389264	1081.22956372083	1989.65894560134
2021-10-07	2275.2991538519	1301.46674928773	1954.64269439148	2493.16042614245	1756.01250822112	936.633349040334	1019.25217410335	1035.40884720336	1949.65225039918
2021-10-08	2240.78707476601	1277.45512161219	1937.31528452865	2455.40512498125	1765.882180615	912.264156376743	992.665741594542	989.484487455327	1910.12168730583
2021-10-09	2205.77045031975	1252.88806571335	1919.7683117351	2416.90135029479	1775.81662696495	888.159620557473	966.12412855635	943.596451207037	1871.1227718571
2021-10-10	2170.26696605363	1227.76669517585	1901.96738459375	2377.67784181913	1785.88582947341	864.393201844635	939.596677178913	897.884705188797	1832.71101958883
2021-10-11	2134.29430750815	1202.09212358438	1883.87811168749	2337.76333929036	1796.15977034279	841.038360500343	913.05272965237	852.489216130911	1794.94194603684
2021-10-12	2097.87016022381	1175.86546452359	1865.46610159923	2297.18658244453	1806.7084317755	818.168556786705	886.461628166859	807.549950763687	1757.87106673696
2021-10-13	2061.0122097411	1149.08783157814	1846.69696291188	2255.97631101772	1817.60179597398	795.857250965836	859.792714912518	763.206875817429	1721.55389722502
2021-10-14	2023.73814160054	1121.7603383327	1827.53630420835	2214.16126474601	1828.90984514063	774.177903299845	833.015332079485	719.599958022444	1686.04595303683
2021-10-15	1986.06564134261	1093.88409837193	1807.94973407153	2171.77018336547	1840.70256147789	753.203974050844	806.0988218579	676.869164109039	1651.40274970824
2021-10-16	1948.01239450783	1065.46022528049	1787.90286108435	2128.83180661215	1853.04992718817	733.008923480946	779.012526437901	635.154460807517	1617.67980277506
2021-10-17	1909.59608663669	1036.48983264306	1767.36129382969	2085.37487422215	1866.02192447389	713.666211852261	751.725788009626	594.595814848186	1584.93262777313
2021-10-18	1870.84348848044	1006.98900000493	1746.30446095109	2041.44329921041	1879.68301666661	695.264090544702	724.222619676076	555.341441059136	1553.21843148175
2021-10-19	1831.8177116333	977.033670754014	1724.76707133444	1997.14168770737	1894.07559161449	677.949975409393	696.545718191695	517.572546659592	1522.60118565416
2021-10-20	1792.59095290023	946.714754238845	1702.7976539263	1952.58981912238	1909.23651829481	661.886073415256	668.752451223791	481.478586966562	1493.14655328706
2021-10-21	1753.23540908619	916.123159807971	1680.44473767317	1907.90747286477	1925.20266568486	647.234591531215	640.900186439669	447.249017297058	1464.92019737718
2021-10-22	1713.82327699616	885.349796809935	1657.75685152159	1863.21442834386	1942.01090276193	634.157736726192	613.046291506638	415.073292968087	1437.98778092123
2021-10-23	1674.4267534351	854.485574593279	1634.78252441808	1818.63046496898	1959.69809850331	622.817715969113	585.248134092	385.140869296657	1412.41496691592
2021-10-24	1635.11803520797	823.621402506552	1611.57028530917	1774.27536214948	1978.30112188628	613.376736228901	557.563081863068	357.641201599782	1388.26741835797
2021-10-25	1595.96931911973	792.848189898296	1588.16866314139	1730.26889929468	1997.85684188813	605.997004474479	530.048502487145	332.763745194469	1365.61079824409
2021-10-26	1557.05280197536	762.256846117054	1564.62618686127	1686.73085581391	2018.40212748616	600.840727674771	502.761763631538	310.697955397727	1344.510769571
2021-10-27	1518.44068057981	731.93828051137	1540.99138541532	1643.78101111651	2039.97384765766	598.070112798701	475.760232963555	291.633287526566	1325.03299533541
2021-10-28	1480.20515173806	701.983402429788	1517.31278775009	1601.5391446118	2062.6088713799	597.847366815193	449.101278150502	275.759196897995	1307.24313853403
2021-10-29	1442.41841225506	672.483121220854	1493.63892281208	1560.12503570912	2086.34406763019	600.334696693169	422.842266859685	263.265138829023	1291.20686216359
2021-10-30	1405.15265893578	643.528346233109	1470.01831954784	1519.65846381779	2111.21630538581	605.694309401553	397.040566758411	254.34056863666	1276.98982922079
2021-10-31	1368.48008858518	615.209986815099	1446.49950690388	1480.25920834716	2137.26245362404	614.088411909269	371.753545513986	249.174941637916	1264.65770270234
2021-11-01	1332.48144599436	587.633987453942	1423.13907921482	1442.05198113652	2164.50858046956	625.69078646549	347.06374206151	247.979575682439	1254.28238618106
2021-11-02	1297.27166789886	560.966433191048	1400.02589236762	1405.18122374509	2192.93755063652	640.721516440383	323.154380407244	251.053238750441	1245.9607455341
2021-11-03	1262.97423902038	535.388444206406	1377.2568676373	1369.79631016202	2222.52142798646	659.412260484365	300.233855825244	258.716561354775	1239.79588721468
2021-11-04	1229.7126440806	511.081140680001	1354.92892629892	1336.04661437651	2253.23227638093	681.994677247851	278.510563589562	271.290174008293	1235.89091767605
2021-11-05	1197.6103678012	488.225642791819	1333.1389896275	1304.08151037773	2285.04215968145	708.700425381259	258.192898974255	289.094707223847	1234.34894337144
2021-11-06	1166.79089490387	467.003070721847	1311.98397889809	1274.05037215485	2317.92314174956	739.761163535005	239.489257253374	312.450791514289	1235.2730707541
2021-11-07	1137.37771011028	447.594544650071	1291.56081538572	1246.10257369706	2351.84728644681	775.408550359504	222.608033700977	341.67905739247	1238.76640627727
2021-11-08	1109.51517003153	430.203405322698	1271.99558809715	1220.41407519459	2386.81867222307	815.899571870635	207.792529729648	377.117849632906	1244.95482309616
2021-11-09	1083.43111883641	415.12187575082	1253.53105696598	1197.26718164195	2422.96943588161	861.592523546116	195.425671306105	419.176370056753	1254.05526117394
2021-11-10	1059.37427258308	402.664399511751	1236.4391496575	1176.97078423472	2460.46372881404	912.871028229127	185.925290535601	468.281534746832	1266.30742717577
2021-11-11	1037.59334732976	393.145420182804	1220.99179383705	1159.83377416846	2499.46570241196	970.118708762849	179.709219523385	524.860259785962	1281.95102776679
2021-11-12	1018.33705913461	386.879381341292	1207.46091716991	1146.16504263876	2540.13950806699	1033.71918799046	177.195290374707	589.339461256963	1301.22576961215
2021-11-13	1001.85412405583	384.18072656453	1196.11844732142	1136.27348084118	2582.64929717074	1104.05608875514	178.80133519482	662.146055242654	1324.37135937702
2021-11-14	988.393258151609	385.363899429829	1187.23631195687	1130.46797997131	2627.1592211148	1181.51303390007	184.945186088972	743.706957825856	1351.62750372652
2021-11-15	978.203177480131	390.743343514504	1181.08643874158	1129.0574312247	2673.8334312908	1266.47364626844	196.044675162416	834.449085089395	1383.23390932583
2021-11-16	971.532598099587	400.633502395867	1177.94075534086	1132.35072579694	2722.83607909034	1359.32154870341	212.5176345204	934.799353116076	1419.43028284008
2021-11-17	968.630236068163	415.348819651233	1178.07118942001	1140.65675488359	2774.33131590503	1460.44036404817	234.781896268177	1045.18467798873	1460.45633093444
2021-11-18	969.744807444048	435.203738857913	1181.74966864436	1154.28440968024	2828.48329312647	1570.2137151459	263.255292510996	1166.03197579017	1506.55176027404
2021-11-19	975.125028285429	460.512703593223	1189.24812067921	1173.54258138245	2885.45616214628	1689.02522483977	298.355655354108	1297.76816260321	1557.95627752404
2021-11-20	985.019614650495	491.590157434474	1200.83847318986	1198.74016118579	2945.41407435607	1817.25851597298	340.500816902765	1440.82015451069	1614.9095893496
2021-11-21	999.677282597433	528.75054395898	1216.79265384164	1230.18604028585	3008.52118114745	1955.29721138869	390.108609262216	1595.61486759541	1677.65140241585
2021-11-22	1019.35283316921	572.313282465929	1237.40084825158	1268.185565078	3074.97128154898	2103.51509878896	447.617202468296	1762.53527284499	1746.42801200092
2021-11-23	1044.32540734787	622.617695141997	1263.02627384363	1313.02990275687	3145.07676513711	2262.24662531131	513.546118279175	1941.78856086616	1821.51206783475
2021-11-24	1074.88023110026	680.008079895737	1294.05040599348	1365.00667571691	3219.17966912526	2431.81640295211	588.435216383608	2133.53797717044	1903.18280826023
2021-11-25	1111.30253039322	744.8287346357	1330.8547200768	1424.40350635253	3297.62203072682	2612.54904370776	672.824356470348	2337.94676726937	1991.71947162028
2021-11-26	1153.87753119356	817.423957270438	1373.82069146928	1491.50801705819	3380.7458871552	2804.76915957465	767.253398228152	2555.17817667448	2087.40129625779
2021-11-27	1202.89045946814	898.138045708501	1423.32979554659	1566.60783022831	3468.89327562381	3008.80136254915	872.262201345771	2785.39545089727	2190.50752051567
2021-11-28	1258.62654118377	987.315297858443	1479.76350768442	1649.99056825734	3562.40623334606	3224.97026462766	988.390625511961	3028.76183544929	2301.31738273682
2021-11-29	1321.3710023073	1085.30001162881	1543.50330325845	1741.94385353971	3661.62679753535	3453.60047780656	1116.17853041548	3285.44057584206	2420.11012126414
2021-11-30	1391.40906880555	1192.43648492816	1614.93065764436	1842.75530846986	3766.8970054051	3695.01661408223	1256.16577574507	3555.5949175871	2547.16497444054
2021-12-01	1469.02596664536	1309.06901566505	1694.42704621782	1952.71255544222	3878.5588941687	3949.54328545107	1408.8922211895	3839.38810619594	2682.76118060891
2021-12-02	1554.50692179357	1435.54190174801	1782.37394435453	2072.10321685124	3996.95450103957	4217.50510390946	1574.89772643751	4136.98338718011	2827.17797811217
2021-12-03	1648.137160217	1572.19944108562	1879.15282743016	2201.21491509134	4122.42586323111	4499.22668145379	1754.72215117787	4448.54400605112	2980.69460529321
2021-12-04	1750.20190788249	1719.38593158641	1985.14517082039	2340.33527255698	4255.31501795673	4795.03263008043	1948.90535509933	4774.23320832051	3143.59030049494
2021-12-05	1860.98639075688	1877.44567115893	2100.73244990091	2489.75191164257	4395.96400242984	5105.24756178579	2157.98719789063	5114.21423949981	3316.14430206026
2021-12-06	1980.78662114841	2046.71964145218	2226.31080434605	2649.76109343015	4544.76869388149	5430.16449367384	2382.5259044557	5468.5364650086	3498.64289160512
2021-12-07	2109.94175673109	2227.53555907691	2362.33503102482	2820.69363375213	4702.34032961335	5769.95006327906	2623.15316055911	5836.79372989884	3691.40052383768
2021-12-08	2248.80174152026	2420.21782438424	2509.27459110484	3002.88898712843	4869.34398694469	6124.7393132434	2880.51901718053	6218.46599913043	3894.73869673911
2021-12-09	2397.71651953135	2625.09083772536	2667.59894575377	3196.68660807904	5046.44474319483	6494.66728620895	3155.27352529969	6613.0332376634	4108.97890829062
2021-12-10	2557.03603477974	2842.47899945143	2837.77755613926	3402.42595112395	5234.30767568305	6879.86902481772	3448.06673589631	7019.97541045771	4334.44265647341
2021-12-11	2727.11023128083	3072.70670991363	3020.27988342897	3620.44647078312	5433.59786172866	7280.47957171176	3759.54869995011	7438.77248247336	4571.45143926867
2021-12-12	2908.28905305001	3316.09836946311	3215.57538879054	3851.08762157652	5644.98037865096	7696.6339695331	4090.36946844079	7868.90441867031	4820.32675465759
2021-12-13	3100.82404374508	3572.86628518765	3424.01270299129	4094.5580037529	5868.95119144958	8128.32732329784	4441.04309487307	8309.75513098331	5081.27465349238
2021-12-14	3304.57314559338	3842.77439112141	3645.45713519716	4350.54280047615	6105.32981584551	8574.9949875183	4811.53964285172	8760.32431924603	5354.03939810921
2021-12-15	3519.29590046468	4125.47452803519	3879.65316417378	4618.59634063891	6353.76665524006	9035.93237908092	5201.6931785065	9219.51563026693	5638.24980371528
2021-12-16	3744.75185022871	4420.61853669977	4126.34526868676	4898.27295313385	6613.91211303454	9510.43491487207	5611.33776796717	9686.23271085445	5933.53468551776
2021-12-17	3980.70053675524	4727.85825788591	4385.27792750172	5189.12696685361	6885.41659263028	9997.79801177817	6040.30747736351	10159.379207817	6239.52285872386
2021-12-18	4226.90150191401	5046.8455323644	4656.19561938426	5490.71271069085	7167.93049742859	10497.3170866856	6488.43637282528	10637.8587679631	6555.84313854075
2021-12-19	4483.11428757477	5377.23220090602	4938.84282310002	5802.58451353823	7461.10423083079	11008.2875564808	6955.55852048225	11120.5750381012	6882.12434017562
2021-12-20	4749.09843560728	5718.67010428155	5232.9640174146	6124.2967042884	7764.58819623818	11530.0048380502	7441.50798646419	11606.4316650396	7217.99527883565
2021-12-21	5024.61348788128	6070.81108326176	5538.30368109362	6455.40361183401	8078.0327970521	12061.7643482801	7946.11883690085	12094.3322955868	7563.08476972804
2021-12-22	5309.41898626653	6433.30697861745	5854.60629290269	6795.45956506773	8401.08843667385	12602.861504057	8469.22513792201	12583.1805765514	7917.02162805996
2021-12-23	5603.27447263278	6805.80963111937	6181.61633160744	7144.01889288221	8733.40551850476	13152.5917222673	9010.66095565744	13071.8801547416	8279.43466903861
2021-12-24	5905.93948884977	7187.97088153833	6519.07827597347	7500.6359241701	9074.63444594613	13710.2504197973	9570.26035623689	13559.334676966	8649.95270787117
2021-12-25	6217.17357678726	7579.44257064508	6866.73660476641	7864.86498782405	9424.42562239929	14275.1330135335	10147.8574057901	14044.447790033	9028.20455976483
2021-12-26	6536.736278315	7979.87653921042	7224.33579675187	8236.26041273673	9782.42945126555	14846.5349203623	10743.286170447	14526.1231407511	9413.81903992677
2021-12-27	6864.32132264082	8388.87100274749	7591.53516166325	8614.34993325065	10148.2328698855	15423.7776141682	11356.1983873347	15003.4840983422	9806.39008739525
2021-12-28	7199.35918832482	8805.80967573892	7967.65333310507	8998.55490550778	10521.1689513567	16006.2867968284	11985.5164775709	15476.5329216828	10205.3721365328
2021-12-29	7541.21454126523	9230.02264740972	8351.9237756497	9388.27009109998	10900.507302716	16593.5142272182	12629.980533271	15945.491592063	10610.1847455329
2021-12-30	7889.25204736018	9660.84000698482	8743.57995386936	9782.89025161902	11285.5175310001	17184.9116642128	13288.3306465499	16410.5820907727	11020.2474725892
2021-12-31	8242.83637250788	10097.5918436892	9141.85533233643	10181.8101486568	11675.469243246	17779.9308666876	13959.3069095231	16872.0263991018	11434.9798758953
2022-01-01	8601.33218260653	10539.608246748	9545.98337562321	10584.424543805	12069.6320464905	18378.0235935178	14641.6494143055	17330.0464983405	11853.8015136447
2022-01-02	8964.10414355431	10986.219305386	9955.197548302	10990.1281986557	12467.2755477703	18978.6416035787	15334.0982530126	17784.8643697788	12276.131944031
2022-01-03	9330.51692124941	11436.7551088283	10368.7313149451	11398.3158748005	12867.6693541224	19581.2366557457	16035.3935177594	18236.7019947066	12701.3907252478
2022-01-04	9699.93518159002	11890.5457463	10785.8181401249	11808.3823338314	13270.0830725835	20185.260508894	16744.2753006613	18685.781354414	13128.9974154886
2022-01-05	10071.7235904743	12346.9213070258	11205.6914884137	12219.7223373401	13673.7863101904	20790.164921899	17459.4836938333	19132.3244301909	13558.3715729471
2022-01-06	10445.2468138005	12805.211880231	11627.5848243837	12631.7306469185	14078.0486739801	21395.4016536358	18179.7587893907	19576.5532033274	13988.9327558167
2022-01-07	10819.8695174668	13264.7475551404	12050.7316126073	13043.8020241585	14482.1397709893	22000.4224629799	18903.8406794487	20018.6896551135	14420.1005222911
2022-01-08	11194.9563673714	13724.858420979	12474.3653176569	13455.3312306518	14885.3292082549	22604.6791088064	19630.4694561226	20458.9557668393	14851.2944305638
2022-01-09	11569.8720294124	14184.8745669719	12897.7194041046	13865.7130279902	15286.8865928137	23207.6233499908	20358.3852115274	20897.5735197946	15281.9340388284
