date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-07-30	9.16296421071935	4.06468529544534	6.0838817715776	6.68657750350148	1.49866568226685	2.6894767129072	3.74666673238961	2.56163872671564	12.4833469235455
2021-07-31	9.51553469631781	4.19431798062246	6.19711899207137	6.97723487723618	1.5042833775388	2.73675870158007	3.92701046497259	2.6270627154985	12.9997012950371
2021-08-01	9.88425667718899	4.33414980048689	6.31586223022274	7.27717331639243	1.51244511819324	2.78490820105841	4.11196882687306	2.69479105856824	13.5319719165998
2021-08-02	10.2690118903543	4.48375058233947	6.44002907892607	7.58679692828124	1.52302719086533	2.83398196528379	4.30134056283351	2.764687618718	14.0796110846695
2021-08-03	10.6696820728351	4.64269015348102	6.56953713107569	7.90650982021362	1.53590588219019	2.88403674819779	4.49492441759644	2.83661625874088	14.6420710956823
2021-08-04	11.0861489616527	4.8105383412124	6.70430397956595	8.23671609950055	1.55095747880298	2.93512930374199	4.69251913590434	2.91044084143003	15.2188042460742
2021-08-05	11.5182942938286	4.98686497283442	6.84424721729119	8.57781987345305	1.56805826733884	2.98731638585795	4.89392346249971	2.98602522957856	15.8092628322813
2021-08-06	11.965999806384	5.17123987564793	6.98928443714577	8.93022524938213	1.5870845344329	3.04065474848724	5.09893614212504	3.0632332859796	16.4128991507397
2021-08-07	12.4291472363405	5.36323287695377	7.13933323202403	9.29433633459877	1.60791256672032	3.09520114557144	5.30735591952283	3.14192887342629	17.0291654978853
2021-08-08	12.9076183207193	5.56241380405278	7.29431119482031	9.67055723641399	1.63041865083623	3.15101233105212	5.51898153943556	3.22197585471174	17.6575141701543
2021-08-09	13.4011348881897	5.76829571680218	7.45409673233793	10.0589853882196	1.65452079538664	3.20814840409991	5.73356741865005	3.30320255685281	18.2972659438189
2021-08-10	13.9087791340124	5.98016460528485	7.61841150701607	10.4584915277305	1.68030389686108	3.2666828448016	5.95069066213026	3.38529516376124	18.9472155144966
2021-08-11	14.4294733450959	6.19724969214005	7.78693799520289	10.8676397187424	1.70789457371992	3.32669247847306	6.16988404688448	3.4679043235725	19.606026057641
2021-08-12	14.9621398083488	6.41878020000704	7.95935867324655	11.2849940250512	1.73741944442355	3.38825413043013	6.390680349921	3.55068068442206	20.2723607487057
2021-08-13	15.5057008106796	6.64398535152511	8.1353560174952	11.7091185104525	1.76900512743235	3.45144462598866	6.61261234824809	3.6332748944454	20.9448827631445
2021-08-14	16.0590786389968	6.8720943693335	8.314612504297	12.1385772387421	1.80277824120671	3.51634079046452	6.83521281887404	3.71533760177797	21.6222552764109
2021-08-15	16.621195580209	7.10233647607149	8.49681061000011	12.5719342737157	1.83886540420701	3.58301944917354	7.05801453880713	3.79651945455526	22.3031414639587
2021-08-16	17.1909739212247	7.33394089437835	8.68163281095269	13.007753679169	1.87739323489363	3.6515574274316	7.28055028505564	3.87647110091272	22.9862045012415
2021-08-17	17.7673359489525	7.56613684689336	8.86876158350289	13.4445995188979	1.91848835172697	3.72203155055453	7.50235283462788	3.95484318898585	23.670107563713
2021-08-18	18.3492039503009	7.79815355625575	9.05787940399886	13.881035856698	1.9622773731674	3.79451864385819	7.72295496453208	4.03128636691008	24.3535138268269
2021-08-19	18.9355002121784	8.02922024510481	9.24866874878876	14.3156267563651	2.0088869176753	3.86909553265844	7.94188945177655	4.1054512828209	25.0350864660367
2021-08-20	19.5251470214937	8.2585661360798	9.44081209422074	14.7469362816949	2.05844360371106	3.94583904227113	8.15868907336957	4.17698858485379	25.7134886567962
2021-08-21	20.1170666651551	8.48542045181999	9.63399191664297	15.1735284964831	2.11107404973508	4.0248259980121	8.37288660631943	4.2455489211442	26.387383574559
2021-08-22	20.7101814300713	8.70901241496464	9.8278906924036	15.5939674645255	2.16690487420772	4.10613322519722	8.58401482763439	4.3107829398276	27.0554343947788
2021-08-23	21.3033839182677	8.92863068670909	10.022204781658	16.0069192681412	2.22607912510482	4.1898330008074	8.79165601172201	4.37245510640007	27.7163231553515
2021-08-24	21.8954479922367	9.14380168247297	10.2166860797901	16.4114580637426	2.28880556846402	4.2759794084838	8.9955904225868	4.43078515580002	28.3688073439418
2021-08-25	22.4851178295876	9.35411125623195	10.4111003659914	16.8067600262653	2.3553093998384	4.36462198353265	9.19564782163253	4.48610664032648	29.0116633106568
2021-08-26	23.0711376079298	9.5591452619617	10.6052134194529	17.192001330645	2.42581581478103	4.45581026126018	9.39165797026298	4.53875311227846	29.6436674056034
2021-08-27	23.6522515048727	9.75848955363793	10.7987910193659	17.5663581518174	2.50055000884501	4.54959377697262	9.58345062988192	4.58905812395499	30.2635959788887
2021-08-28	24.2272036980254	9.95172998523631	10.9915989449217	17.9290066647183	2.5797371775834	4.64602206597619	9.77085556189313	4.63735522765509	30.8702253806196
2021-08-29	24.7947383649975	10.1384524107325	11.1834029753115	18.2791230442833	2.66360251654929	4.74514466357712	9.95370252770038	4.68397797567776	31.4623319609031
2021-08-30	25.3535890504921	10.3183111022861	11.3739759654159	18.6160418394117	2.75229598475907	4.84696690910194	10.1317667051602	4.72920344654328	32.0387432183354
2021-08-31	25.9024467675885	10.491234004792	11.5631190728725	18.939731094857	2.84566659508234	4.9513173579584	10.3046049379398	4.77308282365687	32.5984912454685
2021-09-01	26.4399918964599	10.657217481329	11.7506405310083	19.2503172293361	2.943488123852	5.05798036957453	10.4717194861594	4.81561081664498	33.1406592833437
2021-09-02	26.9649048172795	10.816257894976	11.9363485731504	19.5479266615662	3.04553434740098	5.16674030337838	10.6326126099389	4.85678213513408	33.6643305730023
2021-09-03	27.4758659102206	10.9683516088116	12.1200514326256	19.8326858102641	3.15157904206216	5.277381518798	10.7867865693984	4.89659148875063	34.1685883554854
2021-09-04	27.9715555554562	11.1134949859147	12.3015573427611	20.104721094147	3.26139598416846	5.38968837526142	10.933743624658	4.93503358712109	34.6525158718344
2021-09-05	28.4506541331597	11.2516843893641	12.4806745368837	20.3641589319318	3.3747589500528	5.50344523219671	11.0729860358377	4.97210313987192	35.1151963630904
2021-09-06	28.9118420235042	11.3829161822386	12.6572112483205	20.6111257423356	3.49144171604807	5.61843644903189	11.2040160630575	5.00779485662958	35.5557130702947
2021-09-07	29.353799606663	11.5071867276169	12.8309757103985	20.8457479440754	3.61121805848719	5.73444638519502	11.3263359664376	5.04210344702054	35.9731492344885
2021-09-08	29.7752072628092	11.624492388578	13.0017761564446	21.0681519558682	3.73386175370305	5.85125940011413	11.4394480060979	5.07502362067125	36.366588096713
2021-09-09	30.1747453721161	11.7348295282005	13.1694208197859	21.278464196431	3.85914657802859	5.96865985321729	11.5428544421585	5.10655008720818	36.7351128980096
2021-09-10	30.5510943147568	11.8381945095632	13.3337179337493	21.4768110844809	3.98684630779669	6.08643210393251	11.6360575347395	5.13667755625779	37.0778068794193
2021-09-11	30.9029344709046	11.934583695745	13.4944757316617	21.6633190387348	4.11673471934027	6.20436051168786	11.7185595439609	5.16540073744654	37.3937532819835
2021-09-12	31.2289462207327	12.0239934498247	13.6515024468503	21.8381144779099	4.24858558899223	6.32222943591138	11.7898627299427	5.19271434040089	37.6820353467434
2021-09-13	31.5280548871082	12.1064559293717	13.8046092118973	22.0013182820123	4.38209707603377	6.43976569076336	11.8496386014347	5.21856943656793	37.9419470988037
2021-09-14	31.8001655636739	12.1821464699185	13.9536187564067	22.1530291762061	4.51666487153928	6.55646590933316	11.8982356617056	5.24274254467724	38.1736256995227
2021-09-15	32.0454282867668	12.2512762014883	14.0983567092378	22.2933403469444	4.65160904953141	6.67176917944238	11.9361716626536	5.26496654527903	38.3774190943223
2021-09-16	32.2639930927235	12.3140562541041	14.2386486992499	22.4223449806804	4.78624968403284	6.78511458891261	11.9639643561771	5.28497431892352	38.5536752286245
2021-09-17	32.4560100178809	12.3706977577892	14.3743203553022	22.5401362638672	4.91990684906623	6.89594122556546	11.9821314941745	5.30249874616092	38.702742047851
2021-09-18	32.6216290985758	12.4214118425668	14.505197306254	22.6468073829582	5.05190061865425	7.00368817722254	11.9911908285441	5.31727270754144	38.8249674974237
2021-09-19	32.761000371145	12.4664096384599	14.6311051809647	22.7424515244064	5.18155106681957	7.10779453170544	11.9916601111841	5.32902908361528	38.9206995227644
2021-09-20	32.8742738719253	12.5059022754917	14.7518696082935	22.827161874665	5.30817826758485	7.20769937683577	11.9840570939931	5.33750075493267	38.9902860692951
2021-09-21	32.9615996372535	12.5401008836854	14.8673162170998	22.9010316201874	5.43110229497277	7.30284180043514	11.9688995288691	5.3424206020438	39.0340750824375
2021-09-22	33.0231277034664	12.5692165930641	14.9772706362427	22.9641539474266	5.54964322300599	7.39266089032513	11.9467051677108	5.3435215054989	39.0524145076135
2021-09-23	33.0590081069007	12.5934605336509	15.0815584945817	23.0166220428359	5.66312112570717	7.47659573432736	11.9179917624162	5.34053634584817	39.0456522902451
2021-09-24	33.0693908838933	12.6130438354691	15.180005420976	23.0585290928684	5.77085607709899	7.55408542026342	11.8832770648839	5.33319800364182	39.0141363757539
2021-09-25	33.0544260707811	12.6281776285418	15.2724370442849	23.0899682839774	5.87216815120411	7.62456903595493	11.8430788270121	5.32123935943007	38.958214709562
2021-09-26	33.0142637039007	12.6390730428922	15.3586789933677	23.111032802616	5.96637742204521	7.68748566922348	11.7979148006991	5.30439329376313	38.8782352370911
2021-09-27	32.9492340562371	12.6459199861296	15.4384869674483	23.1218734971351	6.05306703609684	7.74235096427441	11.7482431203198	5.28246225609444	38.7747062298219
2021-09-28	32.8603883473674	12.6488234762087	15.5113369472088	23.122871863476	6.13287242964115	7.78898679084803	11.6942834501542	5.25552697149041	38.6487772634702
2021-09-29	32.7489580335169	12.6478673086705	15.5766349836961	23.114467059478	6.2066921114122	7.82729157506837	11.6361958369592	5.22373773392067	38.5017582398107
2021-09-30	32.6161745709106	12.6431352790559	15.6337871279569	23.09709824298	6.27542459014404	7.85716374305947	11.5741403274913	5.18724483735488	38.334959060618
2021-10-01	32.4632694157739	12.6347111829058	15.6821994310381	23.0712045718211	6.33996837457071	7.87850172094539	11.5082769685072	5.14619857576265	38.1496896276666
2021-10-02	32.2914740243319	12.6226788157612	15.7212779439863	23.0372252038403	6.40122197342626	7.89120393485015	11.4387658067636	5.10074924311365	37.9472598427313
2021-10-03	32.1020198528098	12.607121973163	15.7504287178484	22.9955992968767	6.46008389544474	7.89516881089779	11.3657668890171	5.0510471333775	37.7289796075866
2021-10-04	31.896103117386	12.5880909129445	15.7691825668921	22.94679434176	6.51733420621922	7.89039299049942	11.2894645779988	4.99724471055284	37.4960845984987
2021-10-05	31.6747790740511	12.5655017421088	15.7775693582687	22.8913911612822	6.57327919877885	7.87726597621438	11.210140500338	4.93950311875426	37.2495135897
2021-10-06	31.4390677387489	12.5392370299514	15.7757437223505	22.8299989112257	6.62810672301181	7.85627548588908	11.1281005986385	4.87798567212533	36.9901311299145
2021-10-07	31.189989127423	12.5091793457678	15.7638602895097	22.7632267473731	6.68200462880627	7.82790923736991	11.0436508155041	4.81285568480963	36.7188017678661
2021-10-08	30.9285632560172	12.4752112588534	15.7420736901186	22.6916838255071	6.73516076605039	7.79265494850328	10.9570970935385	4.74427647095074	36.4363900522788
2021-10-09	30.6558101404752	12.4372153385037	15.7105385545495	22.6159793014101	6.78776298463236	7.7510003371356	10.8687453753455	4.67241134469225	36.1437605318764
2021-10-10	30.3727497967408	12.3950741540143	15.6694095131746	22.5367223308647	6.83999913444034	7.70343312111326	10.778901603529	4.59742362017772	35.8417777553831
2021-10-11	30.0804022407578	12.3486702746805	15.6188411963661	22.4545220696534	6.89205706536251	7.65044101828268	10.6878717206926	4.51947661155074	35.5313062715227
2021-10-12	29.7797874884698	12.2978862697979	15.5589882344963	22.3699876735589	6.94412462728704	7.59251174649026	10.5959616694401	4.43873363295488	35.2132106290191
2021-10-13	29.4719255558205	12.2426047086619	15.4900052579376	22.2837282983636	6.99638967010211	7.53013302358239	10.5034773923754	4.35535799853373	34.8883553765964
2021-10-14	29.1578364587539	12.1827081605681	15.412046897062	22.1963530998501	7.04904004369588	7.46379256740549	10.4107248321021	4.26951302243086	34.5576050629784
2021-10-15	28.8385402132134	12.1180791948119	15.325267782242	22.108471233801	7.10226359795653	7.39397809580595	10.3180099312241	4.18136201878985	34.2218242368892
2021-10-16	28.515056835143	12.0486003806887	15.2298225438497	22.0206918559988	7.15624818277223	7.32117732663019	10.2256386323452	4.09106830175429	33.8818774470527
2021-10-17	28.1884063404863	11.9741542874942	15.1258658122574	21.9336241222261	7.21118164803115	7.2458779777246	10.1339168780691	3.99879518546774	33.5386292421928
2021-10-18	27.859546281654	11.8946829190785	15.0136754047439	21.8477437346608	7.26740884646974	7.16859857757121	10.0431021516866	3.90470336674322	33.1929710049901
2021-10-19	27.5291843569242	11.8103660175118	14.8940218862143	21.7629925810622	7.32590264221753	7.08998089719453	9.95325809923708	3.80894307307152	32.8459014539511
2021-10-20	27.1979658010422	11.7214427594189	14.7677990084802	21.6791790955852	7.38779290225232	7.01069751825469	9.86439990744668	3.71166191461284	32.498446141539
2021-10-21	26.8665358487529	11.6281523214246	14.6359005233532	21.5961117123846	7.45420949355191	6.93142102241183	9.77654276304172	3.6130075015274	32.151630620217
2021-10-22	26.5355397348015	11.5307338801538	14.4992201826448	21.5135988656149	7.52628228309411	6.85282399132607	9.6897018527485	3.5131274439754	31.8064804424483
2021-10-23	26.2056226939331	11.4294266122313	14.3586517381668	21.4314489894312	7.60514113785672	6.77557900665755	9.60389236329329	3.41216935211707	31.464021160696
2021-10-24	25.8774299608928	11.3244696942821	14.2150889417307	21.349470517988	7.69191592481753	6.7003586500664	9.51912948140239	3.31028083611262	31.1252783274234
2021-10-25	25.5516067704257	11.216102302931	14.0694255451481	21.2674718854401	7.78773651095436	6.62783550321275	9.43542839380208	3.20760950612226	30.7912774950935
2021-10-26	25.2287983572769	11.1045636148028	13.9225553002306	21.1852615259424	7.89373276324499	6.55868214775673	9.35280428721864	3.1043029723062	30.4630442161695
2021-10-27	24.9096499561915	10.9900928065225	13.7753719587899	21.1026478736495	8.01103454866725	6.49357116535848	9.27127234837836	3.00050884482467	30.1416040431147
2021-10-28	24.5948068019146	10.8729290547148	13.6287692726376	21.0194393627163	8.14077173419891	6.43317513767813	9.19084776400753	2.89637473383787	29.8279825283922
2021-10-29	24.2849141291913	10.7533115360047	13.4836409935852	20.9354444272975	8.2840741868178	6.37816664637581	9.11154572083242	2.79204824950601	29.5232052244651
2021-10-30	23.9806171727668	10.631479427017	13.3408808734444	20.8504715015478	8.44207177350171	6.32921827311164	9.03338140557932	2.68767700198931	29.2282976837966
2021-10-31	23.682561167386	10.5076719043766	13.2013826640267	20.764329019622	8.61589436122844	6.28700259954577	8.95637000497452	2.58340860144798	28.9442854588499
2021-11-01	23.3913118492464	10.382212677028	13.06601758567	20.6766840019068	8.80666478295915	6.25216528473769	8.88051669575188	2.47947730113763	28.6720952010035
2021-11-02	23.1071169603539	10.2557635831945	12.935566732817	20.5866378137163	9.0154777355884	6.22524429734439	8.80578661467558	2.3764639266955	28.4122579572969
2021-11-03	22.8301447441667	10.129070993419	12.8107886684364	20.4931504065966	9.2434208819941	6.2067506834222	8.73213488851738	2.27503594685421	28.1652058736852
2021-11-04	22.560563444143	10.0028812782444	12.692441955497	20.3951817320937	9.49158188505416	6.19719548902749	8.65951664404904	2.17586083034638	27.9313710961233
2021-11-05	22.298541303741	9.87794080821366	12.5812851569677	20.2916917417537	9.7610484076465	6.19708976021659	8.5878870080423	2.07960604590464	27.7111857705661
2021-11-06	22.0442465664189	9.75499595386972	12.4780768358172	20.1816403871227	10.052908112649	6.20694454304585	8.51720110726894	1.98693906226161	27.5050820429686
2021-11-07	21.7978474756348	9.6347930857555	12.3835755550145	20.0639876197465	10.3682486629397	6.22727088357163	8.4474140685007	1.89852734814992	27.3134920592857
2021-11-08	21.5594488915451	9.5179544482465	12.2983566566287	19.9379328367273	10.7078757885403	6.25855988955657	8.37855195726348	1.81503792182253	27.1367561294013
2021-11-09	21.3289021410975	9.40460578104851	12.2222625991308	19.80363321739	11.0714674880484	6.30122291558858	8.31092459409967	1.7371359996137	26.9748472189148
2021-11-10	21.1059951679379	9.29474869769989	12.1549526200922	19.6614853866157	11.4584198272056	6.35565137796185	8.24491273830578	1.66548634737803	26.8276464573548
2021-11-11	20.8905159157122	9.18838481173899	12.0960859570842	19.5118859692853	11.8681288717533	6.4222366929706	8.18089714917834	1.60075373097012	26.6950349742496
2021-11-12	20.6822523280664	9.08551573670419	12.0453218476782	19.3552315902799	12.2999906874332	6.50137027690902	8.11925858601386	1.54360291624456	26.5768938991277
2021-11-13	20.4809923486462	8.98614308613383	12.0023195294457	19.1919188744803	12.7534013399867	6.59344354607132	8.06037780810888	1.49469866905597	26.4731043615175
2021-11-14	20.2865239210975	8.89026847356627	11.9667382399579	19.0223444467675	13.2277568951554	6.6988479167517	8.00463557475991	1.45470575525893	26.3835474909475
2021-11-15	20.0986349890663	8.79789351253986	11.9382372167862	18.8469049320226	13.7224534186808	6.81797480524438	7.95241264526346	1.42428894070803	26.308104416946
2021-11-16	19.9171134961983	8.70901981659298	11.9164756975021	18.6659969551264	14.2368869763043	6.95121562784354	7.90408977891607	1.40411299125789	26.2466562690416
2021-11-17	19.7417473861395	8.62364899926398	11.9011129196769	18.48001714096	14.7704536337676	7.09896180084339	7.86004773501424	1.3948426727631	26.1990841767627
2021-11-18	19.5723246025358	8.54178267409122	11.8918081208819	18.2893621144043	15.3225494568121	7.26160474053813	7.82066727285451	1.39714275107826	26.1652692696376
2021-11-19	19.4086330890329	8.46342245461305	11.8882205386886	18.0944285003404	15.8925705111793	7.43953586322199	7.7863291517334	1.41167799205796	26.1450926771948
2021-11-20	19.2504607892769	8.38856995436784	11.8900094106683	17.895612923649	16.4799128626109	7.63314658518914	7.75741413094741	1.4391131615568	26.1384355289628
2021-11-21	19.0975956469135	8.31722678689394	11.8968339743924	17.6933120092113	17.0839725768482	7.8428283227338	7.73430296979308	1.48011302542938	26.1451789544699
2021-11-22	18.9498314912016	8.24934509872032	11.9083623985905	17.4880595358098	17.7039509486273	8.06888436030909	7.71728646279194	1.53530986460165	26.1650982643892
2021-11-23	18.8069856938514	8.18467916833834	11.9242985766255	17.2809378978335	18.338270188662	8.31126545500379	7.70629554536557	1.6052060202849	26.1975454939709
2021-11-24	18.6688815121862	8.12293380722999	11.9443553330185	17.0731666435729	18.9851577366604	8.56983423206558	7.70117118816058	1.69027134876181	26.2417668596103
2021-11-25	18.5353422035291	8.06381382687725	11.9682454922905	16.8659653213185	19.6428410323307	8.84445331674217	7.70175436182355	1.79097570631502	26.2970085777021
2021-11-26	18.4061910252034	8.00702403876208	11.9956818789627	16.660553479361	20.3095475153811	9.13498533428125	7.70788603700109	1.90778894922718	26.3625168646414
2021-11-27	18.2812512345322	7.95226925436646	12.0263773175561	16.4581506659908	20.9835046255198	9.44129290993051	7.71940718433979	2.04118093378096	26.4375379368232
2021-11-28	18.1603460888388	7.89925428517238	12.0600446325919	16.2599764294985	21.6629398024551	9.76323866893765	7.73615877448626	2.191621516259	26.5213180106423
2021-11-29	18.0432988454465	7.84768394266181	12.0963966485912	16.0672503181747	22.3460804858951	10.1006852365503	7.7579817780871	2.35958055294396	26.6131033024938
2021-11-30	17.9299327616783	7.79726303831672	12.1351461900749	15.88119188031	23.031154115548	10.4534952380163	7.78471716578889	2.5455279001185	26.7121400287726
2021-12-01	17.8200710948575	7.7476963836191	12.1760060815644	15.7030206641948	23.7163881311219	10.8215312985832	7.81620590823824	2.74993341406527	26.8176744058737
2021-12-02	17.7135371023072	7.69868879005091	12.2186891475805	15.5339562181198	24.4000099723253	11.2046560434988	7.85228897608174	2.97326695106692	26.9289526501921
2021-12-03	17.6101540413508	7.64994506909414	12.2629082126445	15.3752180903754	25.080247078866	11.6027320980108	7.89280733996601	3.21599836740612	27.0452209781227
2021-12-04	17.5097451693115	7.60117003223076	12.3083761012775	15.2280258292523	25.7553268904525	12.0156220873667	7.93760197053762	3.4785975193655	27.1657256060604
2021-12-05	17.4121337435123	7.55206849094275	12.3548056380004	15.093598983041	26.4234768467929	12.4431886368144	7.98651383844319	3.76153426322774	27.2897127504003
2021-12-06	17.3173441814442	7.50254567408527	12.4019773773326	14.9731843281727	27.0835089100671	12.8852052342411	8.03936039021064	4.06529293182973	27.4166310283262
2021-12-07	17.2262055412692	7.45330848000617	12.449942793785	14.8681375536414	27.7365731323415	13.3410888180923	8.09586497589326	4.39041576422541	27.5467386601776
2021-12-08	17.1397480413166	7.40526422442652	12.4988210918669	14.7798415765819	28.3844040881541	13.810167189453	8.15572742142563	4.73745947602288	27.680496267083
2021-12-09	17.059001899916	7.35932022306735	12.5487314760875	14.7096793141288	29.0287363520431	14.2917681494082	8.21864755274238	5.10698078283034	27.8183644701708
2021-12-10	16.984997335397	7.31638379164973	12.599793150956	14.6590336834168	29.6713044985466	14.7852194990431	8.28432519577809	5.49953640025594	27.9608038905694
2021-12-11	16.9187645660891	7.27736224589469	12.6521253209816	14.6292876015807	30.3138431022027	15.2898490394427	8.3524601764674	5.91568304390784	28.1082751494072
2021-12-12	16.8613338103219	7.24316290152328	12.7058471906734	14.621823985755	30.9580867375496	15.8049845716919	8.42275232074489	6.3559774293942	28.2612388678126
2021-12-13	16.8136059640674	7.21455246011434	12.761183704875	14.6377697253998	31.6055653461361	16.3301070524325	8.49495199342696	6.82090383818993	28.4200842023724
2021-12-14	16.775964633868	7.19173516667787	12.8187827697676	14.6772275992757	32.2569903375551	16.8653100605319	8.56901171485716	7.31065681523689	28.5849144515056
2021-12-15	16.7486641039089	7.17477465208166	12.879398031867	14.7400443584687	32.9128684884101	17.4108403304142	8.64493454426081	7.8253584713437	28.7557614490896
2021-12-16	16.7319586583749	7.16373454719349	12.9437831376886	14.8260667540648	33.5737065753049	17.9669445965036	8.72272354086324	8.36513091731898	28.9326570290019
2021-12-17	16.7261025814511	7.15867848288116	13.0126917337482	14.9351415371499	34.2400113748429	18.5338695932241	8.80238176388977	8.93009626397134	29.1156330251198
2021-12-18	16.7313501573226	7.15967009001244	13.0868774665613	15.0671154588101	34.9122896636279	19.1118620549997	8.88391227256573	9.5203766221094	29.3047212713207
2021-12-19	16.7479556701742	7.16677299945515	13.1670939826436	15.2218352701312	35.5910482182636	19.7011687162547	8.96731812611646	10.1360941025418	29.4999536014819
2021-12-20	16.776173404191	7.18005084207705	13.2540949285107	15.3991477221993	36.2767938153534	20.302036311413	9.05260238376727	10.7773708160771	29.7013618494809
2021-12-21	16.8162576435581	7.19956724874594	13.3486339506782	15.5988995661003	36.9700332315011	20.9147115748988	9.13976810474349	11.4443288735239	29.908977849195
2021-12-22	16.8684626724603	7.22538585032961	13.4514646956617	15.8209375529201	37.6712732433102	21.5394412411361	9.22881834827045	12.1370903856909	30.1228334345016
2021-12-23	16.9330427750828	7.25757027769585	13.5633408099769	16.0651084337448	38.3810206273845	22.1764720445491	9.31975617357349	12.8557774633867	30.3429604392782
2021-12-24	17.0102522356106	7.29618416171244	13.6850159401394	16.3312589596603	39.0997821603276	22.8260507195618	9.41258463987791	13.6005122174199	30.5693906974019
2021-12-25	17.1003453382286	7.34129113324717	13.8172437326649	16.6192358817525	39.828064618743	23.4884240005982	9.50730680640906	14.371416758599	30.8021560427504
2021-12-26	17.2035763671218	7.39295482316784	13.9607778340688	16.9288859511075	40.5663747792344	24.1638386220826	9.60392573239226	15.1686131977328	31.0412883092008
2021-12-27	17.3199896881704	7.4511471896306	14.116107004423	17.2598050178364	41.3149615863408	24.8523527981308	9.70243508412256	15.9918748409841	31.2867375578896
2021-12-28	17.4487899940357	7.51547349994505	14.2826604580234	17.6105853281521	42.0730426563421	25.5532706616266	9.80279095617393	16.8395797759324	31.5381267589885
2021-12-29	17.5889720590739	7.58544734870921	14.459602522722	17.9795682272926	42.8395777734536	26.2657078251457	9.90494005019005	17.7097572855117	31.7949971099283
2021-12-30	17.7395306576413	7.66058233052104	14.6460975263708	18.3650950604957	43.6135267218905	26.9887799012635	10.0088290678146	18.6004366526558	32.0568898081398
2021-12-31	17.8994605640943	7.74039203997854	14.8413097968219	18.7655071729996	44.3938492858681	27.7216025025557	10.1144047106913	19.5096471602985	32.3233460510536
2022-01-01	18.0677565527892	7.82439007167969	15.0444036619274	19.1791459100422	45.1795052496018	28.4632912415979	10.2216136804638	20.4354180913738	32.5939070361006
2022-01-02	18.2434133980824	7.91209002022246	15.2545434495391	19.6043526168617	45.9694543973068	29.2129617309657	10.3304026787759	21.3757787288154	32.8681139607114
2022-01-03	18.4254258743301	8.00300548020486	15.4708934875093	20.0394686386959	46.7626565131983	29.9697295832347	10.4407184072711	22.3287583555572	33.1455080223168
2022-01-04	18.6127887558888	8.09665004622487	15.6926181036898	20.482835320783	47.5580713814916	30.7327104109806	10.5525075675932	23.2923862545331	33.4256304183476
2022-01-05	18.8044968171147	8.19253731288047	15.9188816259327	20.9327940083609	48.3546587864021	31.5010198267788	10.6657168613859	24.264691708677	33.7080223462346
2022-01-06	18.9995448323641	8.29018087476964	16.1488483820901	21.3876860466676	49.1513785121449	32.2737734432051	10.7802929902928	25.2437040009226	33.9922250034083
2022-01-07	19.1969275759935	8.38909432649037	16.3816827000139	21.8458527809413	49.9471903429354	33.0500868728351	10.8961826559577	26.2274524142039	34.2777795872997
2022-01-08	19.3956398223591	8.48879126264066	16.6165489075563	22.3056355564198	50.7410540629887	33.8290757282443	11.0133325600243	27.2139662314547	34.5642272953394
2022-01-09	19.5946763458172	8.58878527781848	16.8526113325692	22.7653757183412	51.5319294565203	34.6098556220083	11.1316894041362	28.2012747356088	34.8511093249582
