date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-22	4992.45705552634	4373.88015815581	4887.92400050664	5402.31577001033	3971.24252135459	3842.63877976273	5991.29083932512	2182.49423594254	4080.35919018428
2022-02-23	4751.1268673529	4146.69223942911	4611.30716696201	5159.92007622772	3783.23580842435	3621.86449345955	5701.53533227683	2027.91958689665	3870.09160128485
2022-02-24	4515.59941184541	3926.21430367453	4342.62649290846	4924.11299812487	3601.13229752802	3410.23825102839	5419.13208404726	1881.50717755783	3665.75797171415
2022-02-25	4286.56146804083	3712.96926649375	4082.71531263153	4695.39300087383	3425.11363761558	3207.85871124876	5144.52158916948	1743.2090444105	3467.65658163986
2022-02-26	4064.69981497619	3507.48004348852	3832.40696041685	4474.2585496467	3255.36147763708	3014.82453290025	4878.1443421766	1612.97722393914	3276.08571122974
2022-02-27	3850.70123168848	3310.26955026056	3592.53477055001	4261.20810961557	3092.05746654252	2831.2343747624	4620.44083760173	1490.76375262821	3091.34364065149
2022-02-28	3645.10935737538	3121.7537533739	3363.74733146939	4056.59512519125	2935.3577669235	2657.1502674347	4371.7698562092	1376.49750947233	2913.66947649574
2022-03-01	3447.89527187713	2941.92082324155	3145.95424822443	3860.19295773941	2785.31659593786	2492.48772879621	4132.16332368807	1270.01474350684	2743.06563104466
2022-03-02	3258.88691519468	2770.65198123886	2938.88038001741	3671.62994786449	2641.96268438504	2337.12564854598	3901.57145195865	1171.12854627723	2579.47534300333
2022-03-03	3077.91222732897	2607.82844874117	2742.25058605057	3490.53443617089	2505.32476306448	2190.94291638302	3679.94445294123	1079.65200932902	2422.84185107684
2022-03-04	2904.79914828095	2453.33144712382	2555.78972552619	3316.53476326306	2375.4315627756	2053.81842200637	3467.23253855615	995.398224207717	2273.10839397028
2022-03-05	2739.37561805153	2307.04219776211	2379.22265764648	3149.25926974537	2252.31181431783	1925.63105511502	3263.38592072364	918.180282458814	2130.2182103887
2022-03-06	2581.46957664165	2168.84192203139	2212.27424161372	2988.33629622228	2135.99424849059	1806.259705408	3068.35481136403	847.811275627822	1994.1145390372
2022-03-07	2430.91154063106	2038.60574950618	2054.67925209623	2833.43996413424	2026.48118053503	1695.56713126489	2882.05882707804	784.10273204494	1864.72115158895
2022-03-08	2287.54233291472	1916.18444255784	1906.21212562672	2684.42751826602	1923.66926345902	1593.35156578748	2704.2952031881	726.85992717915	1741.88395158955
2022-03-09	2151.20535296637	1801.42267175685	1766.65721420393	2541.20198423836	1827.42873471216	1499.3951107581	2534.83057969701	675.886573284109	1625.42937555266
2022-03-10	2021.74400025979	1694.16510767375	1635.79886982662	2403.66638767209	1737.62983174401	1413.47986795911	2373.43159660762	630.986382613494	1515.18385999196
2022-03-11	1899.00167426872	1594.25642087907	1513.42144449358	2271.72375418798	1654.14279200418	1335.38793917285	2219.86489392278	591.963067420972	1410.97384142113
2022-03-12	1782.82177446693	1501.54128194334	1399.30929020356	2145.27710940684	1576.83785294225	1264.90142618166	2073.89711164533	558.620339960215	1312.62575635386
2022-03-13	1673.0477003282	1415.86436143708	1293.24675895534	2024.22947894945	1505.5852520078	1201.8024307679	1935.29488977811	530.761912484893	1219.96604130383
2022-03-14	1569.52285132625	1337.0703299308	1195.01820274767	1908.4838884366	1440.25522665042	1145.87305471389	1803.82486832394	508.19149724867	1132.82113278471
2022-03-15	1472.09062693486	1265.00385799505	1104.40797357933	1797.94336348909	1380.71801431968	1096.89539980198	1679.25368728566	490.71280650522	1051.01746731018
2022-03-16	1380.5944266278	1199.50961620034	1021.20042344907	1692.5109297277	1326.84385246518	1054.65156781453	1561.34798666611	478.129552508211	974.381481393929
2022-03-17	1294.87764987882	1140.4322751172	945.179904355674	1592.08961277324	1278.5029785365	1018.92366053388	1449.87440646815	470.245447511314	902.739611549635
2022-03-18	1214.78369616167	1087.61650531614	876.130768297895	1496.58243824649	1235.56562998323	989.493779742357	1344.59958669459	466.864203768196	835.918294290965
2022-03-19	1140.15596495012	1040.90697736771	813.837367274504	1405.89243176823	1197.90204425495	966.14402722232	1245.29016734828	467.789533532527	773.743966131609
2022-03-20	1070.83785571793	1000.14836184242	758.084053284267	1319.92261895928	1165.38245880124	948.656504756112	1151.71278843205	472.825149057978	716.043063585244
2022-03-21	1006.65856240084	965.166224233662	708.637918346659	1238.55748137713	1137.86155301031	936.806506328835	1063.62844662927	481.785983620683	662.635887305142
2022-03-22	947.390456782465	935.709709726259	665.197014563964	1161.60732432615	1115.13177402486	930.342094736629	980.775565345294	494.531854586644	613.318194502905
2022-03-23	892.791705108432	911.508858427906	627.442134059181	1088.86390904745	1096.97001092619	929.004524978395	902.886924666043	510.933800344327	567.879606529737
2022-03-24	842.620473624345	892.293710446296	595.054068955306	1020.11899678212	1083.15315279561	932.535052053033	829.695304677411	530.862859282198	526.109744736834
2022-03-25	796.634928575818	877.794305889119	567.713611375339	955.164348771255	1073.45808871445	940.674930959444	760.933485465302	554.190069788723	487.798230475398
2022-03-26	754.593236208452	867.740684864066	545.101553442271	893.791726255943	1067.661707764	953.165416696527	696.334247115603	580.786470252371	452.734685096622
2022-03-27	716.253562767862	861.862887478828	526.898687279099	835.792890477281	1065.54089902559	969.747764263183	635.630369714219	610.523099061609	420.708729951706
2022-03-28	681.374074499655	859.890953841098	512.785805008821	780.959602676365	1066.87255158052	990.163228658312	578.554633347047	643.270994604902	391.509986391849
2022-03-29	649.712937649444	861.554924058566	502.443698754433	729.083624094293	1071.43355451011	1014.15306488081	524.839818099991	678.901195270713	364.928075768251
2022-03-30	621.028318462834	866.584838238923	495.553160638929	679.956715972149	1079.00079689567	1041.45852792959	474.21870405894	717.284739447517	340.752619432105
2022-03-31	595.078383185435	874.710736489862	491.794982785307	633.370639551033	1089.35116781851	1071.82087280354	426.424071309797	758.292665523776	318.773238734613
2022-04-01	571.621298062859	885.662658919073	490.849957316563	589.11715607204	1102.26155635994	1104.98135450156	381.18869993846	801.796011887957	298.779555026971
2022-04-02	550.415229340713	899.170645634249	492.398876355692	546.988026776261	1117.50885160128	1140.68122802256	338.245370030828	847.665816928527	280.561189660379
2022-04-03	531.21834326461	914.964736743078	496.122532025692	506.775012904797	1134.86994262383	1178.66174836543	297.326861672804	895.773119033949	263.907763986036
2022-04-04	513.805097638446	932.79141482539	501.727684124477	468.281594926262	1154.1359849868	1218.68188863691	258.18828045224	945.986318181916	248.626248843732
2022-04-05	498.015116499295	952.462932349559	509.024963149641	431.358130219403	1175.15520016092	1260.57149437507	220.674033964853	998.163260706993	234.593013027646
2022-04-06	483.704315442519	973.807984256093	517.850967273695	395.86669539049	1197.7900760948	1304.17812922583	184.650855308317	1052.15915453297	221.701774820549
2022-04-07	470.728610063482	996.655265485498	528.042294669151	361.669367045797	1221.90310073707	1349.34935683508	149.98547758031	1107.82920758362	209.846252505214
2022-04-08	458.943915957543	1020.83347097829	539.435543508523	328.62822179159	1247.35676203634	1395.93274084875	116.544633878502	1165.02862778274	198.920164364411
2022-04-09	448.206148720067	1046.17129567497	551.867311964322	296.605336234142	1274.01354794122	1443.77584491274	84.1950573005687	1223.61262305412	188.817228680912
2022-04-10	438.371223946416	1072.49743451606	565.174198209061	265.462786979724	1301.73594640034	1492.72623267295	52.8034809441861	1283.43640132154	179.431163737489
2022-04-11	429.295057231953	1099.64058244205	579.19280041525	235.06265063461	1330.38644536232	1542.6314677753	22.2366379070315	1344.35517050878	170.655687816916
2022-04-12	420.83356417204	1127.42943439347	593.759716755404	205.267003805066	1359.82753277577	1593.3391138657	0	1406.22413853965	162.384519201961
2022-04-13	412.84266036204	1155.69268531082	608.711545402035	175.937923097365	1389.9216965893	1644.69673459006	0	1468.89851333792	154.511376175398
2022-04-14	405.178261397315	1184.25903013461	623.884884527654	146.937485117778	1420.53142475155	1696.55189359428	0	1532.23350282738	146.929977019999
2022-04-15	397.696282873228	1212.95716380534	639.116332304771	118.12776647258	1451.51920521112	1748.75215452426	0	1596.0843149318	139.534040018535
2022-04-16	390.252640385141	1241.61578126353	654.242486905903	89.370843768035	1482.74752591663	1801.14508102594	0	1660.306157575	132.217283453778
2022-04-17	382.703249528418	1270.06357744969	669.09994650356	60.5287936104178	1514.07887481671	1853.57823674521	0	1724.75423868075	124.8734256085
