date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-02	8.01231464524948	3.73185200807085	5.72024490636307	5.62896405179422	1.50951987925336	2.48470464620805	3.11505743303159	2.3381532560616	10.7656735085939
2021-08-03	8.29808397459379	3.81314030288427	5.81107002806206	5.88784584700327	1.50238370345317	2.53096701002255	3.27378974806521	2.3915623053141	11.2117526274744
2021-08-04	8.59956180450125	3.90537247247516	5.9076229550354	6.15318013972153	1.49810573139685	2.57841966240985	3.43759123804977	2.44774264585977	11.6751189556696
2021-08-05	8.9170482715929	4.00851495900186	6.00981413471657	6.42589417563218	1.49671133992754	2.6269606969827	3.60637579085408	2.50671019843512	12.1555916340371
2021-08-06	9.25084351248976	4.12253420462271	6.11755401453907	6.70691520041843	1.49822590588838	2.67648820735388	3.78005729434694	2.56848088377661	12.6529898034347
2021-08-07	9.60124766381281	4.24739665149605	6.23075304193639	6.99717045976345	1.50267480612251	2.72690028713613	3.95854963639712	2.63307062262073	13.1671326047198
2021-08-08	9.96856086218315	4.38306874178025	6.34932166434203	7.29758719935049	1.51008341747306	2.77809502994223	4.14176670487345	2.70049533570398	13.6978391787501
2021-08-09	10.3529609577979	4.52941567179046	6.47317463039941	7.60895017179085	1.52043531525117	2.83000025486467	4.32959289021814	2.770714267301	14.2448279544636
2021-08-10	10.7541366551589	4.68589765446916	6.60224389359161	7.93147415740837	1.53354686863988	2.8826626829149	4.52179459316706	2.84345995583918	14.8074145131194
2021-08-11	11.1716543723439	4.85187365691564	6.73646570861167	8.26523144345499	1.54919264529024	2.93615876058409	4.71810871702949	2.91840826328406	15.3848137240572
2021-08-12	11.605080527431	5.0267026462292	6.87577633015258	8.61029431718268	1.56714721285327	2.99056493436342	4.91827216511473	2.9952350516012	15.9762404566165
2021-08-13	12.0539815384979	5.20974358950914	7.02011201290738	8.96673506584339	1.58718513898002	3.04595765074407	5.12202184073206	3.07361618275615	16.5809095801367
2021-08-14	12.5179238236227	5.40035545385472	7.16940901156906	9.33462597668905	1.60908099132151	3.10241335621721	5.32909464719075	3.15322751871444	17.1980359639574
2021-08-15	12.9964738008832	5.59789720636529	7.32360358083068	9.71403933697167	1.6326093375288	3.16000849727404	5.53922748780012	3.23374492144165	17.8268344774183
2021-08-16	13.4891035392602	5.80171438863019	7.48258966453354	10.1047976161839	1.6576043084597	3.21882026077303	5.75212776558465	3.31485345759897	18.466429535247
2021-08-17	13.994907711346	6.01109884019912	7.64609196311227	10.5057240127811	1.6841382877992	3.27892879504194	5.96738488242963	3.39627501263026	19.1155837337245
2021-08-18	14.512886640636	6.22532897511184	7.81379286614977	10.9153919074594	1.71234322243908	3.34041498877583	6.18455873993553	3.477740676675	19.7729692145198
2021-08-19	15.0420406506254	6.4436832074081	7.98537476322899	11.3323746809148	1.74235105927111	3.40335973066976	6.40320923970286	3.55898153987269	20.437258119302
2021-08-20	15.5813700648095	6.66543995112768	8.16052004393283	11.7552457138436	1.77429374518708	3.46784390941879	6.6228962833321	3.63972869236284	21.1071225897403
2021-08-21	16.1298752066834	6.88987762031032	8.33891109784422	12.1825783869417	1.80830322707874	3.53394841371797	6.84317977242371	3.71971322428494	21.7812347675036
2021-08-22	16.6865563997425	7.11627462899582	8.5202303145461	12.6129460809053	1.84451145183789	3.60175413226239	7.06361960857824	3.7986662257785	22.4582667942613
2021-08-23	17.2504139674821	7.34390939122393	8.70416008362139	13.0449221764306	1.8830503663563	3.67134195374708	7.28377569339614	3.87631878698301	23.1368908116823
2021-08-24	17.8204482333973	7.57206032103441	8.890382794653	13.4770800542135	1.92405191752574	3.74279276686713	7.50320792847791	3.95240199803797	23.8157789614358
2021-08-25	18.3956595209835	7.80000583246701	9.07858083722387	13.9079930949502	1.967648052238	3.81618746031757	7.72147621542404	4.02664694908289	24.4936033851908
2021-08-26	18.9750481537358	8.02702433956152	9.26843660091691	14.3362346793368	2.01397071738484	3.89160692279349	7.938140455835	4.09878473025725	25.1690362246165
2021-08-27	19.5576144551496	8.25239425635769	9.45963247531505	14.7603781880693	2.06315185985805	3.96913204298993	8.1527605513113	4.16854643170056	25.8407496213819
2021-08-28	20.1423587487201	8.47539399689526	9.65185085000121	15.178997001844	2.11532342654939	4.04884370960196	8.36489640345341	4.23566314355232	26.5074157171562
2021-08-29	20.7282813579425	8.69530197521404	9.84477411455832	15.5906645013568	2.17061736435065	4.13082281132464	8.57410791386184	4.29986595595203	27.1677066536085
2021-08-30	21.3143385478781	8.91146751000317	10.0381016863329	15.9941353523475	2.22915835589092	4.21513012894254	8.77998410195931	4.36095746592169	27.8203406331653
2021-08-31	21.8993103498515	9.12352353854938	10.2316010937257	16.3888893607298	2.29104202674857	4.30174601159818	8.98223045845749	4.41902629801338	28.4642201012828
2021-09-01	22.4819327367535	9.3311739027888	10.425056892901	16.774587617461	2.35635673823928	4.39063070052362	9.1805815918903	4.47423258366166	29.0982935641747
2021-09-02	23.0609416814745	9.53412244465755	10.6182536400233	17.1508912134985	2.42519085167875	4.4817444369509	9.37477211079164	4.52673645430109	29.7215095280545
2021-09-03	23.6350731569054	9.73207300609178	10.8109758912568	17.5174612397996	2.49763272838265	4.57504746211205	9.56453662369544	4.57669804136626	30.332816499136
2021-09-04	24.2030631359365	9.92472942902758	11.0030082027659	17.8739587873215	2.57377072966666	4.67050001723911	9.74960973913558	4.62427747629174	30.9311629836326
2021-09-05	24.7636475914588	10.1117955554011	11.194135130715	18.2200449470218	2.65369321684649	4.76806234356414	9.92972606564602	4.66963489051209	31.5154974877582
2021-09-06	25.3155624963627	10.2929752271485	11.3841412312683	18.5553808098577	2.73748855123782	4.86769468231916	10.1046202117606	4.7129304154619	32.0847685177263
2021-09-07	25.857543823539	10.4679722862059	11.5728110605903	18.8796274667864	2.82524509415633	4.96935727473623	10.2740267860134	4.75432418257573	32.6379245797505
2021-09-08	26.3883275458781	10.6364905745094	11.7599291748453	19.1924460087654	2.9170512069177	5.07301036204737	10.4376803969381	4.79397632328815	33.1739141800445
2021-09-09	26.9066496362709	10.7982339339951	11.9452801301977	19.493497526752	3.01299525083762	5.17861418548464	10.5953156530688	4.83204696903373	33.691685824822
2021-09-10	27.4112460676078	10.9529062065992	12.1286484828117	19.7824431117034	3.11316558723178	5.28612898628006	10.7466671629393	4.86869625124705	34.1901880202964
2021-09-11	27.9008528127797	11.1002112342578	12.3098187888517	20.0589438545771	3.21765057741587	5.3955150056657	10.8914695350836	4.90408430136268	34.6683692726816
2021-09-12	28.374205844677	11.239852858907	12.4885756044822	20.3226608463303	3.32653858270557	5.50673248487357	11.0294573780355	4.9383712508152	35.1251780881911
2021-09-13	28.8300356479321	11.3716226993079	12.664710957149	20.5733476009429	3.43981257778602	5.61968961091778	11.1602959072089	4.9716755303274	35.5595911538762
2021-09-14	29.2670507541437	11.4956634815205	12.8380467594249	20.8111273244845	3.5570339908202	5.73408635394063	11.2833727655371	5.00394876777507	35.9706978801386
2021-09-15	29.6839542066522	11.6122057084302	13.0084123951642	21.0362156460472	3.67765886334054	5.84957062986645	11.3980062028334	5.03510089032222	36.3576158582176
2021-09-16	30.0794490487981	11.7214798829219	13.1756372482214	21.2488281947232	3.80114323687947	5.96579035461959	11.5035144689109	5.06504182513286	36.7194626793526
2021-09-17	30.4522383239216	11.8237165078808	13.3395507024508	21.4491805996045	3.9269431529694	6.08239344412439	11.5992158135829	5.093681499371	37.055355934783
2021-09-18	30.8010250753632	11.919146086192	13.4999821417067	21.6374884897834	4.05451465314279	6.19902781430521	11.6844284866627	5.12092984020067	37.3644132157481
2021-09-19	31.1245123464634	12.0079991207406	13.6567609498435	21.8139674943519	4.18331377893207	6.31534138108639	11.7584707379635	5.14669677478586	37.6457521134872
2021-09-20	31.4216429945957	12.0904902786601	13.809707657414	21.978812975835	4.31280123132272	6.43094842206389	11.8208655759297	5.17086506801931	37.8987023653806
2021-09-21	31.6923191332668	12.1667708840776	13.9586073817645	22.1321392304893	4.44245634911251	6.54532866152011	11.8719550435307	5.19320883570858	38.1234422933721
2021-09-22	31.9366826900168	12.2369764253685	14.1032363869397	22.2740402880044	4.57176313055227	6.65792818540909	11.9122859423669	5.21347503138994	38.3203623655463
2021-09-23	32.1548755923854	12.3012423909083	14.2433709369844	22.4046101780695	4.70020557389283	6.76819307968485	11.9424050740389	5.23141060859967	38.4898530499879
2021-09-24	32.3470397679127	12.3597042690725	14.3787872959433	22.5239429303743	4.82726767738501	6.87556943030142	11.9628592401472	5.24676252087405	38.6323048147817
2021-09-25	32.5133171441387	12.4124975482366	14.5092617278612	22.6321325746082	4.95243343927966	6.97950332321282	11.9741952422924	5.25927772174935	38.7481081280122
2021-09-26	32.6538496486032	12.4597577167759	14.6345704967827	22.7292731404606	5.0751868578276	7.07944084437307	11.9769598820749	5.26870316476185	38.8376534577641
2021-09-27	32.7687792088462	12.501620263066	14.7544898667526	22.8154586576209	5.19501193127967	7.17482807973622	11.9716999610953	5.27478580344783	38.9013312721221
2021-09-28	32.8582477524076	12.5382206754823	14.8687961018156	22.8907831557788	5.31139265788668	7.26511111525627	11.9589622809541	5.27727259134355	38.939532039171
2021-09-29	32.9223972068274	12.5696944424002	14.9772654660165	22.9553406646235	5.42381303589947	7.34973603688726	11.9392936432518	5.27591048198531	38.9526462269952
2021-09-30	32.9613694996455	12.5961770521954	15.0796742234	23.0092252138446	5.53175706356887	7.4281489305832	11.913240849589	5.27044642890936	38.9410643036796
2021-10-01	32.9753065584019	12.6178039932432	15.1757986380108	23.0525308331316	5.63470873914571	7.49979588229813	11.8813507015662	5.26062738565199	38.9051767373088
2021-10-02	32.9643503106365	12.634710753919	15.2654149738936	23.0853515521739	5.73215206088082	7.56412297798608	11.8441700007839	5.24620030574948	38.8453739959675
2021-10-03	32.9286426838893	12.6470328225984	15.3482994950933	23.1077814006609	5.82357102702503	7.62057630360106	11.8022455488426	5.22691214273809	38.7620465477403
2021-10-04	32.8684857174383	12.6548910685355	15.4242147184968	23.1199713562976	5.90863866959527	7.66872001926347	11.7560539114082	5.20259208983945	38.6557027074763
2021-10-05	32.7848218975141	12.6583478844997	15.4928681723606	23.1223001888502	5.9877841556728	7.70859058175918	11.705790710408	5.17339829901652	38.5273221770817
2021-10-06	32.6787538220857	12.6574510441388	15.5539536377836	23.1152036161006	6.06162568610501	7.74034252204041	11.6515813318344	5.13957116191763	38.3780025052271
2021-10-07	32.5513840891218	12.6522483211008	15.6071648958646	23.0991173558304	6.13078146173927	7.76413037105939	11.59355116168	5.10135107019106	38.2088412405833
2021-10-08	32.4038152965912	12.6427874890337	15.6521957277025	23.0744771258215	6.19586968342295	7.78010865976834	11.5318255859374	5.05897841548516	38.0209359318207
2021-10-09	32.2371500424628	12.6291163215854	15.6887399143961	23.0417186438556	6.25750855200342	7.78843191911951	11.4665299905992	5.01269358944821	37.8153841276101
2021-10-10	32.0524909247052	12.611282592404	15.7164912370443	23.0012776277144	6.31631626832806	7.78925468006511	11.3977897616578	4.96273698372853	37.5932833766221
2021-10-11	31.8509405412874	12.5893340751373	15.7351434767458	22.9535897951796	6.37291103324423	7.78273147355737	11.3257302851059	4.90934898997443	37.3557312275272
2021-10-12	31.6336014901781	12.5633185434335	15.7443904145995	22.8990908640331	6.42791104759932	7.76901683054852	11.250476946936	4.85276999983422	37.1038252289961
2021-10-13	31.4015763693462	12.5332837709403	15.7439258317043	22.8382165520566	6.48193451224069	7.7482652819908	11.1721551331407	4.79324040495622	36.8386629296995
2021-10-14	31.1559677767604	12.4992775313059	15.7334435091589	22.7714025770318	6.53559962801571	7.72063135883644	11.0908902297125	4.73100059698873	36.5613418783079
2021-10-15	30.8978783103896	12.4613475981781	15.7126372280623	22.6990846567406	6.58952459577176	7.68626959203764	11.0068076226439	4.66629096758008	36.272959623492
2021-10-16	30.6284105682025	12.419541745205	15.6812007695132	22.6216985089645	6.64432761635621	7.64533451254666	10.9200326979276	4.59935190837855	35.9746137139224
2021-10-17	30.348667148168	12.3739077460345	15.6388279146106	22.5396798514854	6.70062689061644	7.59798065131572	10.8306908415561	4.53042381103247	35.6674016982696
2021-10-18	30.059708990295	12.3244311589677	15.5853343832095	22.4535160010631	6.75892507685684	7.54444463189806	10.7389721634714	4.4597158493069	35.3523743082053
2021-10-19	29.762430402753	12.2708486809183	15.5210236501906	22.3639006703695	6.81926266320997	7.48529144825107	10.6453256694133	4.38731232543391	35.0303950074039
2021-10-20	29.4576840357515	12.2128347934532	15.4463211291908	22.2715791710548	6.88156459526539	7.42116818693313	10.5502650890713	4.31326632376229	34.7022804425409
2021-10-21	29.1463225395003	12.1500639781393	15.361652233847	22.1772968147689	6.94575581861269	7.35272193450265	10.4543041521346	4.23763092864087	34.3688472602917
2021-10-22	28.8291985642089	12.0822107165432	15.2674423777961	22.0817989131619	7.01176127884143	7.28059977751801	10.3579565882925	4.16045922441847	34.0309121073318
2021-10-23	28.507164760087	12.008949490232	15.1641169746751	21.9858307778838	7.07950592154119	7.20544880253761	10.2617361272344	4.08180429544389	33.6892916303365
2021-10-24	28.181073777344	11.9299547807725	15.0521014381209	21.8901377205846	7.14891469230156	7.12791609611985	10.1661564986497	4.00171922606594	33.3448024759812
2021-10-25	27.8517493933541	11.8450069913987	14.9318930693566	21.7952941536066	7.2201469892519	7.04865496925021	10.0716308220977	3.92028835440067	32.9982950422298
2021-10-26	27.5198998941487	11.7543102120133	14.80427671995	21.7011908920608	7.29430002068079	6.96834363062253	9.97816977661832	3.83772103363306	32.6507547321991
2021-10-27	27.1862046929235	11.6581744541865	14.670109129055	21.6075478517506	7.37270544741657	6.88766651335774	9.8856834311217	3.75425787071532	32.3032007002941
2021-10-28	26.8513432028745	11.5569097294881	14.5302470358256	21.5140849484791	7.45669493028763	6.80730805057678	9.79408185451783	3.67013947259967	31.9566521009201
2021-10-29	26.5159948371973	11.4508260494883	14.3855471794158	21.4205220980497	7.54760013012231	6.72795267540058	9.70327511571674	3.58560644623832	31.6121280884822
2021-10-30	26.1808390090879	11.3402334257569	14.2368662989796	21.3265792162656	7.646752707749	6.65028482095007	9.61317328362847	3.50089939858347	31.2706478173856
2021-10-31	25.8465551317421	11.225441869864	14.0850611336708	21.23197621893	7.75548432399605	6.57498892034617	9.52368642716305	3.41625893658734	30.9332304420354
2021-11-01	25.5138226183555	11.1067613933796	13.9309884226435	21.1364330218463	7.87512663969183	6.50274940670982	9.43472461523053	3.33192566720214	30.6008951168367
2021-11-02	25.1833208821242	10.9845020078736	13.7755049050516	21.0396695408176	8.0070113156647	6.43425071316196	9.34619791674093	3.24814019738009	30.2746609961948
2021-11-03	24.8557293362438	10.8589737249161	13.6194673200491	20.9414056916474	8.15247001274303	6.37017727282351	9.2580164006043	3.16514313407339	29.9555472345147
2021-11-04	24.5317273939102	10.730486556077	13.46373240679	20.8413613901387	8.31283439175517	6.3112135188154	9.17009013573067	3.08317508423426	29.6445729862015
2021-11-05	24.2119944683193	10.5993505129265	13.3091569044281	20.739256552095	8.48943611352949	6.25804388425857	9.08232919103008	3.00247665481491	29.3427574056606
2021-11-06	23.8972099726668	10.4658756070343	13.1565975521176	20.6348110933194	8.68360683889437	6.21135280227395	8.99464363541256	2.92328845276755	29.051119647297
2021-11-07	23.5880533201485	10.3303718499706	13.0069110890122	20.5277449296153	8.89667822867817	6.17182470598246	8.90694353778815	2.8458510850444	28.7706788655158
2021-11-08	23.2850974439776	10.1931763605355	12.860876791916	20.4177592043086	9.12981380688944	6.14011415956951	8.81917961907403	2.77045498451883	28.5023387214262
2021-11-09	22.9884893574365	10.0547346864499	12.7189640882322	20.3044799708162	9.38350455025753	6.11675625147837	8.73146520821594	2.69758988774893	28.2465409029532
2021-11-10	22.6982695938249	9.91551948266485	12.5815649430143	20.1875145100778	9.65807329869198	6.10225620121676	8.64395428616678	2.62779535721393	28.0036116047258
2021-11-11	22.4144786864425	9.77600340413132	12.4490713213154	20.0664701030331	9.95384289210235	6.09711922829241	8.55680083387944	2.5616109553931	27.7738770213732
2021-11-12	22.1371571685892	9.6366591058004	12.3218751881889	19.9409540306217	10.2711361703981	6.10185055221307	8.47015883230681	2.49957624476567	27.5576633475242
2021-11-13	21.8663455735646	9.49795924262312	12.200368508688	19.8105735737832	10.610275973489	6.11695539248647	8.38418226240177	2.44223078781089	27.3552967778079
2021-11-14	21.6020844346685	9.3603764695505	12.0849432478662	19.6749360134573	10.9715851412843	6.14293896862033	8.29902510511722	2.390114147008	27.1671035068533
2021-11-15	21.3444142852006	9.22438344153361	11.9759913707766	19.5336486305837	11.3553865136937	6.18030650012239	8.21484134140604	2.34376588483626	26.9934097292894
2021-11-16	21.0933756584606	9.09045281352347	11.8739048424725	19.386318706102	11.7620029306268	6.22956320650039	8.13178495222114	2.30372556377491	26.8345416397452
2021-11-17	20.8490090877484	8.95905724047114	11.7790756280073	19.2325535209518	12.191757231993	6.29121430726205	8.05000991851539	2.27053274630321	26.6908254328499
2021-11-18	20.6113551063635	8.83066937732764	11.6918956924342	19.0719603560729	12.644972257702	6.36576502191511	7.96967022124169	2.24472699490039	26.5625873032323
2021-11-19	20.3804542476058	8.70576187904403	11.6127570008066	18.9041464924048	13.1219708476631	6.45372056996729	7.89091984135293	2.2268478720457	26.4501534455215
2021-11-20	20.156347044775	8.58480740057133	11.5420515181777	18.7287192108872	13.6230758417861	6.55558617092635	7.813912759802	2.21743494021839	26.3538500543466
2021-11-21	19.9390740311708	8.46827859686059	11.4801712096008	18.5452857924598	14.1486100799805	6.6718670443	7.73880295754178	2.21702776189771	26.2740033243365
2021-11-22	19.7286323652052	8.35653487841428	11.4273422334988	18.3537056780882	14.6986363588303	6.80306979843049	7.66580301305979	2.22617078568417	26.2108227793708
2021-11-23	19.5248457057388	8.24948267794061	11.3831275217727	18.1548469488419	15.2721773016184	6.94970659699812	7.59535989498198	2.24542800466333	26.1640512603315
2021-11-24	19.3274943367448	8.14691518369924	11.3469241996934	17.9498298458165	15.867995488302	7.1122909925177	7.52797916946893	2.27536829804204	26.133314937351
2021-11-25	19.1363585421959	8.0486255839498	11.3181293925313	17.7397746101074	16.4848534988384	7.29133653750401	7.46416640268121	2.31656054502713	26.118239980562
2021-11-26	18.9512186060651	7.95440706695195	11.2961402255572	17.5258014828103	17.1215139131849	7.48735678447186	7.4044271607794	2.36957362482543	26.1184525600969
2021-11-27	18.7718548123254	7.86405282096532	11.2803538240418	17.3090307050206	17.776739311299	7.70086528593608	7.34926700992406	2.43497641664379	26.1335788460882
2021-11-28	18.5980474449497	7.77735603424956	11.2701673132556	17.0905825178339	18.4492922731378	7.93237559441146	7.29919151627577	2.51333779968902	26.1632450086685
2021-11-29	18.4296341257744	7.69416134444018	11.2650880042531	16.8716322751115	19.1377994350064	8.18229269399453	7.25461896924537	2.60513047278442	26.207066947842
2021-11-30	18.2666818280902	7.61451918667608	11.265063951223	16.6535757817785	19.8403436586006	8.45058729510876	7.21561855124472	2.71044241321903	26.2646194831002
2021-12-01	18.1093148630513	7.53853144547203	11.2701533941376	16.4378639555256	20.5548718619637	8.7371215397593	7.18217216793592	2.82926541789834	26.3354671638063
2021-12-02	17.9576575418118	7.4663000053428	11.2804145729695	16.2259477140438	21.2793309631393	9.04175756995136	7.15426172498111	2.96159128372783	26.4191745393234
2021-12-03	17.8118341755258	7.39792675080316	11.2959057276909	16.019277975024	22.0116678801707	9.36435752769009	7.13186912804239	3.10741180761299	26.5153061590148
2021-12-04	17.6719690753475	7.33351356636787	11.3166850982745	15.8193056561568	22.7498295311016	9.70478355498071	7.11497628278188	3.26671878645932	26.6234265722436
2021-12-05	17.5381865524311	7.27316233655171	11.3428109246925	15.6274816751333	23.4917628339751	10.0628977938284	7.10356509486171	3.43950401717232	26.7431003283731
2021-12-06	17.4106109179306	7.21697494586943	11.3743414469173	15.4452569496443	24.2354147068349	10.4385623862383	7.09761746994399	3.62575929665746	26.8738919767664
2021-12-07	17.2893664830004	7.16505327883581	11.4113349049215	15.2740823973806	24.9787320677244	10.8316394742156	7.09711531369083	3.82547642182024	27.0153660667868
2021-12-08	17.1745775587944	7.11749921996561	11.4538495386773	15.115408936033	25.7196618346869	11.2419911997656	7.10204053176436	4.03864718956614	27.1670871477975
2021-12-09	17.0663684564668	7.0744146537736	11.5019435881573	14.9706874832925	26.456150925766	11.6694797048933	7.11237502982669	4.26526339680066	27.3286197691616
2021-12-10	16.9648634871719	7.03590146477454	11.5556752933337	14.84136895685	27.1861462590051	12.1139671316039	7.12810071353994	4.50531684042927	27.4995284802423
2021-12-11	16.8701869620638	7.00206153748322	11.6151028941792	14.7289042743961	27.9075947524476	12.5753156219028	7.14919948856622	4.75879931735749	27.6793778304029
2021-12-12	16.7824631922965	6.97299675641438	11.680284630666	14.6347443536219	28.618443324137	13.0533873177949	7.17565326056766	5.02570262449079	27.8677323690066
2021-12-13	16.7019696318512	6.94893433226787	11.7513999915822	14.5602826729331	29.3170217747968	13.5480077569154	7.2074742185846	5.30597975559767	28.0642753495871
2021-12-14	16.6295963060158	6.93060278048384	11.8291134609788	14.5066829535954	30.0031914358704	14.0588560594187	7.24479568517022	5.59942849189864	28.2691648423611
2021-12-15	16.5663863829053	6.9188559426875	11.9142107717225	14.4750514775894	30.6771965214814	14.5855747410889	7.28778126625594	5.9058078114772	28.4826776217156
2021-12-16	16.5133830306348	6.91454766050406	12.0074776566798	14.4664945268957	31.3392812457534	15.1278063177102	7.33659456777319	6.22487669241687	28.7050904620379
2021-12-17	16.471629417319	6.91853177555874	12.1096998487173	14.482118383495	31.9896898228098	15.6851933050669	7.39139919565337	6.55639411280113	28.9366801377151
2021-12-18	16.442168711073	6.93166212947675	12.2216630807016	14.5230293293678	32.6286664667744	16.2573782189433	7.45235875582792	6.90011905071354	29.1777234231343
2021-12-19	16.4260440800116	6.95479256388331	12.3441530854995	14.5903336464947	33.2564553917705	16.8440035751236	7.51963685422824	7.25581048423758	29.4284970926828
2021-12-20	16.4242986922499	6.98877692040363	12.4779555959774	14.6851376168565	33.8733008119217	17.4447118893919	7.59339709678575	7.62322739145677	29.6892779207477
2021-12-21	16.4379757159028	7.03446904066292	12.623856345002	14.8085475224336	34.4794469413515	18.0591456775325	7.67380308943187	8.00212875045461	29.9603426817162
2021-12-22	16.4681183190851	7.09272276628641	12.78264106544	14.9616696452068	35.0751379941836	18.6869474553296	7.76101843809802	8.39227353931462	30.2419681499754
2021-12-23	16.5157696699119	7.1643919388993	12.9550954901579	15.1456102671566	35.6606181845414	19.3277597385674	7.8552067487156	8.79342073612027	30.5344310999125
2021-12-24	16.581972936498	7.25033040012681	13.1420053520224	15.3614756702637	36.2361317265485	19.9812250430302	7.95653162721605	9.20532931895515	30.8380083059146
2021-12-25	16.6677712869585	7.35139199159416	13.3441563839001	15.6103721365086	36.8019228343285	20.6469858845022	8.06515667953077	9.62775826590272	31.152976542369
2021-12-26	16.7742078894082	7.46843055492656	13.5623343186576	15.893405947872	37.3582357220048	21.3246847787676	8.18124551159119	10.0604665550465	31.4796125836628
2021-12-27	16.9022302382783	7.60222915682519	13.797456543822	16.2114644604392	37.9049524568036	22.0140600926607	8.30506199171537	10.503027627855	31.8181347815905
2021-12-28	17.052403133265	7.75328776429506	14.0509670655623	16.5645593267136	38.4405065183612	22.7152335972165	8.43727103776797	10.954272779337	32.168527797576
2021-12-29	17.2251957003807	7.92203556941716	14.324441544708	16.9524832733035	38.9629692394167	23.4284229145197	8.5786378300003	11.412847767886	32.5307178704504
2021-12-30	17.4210770656379	8.10890176427244	14.6194556420887	17.3750290268171	39.4704119527088	24.1538456666555	8.72992754866366	11.8773983518958	32.904631239045
2021-12-31	17.640516355049	8.31431554094193	14.9375850185338	17.8319893138626	39.9609059909766	24.8917194757087	8.89190537400938	12.3465702897602	33.290194142191
2022-01-01	17.8839826946264	8.53870609150658	15.2804053348729	18.3231568610481	40.432522686959	25.6422619637643	9.06533648628876	12.8190093398728	33.6873328187195
2022-01-02	18.1519452103825	8.78250260804739	15.6494922519354	18.8483243949818	40.883333373395	26.4056907529072	9.25098606575312	13.2933612606273	34.0959735074618
2022-01-03	18.4446666592387	9.04596066012815	16.0459940587504	19.407039652157	41.3113378694003	27.1818545478464	9.44958557660935	13.7681918919769	34.5159348200592
2022-01-04	18.7615843217521	9.32864132724406	16.4693495571442	19.9978704086069	41.7142499395984	27.9691263837859	9.66173161888679	14.2417474001124	34.9466048593926
2022-01-05	19.1019291093885	9.62993206637311	16.9185701771428	20.6191394502495	42.0897118349895	28.7655103785539	9.88798707657036	14.7121940327843	35.3872641011534
2022-01-06	19.4649319336139	9.94922033449331	17.3926673487722	21.2691695630032	42.4353658065739	29.5690106499783	10.128914833645	15.177698037743	35.8371930210325
2022-01-07	19.8498237058943	10.2858935885827	17.8906525020581	21.9462835327861	42.7488541053519	30.3776313158875	10.3850777740956	15.6364256627387	36.2956720947213
2022-01-08	20.2558353376958	10.6393392856193	18.4115370670267	22.6488041455165	43.0278189823239	31.1893764941093	10.657038781907	16.086543155522	36.7619817979109
2022-01-09	20.6821977404841	11.0089448825811	18.9543324737037	23.3750541871125	43.2699026884899	32.002250302472	10.9453607410644	16.5262167638431	37.2354026062924
2022-01-10	21.1281418257252	11.3940978364461	19.5180501521151	24.1233564434923	43.4727474748505	32.8142568588035	11.2506065355524	16.9536127354525	37.715214995557
2022-01-11	21.5928985048853	11.7941856041923	20.1017015322867	24.8920337005742	43.6339955924058	33.6234002809319	11.5733390493562	17.3668973181006	38.2006994413958
2022-01-12	22.0756986894301	12.2085956427978	20.7042980442446	25.6794087442763	43.7512892921561	34.4276846866853	11.9141211664605	17.7642367595376	38.6911364195
2022-01-13	22.5757732908256	12.6367154092405	21.3248511180146	26.4838043605167	43.8222708251017	35.2251141938918	12.2735157708503	18.143797307514	39.1858064055607
2022-01-14	23.0923532205378	13.0779323604985	21.9623721836227	27.3035433352139	43.8445824422429	36.0136929203795	12.6520857465106	18.5037452097801	39.6839898752691
2022-01-15	23.6246693900327	13.5316339535498	22.6158726710947	28.1369484542858	43.8158663945799	36.7914249839764	13.0503939774263	18.8422467140864	40.1849673043164
2022-01-16	24.1719527107763	13.9972076453724	23.2843640104565	28.9823425036509	43.7337649331131	37.5563145025107	13.4690033475822	19.1574680681832	40.6880191683937
2022-01-17	24.7334382032822	14.4740698966738	23.9668588304309	29.8381277337019	43.5966565917195	38.3065701014361	13.9082746946729	19.4481032827398	41.1924567480019
2022-01-18	25.3083773242559	14.96175318308	24.6623745545269	30.7030242527311	43.4058650357832	39.0412184367098	14.3677606712305	19.714957420101	41.6977145428803
2022-01-19	25.8960256394502	15.4598189839464	25.3699298049506	31.5758316335056	43.1634502135649	39.7594906719146	14.8468118834969	19.9593633055307	42.203257857578
2022-01-20	26.4956387146184	15.9678287786284	26.0885432039077	32.4553494487921	42.8714720733255	40.4606179706334	15.3447789377137	20.1826537642926	42.7085519966441
2022-01-21	27.1064721155134	16.4853440464815	26.8172333736044	33.3403772713578	42.5319905633257	41.143831496449	15.8610124401228	20.3861616216505	43.2130622646278
2022-01-22	27.7277814078885	17.0119262668611	27.5550189362464	34.2297146739696	42.1470656318264	41.8083624129443	16.394862996966	20.5712197028681	43.7162539660781
2022-01-23	28.3588221574966	17.5471369191227	28.3009185140398	35.1221612293945	41.7187572270884	42.4534418837021	16.945681214485	20.7391608332093	44.2175924055441
2022-01-24	28.9988499300908	18.0905374826218	29.0539507291903	36.0165165103994	41.2491252973726	43.0783010723052	17.5128176989216	20.8913178379377	44.7165428875749
2022-01-25	29.6471202914242	18.6416894367136	29.8131342039041	36.9115800897514	40.7402297909396	43.6821711423366	18.0956230565175	21.0290235423173	45.2125707167196
2022-01-26	30.3028888072499	19.2001542607538	30.5774875603869	37.8061515402174	40.1941306560504	44.2642832573791	18.6934478935144	21.1536107716116	45.7051411975272
