date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-04	9.61328475612933	4.54639401918143	6.30477045237169	6.38438337767717	1.53174133746267	3.16361777195152	3.71710586769952	2.53937788297027	12.8094792478776
2021-08-05	9.94229306328786	4.6411977800372	6.40866409890818	6.69156724325349	1.52341819255365	3.1901172406105	3.87976471536343	2.59251958102392	13.276786464312
2021-08-06	10.2847075264224	4.74451889818231	6.51728697064797	7.00532891632021	1.51811438665921	3.21806753927896	4.04638696145762	2.64811376303316	13.757978425532
2021-08-07	10.6406696669076	4.8563367259907	6.63059653708884	7.32619523830974	1.51578486168552	3.2475362350045	4.21688377059787	2.70613772917084	14.2528298591312
2021-08-08	11.0103210061185	4.97663061583632	6.74855026772859	7.65469305065462	1.51638455953875	3.27859089483471	4.39116630740006	2.76656877960983	14.7611154927029
2021-08-09	11.3936798487475	5.10529781682341	6.8710865250325	7.99117558016896	1.51986705065014	3.31129597046817	4.56910896142605	2.82934146386336	15.2824976262175
2021-08-10	11.7902716327572	5.24190716497732	6.9980672433358	8.3353015951935	1.52618041955105	3.34570345220736	4.75043902202183	2.89421932880614	15.816188849152
2021-08-11	12.1994985794281	5.38594539305365	7.12933524994118	8.68655624945049	1.53527137929791	3.38186221500572	4.93484700347935	2.96092317065324	16.3612893233598
2021-08-12	12.6207629100404	5.53689923380802	7.26473337215135	9.04442469666228	1.54708664294713	3.41982113381671	5.12202342009063	3.02917378561971	16.9168992106948
2021-08-13	13.0534668458744	5.69425541999607	7.40410443726902	9.40839209055122	1.56157292355512	3.45962908359377	5.31165878614767	3.09869196992064	17.4821186730105
2021-08-14	13.4970126082104	5.8575006843734	7.54729127259691	9.77794358483962	1.57867693417831	3.50133493929035	5.50344361594245	3.16919851977109	18.0560478721607
2021-08-15	13.9508024183288	6.02612175969566	7.69413670543774	10.1525643332498	1.59834538787311	3.54498757585991	5.69706842376699	3.24041423138614	18.637786969999
2021-08-16	14.4142384975099	6.19960537871842	7.84448356309418	10.5317394895041	1.62052499769595	3.59063586825588	5.89222372391325	3.31205990098084	19.226436128379
2021-08-17	14.8867230670339	6.37743827419733	7.99817467286896	10.9149542073249	1.64516247670322	3.63832869143173	6.08860003067324	3.38385632477027	19.8210955091544
2021-08-18	15.3676583481812	6.55910717888801	8.1550528620648	11.3016936404344	1.67220453795137	3.68811492034091	6.28588785833895	3.45552429896949	20.420865274179
2021-08-19	15.8564465622321	6.74409882554609	8.3149609579844	11.691442942555	1.7015978944968	3.74004342993687	6.48377772120241	3.5267846197936	21.0248455853063
2021-08-20	16.3524899304669	6.93189994692715	8.47774178793045	12.0836872674091	1.73328925939592	3.79416309517304	6.68196013355555	3.59735808345763	21.6321366043899
2021-08-21	16.8551906741659	7.12199727578684	8.64323817920568	12.4779117687188	1.76722534570516	3.85052279100289	6.8801256096904	3.66696548617667	22.2418384932836
2021-08-22	17.3639510146094	7.31387754488077	8.81129295911279	12.8736016002067	1.80335286648094	3.90917139237986	7.07796466389895	3.73532762416578	22.853051413841
2021-08-23	17.8781089712518	7.50703819442422	8.9817290651767	13.2701834050622	1.841640080461	3.97014518659376	7.27517151035972	3.80220636957208	23.4648482219637
2021-08-24	18.3967457562432	7.70101949447097	9.15428987581103	13.6668497843441	1.88214142910845	4.03343011027977	7.4714551627972	3.86752789827076	24.076192549744
2021-08-25	18.9188783799081	7.89537242253448	9.32869887965164	14.0627348285784	1.92493289956772	4.09899951240946	7.66652833482241	3.93125946206908	24.6860207233225
2021-08-26	19.4435238525707	8.08964795612821	9.50467956533438	14.4569726282909	1.97009047898325	4.16682674195435	7.8601037400464	3.9933683127743	25.2932690688395
2021-08-27	19.9696991845554	8.28339707276561	9.68195542149511	14.8486972740078	2.01769015449946	4.23688514788601	8.05189409208018	4.05382170219366	25.8968739124353
2021-08-28	20.4964213861864	8.47617074996016	9.86024993676967	15.237042856255	2.06780791326081	4.30914807917598	8.24161210453479	4.11258688213441	26.4957715802504
2021-08-29	21.0227074677881	8.66751996522525	10.0392865997939	15.6211434655583	2.12051974241171	4.38358888479579	8.42897049102123	4.1696311044038	27.0888983984251
2021-08-30	21.5475744396846	8.85699569607438	10.2187888992036	16.0001331924439	2.17590162909661	4.46018091371701	8.61368196515054	4.22492162080909	27.6751906930998
2021-08-31	22.0700393122005	9.04414892002098	10.3984803236347	16.3731461274378	2.23402956045993	4.53889751491117	8.79545924053374	4.27842568315751	28.2535847904149
2021-09-01	22.5891190956599	9.22853061457854	10.578084361723	16.7393163610658	2.29497952364613	4.61971203734983	8.97401503078188	4.33011054325632	28.8230170165107
2021-09-02	23.1038308003871	9.40969175726046	10.7573245021044	17.0977779838539	2.35882750579961	4.70259783000452	9.14906204950593	4.37994345291277	29.3824236975276
2021-09-03	23.6131914367065	9.58718332558022	10.9359242334147	17.4476650863281	2.42564949406483	4.7875282418468	9.32031301031695	4.42789166393411	29.930741159606
2021-09-04	24.1162180149423	9.76055629705126	11.1136070442897	17.7881117590145	2.49552147558622	4.87447662184821	9.48748062682597	4.47392242812758	30.4669057288863
2021-09-05	24.611927545419	9.92936164918706	11.2900964233653	18.118252092439	2.56851943750823	4.96341631898031	9.65027761264401	4.51800299730045	30.9898537315088
2021-09-06	25.0993402710652	10.0932129184475	11.4651313063596	18.437372209157	2.64468254685149	5.05428500865708	9.8084138242307	4.56010674210283	31.4985833509529
2021-09-07	25.5774893652279	10.2519738770786	11.6385124173196	18.7453663598427	2.72390269014161	5.14687767206239	9.96158768944018	4.6002315085564	31.9923402000537
2021-09-08	26.0454112338586	10.4055708562728	11.8100559273744	19.0422808271996	2.8060349337804	5.24095361682254	10.1094947789752	4.6383812615257	32.4704317489854
2021-09-09	26.5021422829088	10.5539301872224	11.9795780076535	19.3281618939312	2.89093434416969	5.33627215056386	10.2518306635385	4.67455996587529	32.9321654679222
2021-09-10	26.94671891833	10.6969782011199	12.1468948292859	19.6030558427412	2.97845598771131	5.43259258091265	10.3882909138329	4.70877158646972	33.3768488270382
2021-09-11	27.3781775460736	10.8346412291578	12.311822563401	19.8670089563331	3.06845493080705	5.52967421549521	10.5185711005611	4.74102008817353	33.8037892965076
2021-09-12	27.7955545720911	10.9668456025285	12.4741773811279	20.1200675174104	3.16078623985875	5.62727636193786	10.6423667944258	4.77130943585127	34.2122943465044
2021-09-13	28.1978864023339	11.0935176524243	12.6337754535959	20.3622778086767	3.25530498126822	5.7251583278669	10.7593735661298	4.7996435943675	34.6016714472029
2021-09-14	28.5842094427537	11.2145837100378	12.7904329519343	20.5936861128357	3.35186622143729	5.82307942090867	10.8692869863759	4.82602652858677	34.9712280687773
2021-09-15	28.9535600993017	11.3299701065613	12.9439660472722	20.8143387125908	3.45032502676776	5.92079894868945	10.9718026258668	4.85046220337362	35.3202716814015
2021-09-16	29.3049747779295	11.4396031731874	13.094190910739	21.0242818906456	3.55053646366147	6.01807621883557	11.0666160553052	4.8729545835926	35.6481097552499
2021-09-17	29.6374898845886	11.5434092411083	13.2409237134638	21.2235619297038	3.65235559852023	6.11467053897332	11.153422845394	4.89350763410827	35.9540497604966
2021-09-18	29.9501418252305	11.6413146415166	13.383980626576	21.4122251124688	3.75563749774586	6.21034121672904	11.2319185668358	4.91212531978517	36.2373991673156
2021-09-19	30.2419670058066	11.7332457056047	13.5231778212046	21.5903177216443	3.86023722774018	6.30484755972901	11.3017987903334	4.92881160548785	36.4974654458812
2021-09-20	30.5121710443767	11.8191563983288	13.6583325323377	21.7578841371761	3.96598729527062	6.39792262569416	11.3628592431096	4.94354515241543	36.733718635507
2021-09-21	30.7606364074343	11.8991112197007	13.7892662503976	21.9149611279793	4.07262996856705	6.48919447272379	11.4152962784666	4.95620340710529	36.9462790520644
2021-09-22	30.9874147735813	11.9732023034959	13.9158015296655	22.0615835602115	4.17988495622497	6.57826490901181	11.4594064062269	4.96663851242938	37.1354295805645
2021-09-23	31.1925578214195	12.0415217834901	14.0377609244224	22.1977863000301	4.28747196683987	6.66473574275215	11.4954861362128	4.97470261125965	37.3014531060181
2021-09-24	31.3761172295506	12.1041617934587	14.1549669889494	22.3236042135924	4.39511070900722	6.74820878213868	11.5238319782467	4.98024784646803	37.4446325134362
2021-09-25	31.5381446765765	12.1612144671773	14.2672422775276	22.4390721670561	4.50252089132252	6.82828583536533	11.5447404421508	4.98312636092649	37.5652506878298
2021-09-26	31.678691841099	12.2127719384215	14.3744093444381	22.5442250265785	4.60942222238126	6.904568710626	11.5585080377476	4.98319029750696	37.6635905142098
2021-09-27	31.79781040172	12.2589263409669	14.476290743962	22.6390976583171	4.71553441077893	6.97665921611462	11.5654312748594	4.9802917990814	37.7399348775871
2021-09-28	31.8955520370413	12.299769808589	14.5727090303804	22.7237249284293	4.820577165111	7.04415916002507	11.5658066633085	4.97428300852175	37.7945666629728
2021-09-29	31.9719684256647	12.3353944750633	14.6634867579743	22.7981417030727	4.92427019397298	7.10667035055126	11.5599307129173	4.96501606869996	37.8277687553778
2021-09-30	32.0271112461919	12.3658924741656	14.7484464810248	22.8623828484046	5.02633320596034	7.16379459588712	11.5480999335081	4.95234312248798	37.839824039813
2021-10-01	32.0610321772249	12.3913559396712	14.8274107538131	22.9164832305825	5.12648590966858	7.21513370422655	11.5306108349032	4.93611631275775	37.8310154012893
2021-10-02	32.0737828973655	12.4118770053558	14.9002021306202	22.9604777157639	5.22444801369318	7.26028948376345	11.5077599269251	4.91618778238123	37.8016257248178
2021-10-03	32.0654150852154	12.4275478049949	14.9666431657272	22.9944011701062	5.31993922662963	7.29886374269174	11.479843719396	4.89240967423035	37.7519378954094
2021-10-04	32.0361051493914	12.4384498098195	15.0265598394811	23.0183448704452	5.41279583910326	7.33056931911384	11.4471400096713	4.86469373734229	37.6823300084557
2021-10-05	31.9865284185693	12.4446218408823	15.0797918364921	23.0326257363302	5.50332046985876	7.35556317076627	11.4098517452386	4.83319014541511	37.5935610008713
2021-10-06	31.9174849514397	12.4460920566911	15.1261822674365	23.0376170979887	5.59193231967069	7.37411328529408	11.3681631611183	4.79810867831207	37.4864850199514
2021-10-07	31.8297748066935	12.4428886157541	15.1655742429906	23.0336922856482	5.67905058931354	7.3864876503423	11.322258492331	4.75965911589646	37.3619562129912
2021-10-08	31.7241980430213	12.4350396765792	15.1978108738304	23.0212246295363	5.76509447956187	7.39295425355597	11.2723219738972	4.71805123803156	37.2208287272861
2021-10-09	31.6015547191137	12.4225733976745	15.2227352706323	23.0005874598806	5.85048319119021	7.39378108258014	11.2185378408375	4.67349482458064	37.0639567101313
2021-10-10	31.4626448936616	12.4055179375479	15.2401905440724	22.9721541069087	5.93563592497312	7.38923612505984	11.1610903281724	4.62619965540697	36.8921943088219
2021-10-11	31.3082686253555	12.3839014547074	15.2500198048269	22.936297900848	6.02097188168509	7.37958736864012	11.1001636709223	4.57637551037384	36.7063956706533
2021-10-12	31.1392259728862	12.3577521076611	15.2520661635721	22.8933921719261	6.10691026210067	7.36510280096602	11.035942104108	4.52423216934452	36.5074149429207
2021-10-13	30.9563169949445	12.327098054917	15.2461727309841	22.8438102503707	6.19387026699441	7.34605040968256	10.9686098627498	4.46997941218229	36.2961062729194
2021-10-14	30.7603417502209	12.2919674549831	15.2321826177391	22.7879254664092	6.28227109714085	7.32269818243481	10.8983511818683	4.41382701875043	36.0733238079445
2021-10-15	30.5521002974062	12.2523884663674	15.2099389345134	22.7261111502693	6.37253195331449	7.29531410686779	10.825350296484	4.3559847689122	35.8399216952914
2021-10-16	30.3323926951911	12.2083892475779	15.1792847919832	22.6587406321784	6.46507203628988	7.26416617062655	10.7497914416175	4.2966624425309	35.5967540822552
2021-10-17	30.1020190022663	12.1599979571225	15.1400633008246	22.5861872423642	6.56031054684157	7.22952236135612	10.6718588522893	4.23606981946979	35.3446751161313
2021-10-18	29.8617682916418	12.1072472297549	15.092224214627	22.5088198146443	6.65867394224159	7.19169127673032	10.5917430900141	4.17440790711082	35.0845440807723
2021-10-19	29.6123856936051	12.0501876052103	15.0361438586322	22.4269891971971	6.76061770575209	7.15114395453795	10.5096600222833	4.11184262291052	34.8172408062603
2021-10-20	29.3546053527633	11.9888740994696	14.972305200995	22.3410417417913	6.86660457713268	7.10839204259663	10.4258318430825	4.04853111184414	34.543650259235
2021-10-21	29.0891614137231	11.9233617285136	14.9011912098703	22.2513238001952	6.977097296143	7.06394718872394	10.3404807463974	3.98463051888688	34.2646574063361
2021-10-22	28.8167880210913	11.8537055083232	14.8232848534132	22.1581817241776	7.0925586025427	7.01832104073746	10.2538289262135	3.92029798901396	33.981147214203
2021-10-23	28.538219319475	11.7799604548791	14.7390690997783	22.0619618655068	7.21345123609143	6.97202524645479	10.1660985765163	3.85569066720058	33.6940046494755
2021-10-24	28.254189453481	11.7021815841623	14.6490269171207	21.9630105759515	7.34023793654879	6.92557145369352	10.0775118912916	3.79096569842199	33.4041146787933
2021-10-25	27.9654325677161	11.6204239121535	14.5536412735953	21.8616742072802	7.47338144367444	6.87947131027124	9.98829106452488	3.72628022765338	33.1123622687957
2021-10-26	27.6726828067873	11.5347424548336	14.4533951373568	21.7582991112614	7.61334449722802	6.83423646400554	9.89865829020174	3.66179139986998	32.8196323861226
2021-10-27	27.3766743153015	11.4451922281835	14.3487714765603	21.6532316396637	7.76058983696919	6.79037856271399	9.80883576230778	3.597656360047	32.5268099974135
2021-10-28	27.0781412378654	11.3518282481839	14.2402532593606	21.5468181442556	7.91558020265754	6.74840925421421	9.71904567482861	3.53403225315966	32.234780069308
2021-10-29	26.7778177190861	11.2547055308157	14.1283234539127	21.4394049768057	8.07877833405273	6.70884018632378	9.62951022174981	3.47107622418317	31.9444275684458
2021-10-30	26.4764379035704	11.1538790920597	14.0134650283713	21.3313384890825	8.2506469709144	6.67218300686028	9.54045159705699	3.40894541809276	31.6566374614664
2021-10-31	26.1747359359251	11.0494039478968	13.8961609508915	21.2229650328545	8.43164885300219	6.63894936364131	9.45209199473573	3.34779697986363	31.3722947150095
2021-11-01	25.8734004139345	10.9414007999613	13.7769259276274	21.1145367716413	8.62229847351498	6.60966416634006	9.36462527137495	3.28782579537454	31.09225157863
2021-11-02	25.5729377480918	10.8302530925017	13.6564016167303	21.0059291159664	8.82331733940847	6.58490537205214	9.27813193397682	3.22937771411839	30.8172294335448
2021-11-03	25.2738088020677	10.7164099554198	13.535261414351	20.8969232881042	9.03547871107766	6.56526419972876	9.19266415214683	3.17283632649161	30.5479169438859
2021-11-04	24.9764744395328	10.6003205186178	13.4141787166402	20.7873005103292	9.2595558489175	6.55133186832114	9.10827409549046	3.11858522289064	30.2850027737853
2021-11-05	24.6813955241575	10.4824339119975	13.2938269197486	20.6768420049158	9.49632201332301	6.54369959678048	9.02501393361319	3.06700799371189	30.0291755873751
2021-11-06	24.3890329196127	10.3631992654609	13.1748794198267	20.5653289941386	9.74655046468909	6.542958604058	8.94293583612052	3.01848822935181	29.7811240487875
2021-11-07	24.0998474895688	10.2430657089099	13.0580096130254	20.452542700272	10.0110144634107	6.54970010910491	8.86209197261792	2.97340952020683	29.5415368221545
2021-11-08	23.8143000976964	10.1224823722466	12.9438908954953	20.3382643455904	10.2904872698829	6.56451533087241	8.78253451271089	2.93215545667338	29.3111025716083
2021-11-09	23.5328516076662	10.0018983853729	12.833196663387	20.2222751523684	10.5857421445006	6.58799548831174	8.70431562600491	2.89510962914788	29.0905099612809
2021-11-10	23.2559628831488	9.88176287819065	12.7266003128513	20.1043563428804	10.8975523476588	6.62073180037409	8.62748748210547	2.86265562802679	28.8804476553043
2021-11-11	22.9840947878147	9.76252498060193	12.6247752400389	19.9842891394008	11.2266911397524	6.66331548601067	8.55210225061805	2.83517704370652	28.6816043178108
2021-11-12	22.7177081853345	9.64463382250868	12.5283948411004	19.8618547642041	11.5739317811765	6.7163377641727	8.47821210114813	2.81305746658352	28.4946686129324
2021-11-13	22.4572639393789	9.52853853381283	12.4381325121865	19.7368344395649	11.9400475323259	6.7803898538114	8.40586920330122	2.7966804870542	28.3203292048011
2021-11-14	22.2032229136184	9.41468824441636	12.3546616494479	19.6090093877575	12.3258116535957	6.85606297387798	8.33512572668277	2.786429695515	28.1592747575491
2021-11-15	21.9559841303947	9.30349019443758	12.2785482899503	19.4782810786883	12.7317687526976	6.94390698986287	8.26608036763913	2.78268690759372	28.0120955316787
2021-11-16	21.7156992467333	9.19518406486023	12.2099290344189	19.3450319727913	13.157548826611	7.04430635341346	8.19901792947996	2.78582683984356	27.878988173173
2021-11-17	21.4824580783307	9.08996764688441	12.148833124494	19.2097647781321	13.602553219632	7.15760416271636	8.13426974225576	2.79622243404908	27.7600509243853
2021-11-18	21.2563504408835	8.98803873171018	12.095289801816	19.0729822027766	14.0661832760569	7.28414351595821	8.07216713601702	2.81424663199486	27.6553820276692
2021-11-19	21.0374661500884	8.88959511053766	12.0493283080251	18.9351869547906	14.5478403401816	7.42426751132558	8.01304144081426	2.84027237546545	27.5650797253778
2021-11-20	20.8258950216417	8.79483457456693	12.0109778847615	18.7968817422398	15.0469257563024	7.5783192470051	7.95722398669797	2.87467260624541	27.4892422598646
2021-11-21	20.6217268712402	8.70395491499809	11.9802677736655	18.65856927319	15.5628408687154	7.7466418211834	7.90504610371865	2.91782026611932	27.4279678734829
2021-11-22	20.4250515145804	8.61715392303121	11.9572272163775	18.520752255707	16.0949870217167	7.92957833204708	7.85683912192681	2.97008829687174	27.3813548085862
2021-11-23	20.2359587673588	8.53462938986639	11.9418854545377	18.3839333978566	16.6427655596026	8.12747187778278	7.81293437137294	3.03184964028724	27.3495013075277
2021-11-24	20.0545384452719	8.45657910670373	11.9342717297864	18.2486154077046	17.2055778266691	8.34066555657707	7.77366318210756	3.10347723815037	27.3325056126608
2021-11-25	19.8808803640165	8.38320086474332	11.9344152837638	18.1153009933168	17.7828251672125	8.56950246661658	7.73935688418115	3.1853440322457	27.3304659663389
2021-11-26	19.7150743392889	8.31469245518525	11.9423453581102	17.9844928627588	18.3739089255287	8.81432570608793	7.71034680764422	3.2778229643578	27.3434806109154
2021-11-27	19.5572101867858	8.25125166922959	11.9580911944659	17.8566937240966	18.9782304459142	9.07547837317777	7.68696428254728	3.38128697627124	27.3716477887435
2021-11-28	19.4073777222038	8.19307629807646	11.9816820344712	17.7324062853958	19.5951910726648	9.35330356607265	7.66954063894082	3.49610900977057	27.4150657421768
2021-11-29	19.2656788020696	8.14034931654719	12.0131528014771	17.6122338452682	20.2240281722881	9.64804340294759	7.65835942277015	3.62258407439226	27.4737644476096
2021-11-30	19.1322634462311	8.09319443394812	12.0525611456778	17.4971820645082	20.8633232001362	9.95953608193118	7.6535130435598	3.7606954506804	27.5475008176008
2021-12-01	19.0072937153662	8.05172054320684	12.0999703989781	17.3883571944565	21.5114936337728	10.2875188211404	7.65504612672911	3.91034848693101	27.6359634987504
2021-12-02	18.8909316701532	8.01603653725093	12.1554438932831	17.2868654864534	22.1669569507612	10.6317288386922	7.66300329769741	4.07144853144005	27.7388411376583
2021-12-03	18.7833393712699	7.986251309008	12.2190449604974	17.1938131918395	22.828130628665	10.9919033527035	7.67742918188404	4.24390093250351	27.8558223809246
2021-12-04	18.6846788793946	7.96247375140564	12.2908369325262	17.1103065619553	23.4934321450476	11.3677795812913	7.69836840470833	4.4276110384174	27.9865958751492
2021-12-05	18.5951122552051	7.94481275737142	12.3708831412743	17.0374518481411	24.1612789774725	11.7590947425725	7.72586559158963	4.62248419747771	28.1308502669322
2021-12-06	18.5148015593797	7.93337721983295	12.4592469186466	16.9763553017374	24.8300886035033	12.1655860546642	7.75996536794727	4.82842575798045	28.2882742028734
2021-12-07	18.4439088525963	7.92827603171782	12.5559915965479	16.9281231740848	25.4982785007034	12.5869907356833	7.80071235920058	5.04534106822158	28.4585563295728
2021-12-08	18.382596195533	7.9296180859536	12.6611805068833	16.8938617165237	26.1642661466363	13.0230460037467	7.8481511907689	5.2731354764971	28.6413852936305
2021-12-09	18.3310256488679	7.93751227546791	12.7748769815576	16.8746771803945	26.8264690188654	13.4734890769713	7.90232648807156	5.51171433110301	28.8364497416463
2021-12-10	18.289359273279	7.95206749318833	12.8971443524758	16.8716758170378	27.4833045949544	13.9380571734744	7.96328287652791	5.76098298033533	29.0434383202204
2021-12-11	18.2577591294444	7.97339263204244	13.0280459515426	16.8859638777939	28.1331903524666	14.4164875113726	8.03106498155728	6.02084677249	29.2620396759526
2021-12-12	18.2363872780421	8.00159658495784	13.1676451106631	16.9186476140035	28.7745437689655	14.9085173087829	8.105717428579	6.29121105586303	29.491942455443
2021-12-13	18.2254569649665	8.03683919130905	13.3160418443218	16.9707245517591	29.4060067365021	15.4138382803505	8.18727324505736	6.57192360687319	29.7328620922778
2021-12-14	18.2253861769772	8.07948407625836	13.4734828973213	17.0427573161628	30.0271188050766	15.9319601268324	8.2757190666365	6.86260191443025	29.9846211679893
2021-12-15	18.2366440860501	8.12994581141497	13.6402516970442	17.1351998070688	30.6376439391766	16.4623470455136	8.37102993100545	7.16280589556667	30.2470690510959
2021-12-16	18.259699864161	8.1886389683881	13.8166316708727	17.2485059243314	31.2373461032898	17.0044632336793	8.47318087585331	7.472095467315	30.520055110116
2021-12-17	18.2950226832858	8.25597811878696	14.0029062461893	17.3831295678046	31.8259892619039	17.5577728886147	8.58214693886913	7.79003054670775	30.8034287135683
2021-12-18	18.3430817154004	8.33237783422075	14.1993588503764	17.5395246373429	32.4033373795065	18.1217402076047	8.697903157742	8.11617105077745	31.0970392299711
2021-12-19	18.4043461324808	8.41825268629872	14.4062729108162	17.7181450328004	32.9691544205854	18.6958293879346	8.82042457016099	8.45007689655664	31.4007360278431
2021-12-20	18.4792851065028	8.51401724663004	14.6239318548913	17.9194446540314	33.523204349628	19.2795046268895	8.94968621381514	8.79130800107776	31.7143684757025
2021-12-21	18.5683678094422	8.62008608682394	14.8526191099839	18.14387740089	34.0652511311222	19.8722301217543	9.08566312639354	9.13942428137337	32.0377859420681
2021-12-22	18.672063413275	8.73687377848963	15.0926181034765	18.3918971732305	34.5950587295555	20.4734700698144	9.22833034558527	9.49398565447598	32.3708377954582
2021-12-23	18.7908410899771	8.86479489323634	15.3442122627514	18.6639578709072	35.1123911094157	21.0826886683548	9.3776629090794	9.85455203741815	32.7133734043914
2021-12-24	18.9251700115243	9.00426400267325	15.607685015191	18.9605133937742	35.6170122351903	21.6993501146605	9.53363585456496	10.2206833472323	33.0652421373861
2021-12-25	19.0755193498926	9.15569567840959	15.8833197881777	19.2820176416859	36.1086860713671	22.3229186060167	9.69622421973107	10.591939500951	33.4262933629609
2021-12-26	19.2423582770577	9.31950449205458	16.1714000090938	19.6289245144963	36.5871765824337	22.9528583397086	9.86540304226676	10.9678804156068	33.7963764496342
2021-12-27	19.4260609784949	9.49603095195228	16.4722409549444	20.001503444446	37.0520481164128	23.5886060357428	10.041176928524	11.3479378723804	34.1752633242007
2021-12-28	19.6266216936754	9.68531931338604	16.7862853012246	20.3992859933194	37.5020665554671	24.2294885050125	10.2236687595062	11.731031109045	34.5624161465595
2021-12-29	19.84393967557	9.88733976837413	17.1140075730522	20.8216192552875	37.9357981652946	24.8748050811322	10.4130309848795	12.1159512275223	34.9572196348858
2021-12-30	20.0779141771492	10.1020625089348	17.4558822955451	21.2678503245209	38.3518092115932	25.5238550977169	10.6094160543102	12.5014893297336	35.359058507355
2021-12-31	20.3284444513836	10.3294577270862	17.812383993821	21.7373262951905	38.7486659600607	26.1759378883811	10.8129764174647	12.8864365176007	35.7673174821424
2022-01-01	20.595429751244	10.5694956148466	18.1839871929977	22.229394261467	39.124934676395	26.8303527867396	11.023864524009	13.2695838930449	36.1813812774232
2022-01-02	20.8787693297009	10.8221463642343	18.5711664181931	22.7434013175212	39.4791816262939	27.4863991264071	11.2422328236095	13.6497225579877	36.6006346113727
2022-01-03	21.1781927142088	11.0872413639498	18.9740920585328	23.2784802340992	39.8099622528939	28.1431680702691	11.468174083437	14.0255978723608	37.0243644942027
2022-01-04	21.4927505301582	11.364056789423	19.3917179591741	23.8329064882483	40.1157887090863	28.798918098295	11.7015423406804	14.3957722281352	37.4514671042712
2022-01-05	21.8213236774233	11.6517300127661	19.8226938292825	24.4047412335914	40.3951623252011	29.4516995197249	11.9421319500331	14.7587622752925	37.880740911973
2022-01-06	22.1627930558783	11.9493984060912	20.2656693780229	24.992045623751	40.6465844315681	30.099562643799	12.1897372661886	15.1130846638137	38.3109843877026
2022-01-07	22.5160395653976	12.2561993415107	20.7192943145607	25.5928808123498	40.8685563585172	30.7405577797574	12.4441526438403	15.4572560436803	38.7409960018547
2022-01-08	22.8799441058555	12.5712701911368	21.1822183480612	26.2053079530106	41.0595794363783	31.3727352368402	12.7051724376817	15.7897930648734	39.1695742248238
2022-01-09	23.2533875771263	12.8937483270815	21.6530911876896	26.8273881993562	41.2181549954815	31.9941453242878	12.9725910024062	16.1092123773744	39.5955175270047
2022-01-10	23.6352508790843	13.2227711214572	22.1305625426111	27.4571827050091	41.3427843661564	32.6028383513401	13.2462026927073	16.4140306311645	40.0176243787919
2022-01-11	24.0244149116037	13.5574759463761	22.613282121991	28.092752623592	41.4319688787332	33.1968646272374	13.5258018632784	16.702764476225	40.43469325058
2022-01-12	24.4197605745588	13.8970001739503	23.0998996349944	28.7321591087278	41.4842098635416	33.7742744612198	13.8111828688129	16.9739305625371	40.8455226127637
2022-01-13	24.820168767824	14.240481176292	23.5890647907868	29.373463314039	41.4980086509117	34.3331181625274	14.1021400640044	17.2260455400822	41.2489109357375
2022-01-14	25.2245203912736	14.5870563255136	24.0794272985333	30.0147263931485	41.4718665711733	34.8714460404006	14.3984678035463	17.4576260588416	41.6436566898963
2022-01-15	25.6316963447818	14.9358629937272	24.5696368673991	30.6540094996788	41.4042849546563	35.3873084040793	14.699960442132	17.6671887687965	42.0285583456344
2022-01-16	26.0405775282229	15.2860385530449	25.0583432065494	31.2893737872527	41.2937651316906	35.8787555628037	15.006412334455	17.8532503199281	42.4024143733466
2022-01-17	26.4500013801373	15.6367059580423	25.5441598765822	31.9188747090999	41.1393077749179	36.34400752355	15.3174566056165	18.0146602899348	42.7640422036289
2022-01-18	26.8586314937297	15.9869304931476	26.0255558438254	32.5405449168791	40.9419109262265	36.7819630842383	15.6320814623489	18.1515999673827	43.1123351078826
2022-01-19	27.2650880008709	16.3357630252524	26.5009639260395	33.1524113618554	40.7030719698166	37.1916907405245	15.9491138817925	18.264583568555	43.4462053177106
2022-01-20	27.6679910334316	16.6822544212482	26.9688169409852	33.7525009952943	40.4242882898883	37.5722589880646	16.2673808410874	18.3541253097349	43.7645650647155
2022-01-21	28.0659607232826	17.0254555480266	27.4275477064229	34.3388407684614	40.1070572706415	37.9227363225146	16.585709317374	18.4207394072056	44.0663265805001
2022-01-22	28.4576172022948	17.3644172724792	27.8755890401134	34.9094576326222	39.7528762962765	38.2421912395305	16.9029262877924	18.4649400772502	44.3504020966672
2022-01-23	28.8415806023387	17.6981904614973	28.311373759817	35.462378539042	39.3632427509933	38.5296922347684	17.2178587294828	18.4872415361519	44.6157038448196
2022-01-24	29.2164710552854	18.0258259819727	28.7333346832944	35.9956304389864	38.939654018992	38.7843078038842	17.5293336195855	18.4881580001939	44.86114405656
2022-01-25	29.5809086930054	18.3463747007968	29.1399046283062	36.5072402837208	38.4836074844728	39.0051064425339	17.8361779352406	18.4682036856594	45.0856349634911
2022-01-26	29.9335136473697	18.6588874848611	29.5295164126129	36.9952350245106	37.9966005316357	39.1911566463735	18.1372186535885	18.4278928088315	45.2880887972158
2022-01-27	30.2729060502489	18.9624152010573	29.9006028539752	37.4576416126214	37.4801305446807	39.3415269110591	18.4312827517693	18.3677395859934	45.4674177893368
2022-01-28	30.5977060335138	19.2560087162768	30.2515967701534	37.8924869993186	36.9356949078081	39.4552857322466	18.7171972069232	18.2882582334283	45.6225341714569
