date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-27	2632.27827730269	1709.76519670789	2168.27685322185	2886.47049615026	1018.52104751055	1300.1505193197	2339.92559258038	1599.65539125085	2916.11572784221
2021-08-28	2660.86310863189	1720.87867947369	2186.1502244174	2916.6695234306	1038.21338942729	1311.00806568276	2329.4764439264	1618.1872092527	2934.76847334224
2021-08-29	2687.71374827039	1730.73295381945	2202.69788941406	2944.85919689775	1057.60709759235	1320.92238736704	2317.07683768511	1635.51002897852	2951.1911427809
2021-08-30	2712.8043743283	1739.33964720835	2217.92362337504	2971.02305261827	1076.69380393929	1329.87984540775	2302.78718403021	1651.59525193205	2965.36841312608
2021-08-31	2736.10916491579	1746.71038710354	2231.83120146349	2995.14462665867	1095.46514040168	1337.86680084011	2286.66789313538	1666.41427961703	2977.28496134569
2021-09-01	2757.60229814298	1752.8568009682	2244.42439884261	3017.20745508549	1113.91273891311	1344.86961469931	2268.77937517432	1679.93851353719	2986.92546440761
2021-09-02	2777.25795212002	1757.79051626547	2255.70699067558	3037.19507396527	1132.02823140714	1350.87464802058	2249.18204032071	1692.13935519626	2994.27459927974
2021-09-03	2795.05030495703	1761.52316045852	2265.68275212558	3055.09101936453	1149.80324981733	1355.86826183912	2227.93629874825	1702.98820609799	2999.31704292997
2021-09-04	2810.95353476416	1764.06636101053	2274.35545835579	3070.87882734982	1167.22942607728	1359.83681719013	2205.10256063062	1712.45646774611	3002.03747232621
2021-09-05	2824.94181965155	1765.43174538465	2281.7288845294	3084.54203398765	1184.29839212054	1362.76667510884	2180.74123614151	1720.51554164436	3002.42056443635
2021-09-06	2836.99737087731	1765.63372030395	2287.81039288492	3096.07553795248	1201.00398432759	1364.64394376498	2154.92027435287	1727.13652576907	3000.46184745263
2021-09-07	2847.13453229137	1764.6978095311	2292.62169396226	3105.51968835042	1217.34885686643	1365.4537198665	2127.73777992971	1732.28930398697	2996.20025446469
2021-09-08	2855.37568089166	1762.65231608868	2296.18808537663	3112.92619689549	1233.33786835199	1365.18084725588	2099.29939643527	1735.94345663741	2989.68556978654
2021-09-09	2861.7431936761	1759.52554299927	2298.53486474328	3118.34677530171	1248.97587739916	1363.81016977559	2069.71076743282	1738.06856405971	2980.96757773216
2021-09-10	2866.2594476426	1755.34579328544	2299.68732967744	3121.83313528312	1264.26774262286	1361.32653126811	2039.07753648561	1738.63420659321	2970.09606261556
2021-09-11	2868.94681978908	1750.14136996977	2299.67077779433	3123.43698855372	1279.21832263799	1357.71477557592	2007.5053471569	1737.60996457725	2957.12080875074
2021-09-12	2869.82768711346	1743.94057607485	2298.5105067092	3123.21004682756	1293.83247605948	1352.95974654151	1975.09984300995	1734.96541835115	2942.09160045168
2021-09-13	2868.92726050519	1736.77174355984	2296.23271479941	3121.20210371981	1308.11719276482	1347.05432348578	1941.9581559587	1730.67708358318	2925.06356598099
2021-09-14	2866.28208641987	1728.66332013033	2292.86720349092	3117.45528045035	1322.08798768195	1340.02352764334	1908.14337131982	1724.74921725734	2906.11320939574
2021-09-15	2861.93154520466	1719.64378242849	2288.44467497182	3112.00978014018	1335.76250700141	1331.90041572723	1873.71006276068	1717.19301168654	2885.32237870159
2021-09-16	2855.91501720669	1709.74160709651	2282.99583143021	3104.90580591035	1349.15839691373	1322.7180444505	1838.71280394862	1708.0196591837	2862.77292190423
2021-09-17	2848.27188277312	1698.98527077655	2276.55137505419	3096.18356088186	1362.29330360945	1312.50947052619	1803.20616855102	1697.24035206175	2838.54668700933
2021-09-18	2839.04152225109	1687.40325011081	2269.14200803185	3085.88324817576	1375.1848732791	1301.30775066734	1767.24473023523	1684.8662826336	2812.72552202256
2021-09-19	2828.26331598774	1675.02402174147	2260.79843255129	3074.04507091306	1387.85075211322	1289.14594158699	1730.8830626686	1670.90864321218	2785.39127494959
2021-09-20	2815.97664433022	1661.87606231069	2251.55135080059	3060.7092322148	1400.30858630233	1276.05709999819	1694.1757395185	1655.3786261104	2756.6257937961
2021-09-21	2802.22088762567	1647.98784846066	2241.43146496787	3045.91593520199	1412.57602203699	1262.07428261397	1657.1773344523	1638.28742364119	2726.51092656777
2021-09-22	2787.03542622124	1633.38785683356	2230.46947724121	3029.70538299565	1424.67070550772	1247.23054614738	1619.94242113733	1619.64622811746	2695.12852127025
2021-09-23	2770.45964046407	1618.10456407156	2218.69608980871	3012.11777871683	1436.61028290506	1231.55894731147	1582.52557324096	1599.46623185214	2662.56042590924
2021-09-24	2752.5329107013	1602.16644681685	2206.14200485847	2993.19332548654	1448.41240041954	1215.09254281926	1544.98136443056	1577.75862715815	2628.8884884904
2021-09-25	2733.2946172801	1585.60198171161	2192.83792457857	2972.9722264258	1460.0947042417	1197.86438938381	1507.36436837347	1554.53460634841	2594.19455701941
2021-09-26	2712.78414054758	1568.43964539801	2178.81455115713	2951.49468465565	1471.67484056208	1179.90754371815	1469.72915873707	1529.80536173584	2558.56047950194
2021-09-27	2691.04280991651	1550.70703780044	2164.10504700311	2928.80059559831	1483.17059163095	1161.26546063428	1432.12834854906	1503.60017160408	2522.07109770546
2021-09-28	2668.119751062	1532.42825197209	2148.75241540909	2904.92862388077	1494.60028393756	1142.02318733996	1394.60670827862	1476.02065811972	2484.82322844461
2021-09-29	2644.06603872478	1513.62650424835	2132.80211988852	2879.91712643127	1505.98238003091	1122.2761691419	1357.20704775527	1447.18652942004	2446.91668229582
2021-09-30	2618.93274764557	1494.32501096463	2116.29962395483	2853.80446017799	1517.33534245998	1102.11985134683	1319.97217680854	1417.21749364234	2408.45126983553
2021-10-01	2592.77095256508	1474.54698845633	2099.29039112149	2826.62898204915	1528.67763377378	1081.64967926145	1282.94490526795	1386.23325892393	2369.52680164017
2021-10-02	2565.63172822405	1454.31565305883	2081.81988490194	2798.42904897296	1540.0277165213	1060.96109819248	1246.16804296302	1354.35353340209	2330.24308828618
2021-10-03	2537.56614936319	1433.65422110755	2063.93356880964	2769.24301787762	1551.40405325153	1040.14955344663	1209.68439972329	1321.69802521413	2290.69994035
2021-10-04	2508.62529072322	1412.58590893786	2045.67690635802	2739.10924569134	1562.82510651346	1019.31049033061	1173.53678537828	1288.38644249735	2250.99716840805
2021-10-05	2478.86022704488	1391.13393288518	2027.09536106056	2708.06608934233	1574.30933885609	998.539354151151	1137.76800975752	1254.53849338904	2211.23458303677
2021-10-06	2448.32203306886	1369.3215092849	2008.23439643068	2676.1519057588	1585.87521282841	977.931590214951	1102.42088269053	1220.2738860265	2171.51199481259
2021-10-07	2417.06178353591	1347.17185447242	1989.13947598185	2643.40505186894	1597.54119097942	957.582643828729	1067.53821400684	1185.71232854704	2131.92921431196
2021-10-08	2385.13055318675	1324.70818478313	1969.85606322752	2609.86388460098	1609.3257358581	937.5879602992	1033.16281353597	1150.97352908794	2092.5860521113
2021-10-09	2352.57941676208	1301.95371655244	1950.42962168112	2575.56676088312	1621.24731001345	918.042984933079	999.33749110745	1116.17719578651	2053.58231878706
2021-10-10	2319.45944900264	1278.93166611574	1930.90561485613	2540.55203764356	1633.32437599447	899.043163037076	966.105056550807	1081.44303678004	2015.01782491566
2021-10-11	2285.82350819989	1255.67010318871	1911.32599938432	2504.86513453429	1645.58616684384	880.68892678535	933.510789445669	1046.89999638927	1976.99180572374
2021-10-12	2251.73158684824	1232.21651100825	1891.7187043709	2468.57972210242	1658.10499757904	863.100655821825	901.609848372076	1012.71396366867	1939.60119503875
2021-10-13	2217.24546099286	1208.62322619152	1872.10815203938	2431.77653361881	1670.96395371125	846.403716657866	870.459861660175	979.060063856158	1902.94235133834
2021-10-14	2182.4269066789	1184.9425853557	1852.51876461331	2394.53630235435	1684.24612075163	830.723475804841	840.118457640107	946.113422189635	1867.11163310016
2021-10-15	2147.33769995151	1161.22692511796	1832.97496431622	2356.93976157991	1698.03458421135	816.185299774115	810.643264642017	914.049163907016	1832.20539880187
2021-10-16	2112.03961685586	1137.52858209546	1813.50117337164	2319.06764456637	1712.41242960159	802.914555077055	782.091910996049	883.04241424621	1798.32000692111
2021-10-17	2076.59443343711	1113.8998929054	1794.12181400311	2281.00068458462	1727.46274243353	791.036608225026	754.522025032348	853.268298445129	1765.55181593555
2021-10-18	2041.06392574042	1090.39319416493	1774.86130843416	2242.81961490552	1743.26860821832	780.676825729397	727.991235081059	824.901941741684	1733.99718432282
2021-10-19	2005.50986981093	1067.06082249123	1755.74407888832	2204.60516879996	1759.91311246716	771.960574101532	702.557169472321	798.118469373781	1703.75247056058
2021-10-20	1969.99404169381	1043.95511450147	1736.79454758913	2166.43807953881	1777.47934069119	765.013219852796	678.277456536281	773.093006579332	1674.91403312649
2021-10-21	1934.57821743422	1021.12840681282	1718.03713676012	2128.39908039296	1796.05037840161	759.960129494559	655.209724603083	750.000678596248	1647.57823049818
2021-10-22	1899.32417307731	998.633036042468	1699.49626862482	2090.56890463327	1815.70931110958	756.926669538184	633.411602002871	729.016610662439	1621.84142115332
2021-10-23	1864.29368466825	976.521338807574	1681.19636540677	2053.02828553063	1836.53922432627	756.038206495039	612.940717065789	710.315928015816	1597.79996356956
2021-10-24	1829.54852825219	954.845651725314	1663.1618493295	2015.85795635592	1858.62320356286	757.420106876489	593.854698121981	694.073755894289	1575.55021622455
2021-10-25	1795.15784099074	933.669273045861	1645.42791656301	1979.14876824729	1882.039890901	761.204313846629	576.217160009632	680.465361252694	1555.18822901667
2021-10-26	1761.22020451133	913.099347551383	1628.07285906315	1943.03204381206	1906.85015470428	767.549077180465	560.115663599091	669.66657791357	1536.80881752725
2021-10-27	1727.84156155785	893.253981657053	1611.18574273223	1907.6492235248	1933.11041990677	776.619223305727	545.643756268753	661.853381416382	1520.50648875837
2021-10-28	1695.12785487418	874.251281778035	1594.85563347256	1873.14174786011	1960.87711144257	788.57957865015	532.894985397004	657.201747300595	1506.37574971208
2021-10-29	1663.1850272042	856.209354329501	1579.17159718645	1839.65105729257	1990.20665424572	803.594969641467	521.962898362238	655.887651105674	1494.51110739046
2021-10-30	1632.11902129179	839.24630572662	1564.22269977622	1807.31859229677	2021.15547325033	821.830222707411	512.941042542845	658.087068371084	1485.00706879556
2021-10-31	1602.03577988084	823.480242384562	1550.09800714418	1776.28579334729	2053.77999339045	843.450164275714	505.922965317216	663.975974636291	1477.95814092946
2021-11-01	1573.04124571522	809.029270718495	1536.88658519264	1746.69410091873	2088.13663960016	868.61962077411	501.002214063744	673.730345440758	1473.45883079421
2021-11-02	1545.24136153883	796.011497143588	1524.67749982391	1718.68495548567	2124.28183681354	897.503418630331	498.272336160818	687.526156323952	1471.6036453919
2021-11-03	1518.74207009555	784.545028075012	1513.55981694032	1692.39979752269	2162.27200996467	930.26638427211	497.82687898683	705.539382825337	1472.48709172457
2021-11-04	1493.64931412925	774.747969927936	1503.62260244416	1667.98006750439	2202.16358398761	967.073344127181	499.759389920172	727.946000484378	1476.20367679431
2021-11-05	1470.06903638383	766.738429117528	1494.95492223775	1645.56720590536	2244.01298381644	1008.08912462327	504.163416339233	754.921984840538	1482.84790760316
2021-11-06	1448.10717960316	760.634512058958	1487.64584222341	1625.30265320017	2287.87663438524	1053.47855218812	511.132505622406	786.643311433287	1492.51429115321
2021-11-07	1427.86968653113	756.554325167394	1481.78442830344	1607.32784986342	2333.81096062809	1103.40645324946	520.760205148081	823.285955802087	1505.29733444651
2021-11-08	1409.4737075161	754.628600085206	1477.47272205914	1591.7947075108	2381.86907583814	1158.03825184618	533.161983281573	865.030013729888	1521.29637031433
2021-11-09	1393.08122332439	755.038569363558	1474.86466778774	1578.89702232249	2432.09084674483	1217.54176246177	548.540992335887	912.072061973575	1540.63003490472
2021-11-10	1378.86542232679	757.978090780814	1474.12718546543	1568.83906161975	2484.51282843672	1282.0853971909	567.122305610952	964.61279753352	1563.42179019491
2021-11-11	1366.99949289411	763.641022115337	1475.42719506843	1561.82509272386	2539.17157600233	1351.83756812821	589.130996406695	1022.85291741009	1589.79509816216
2021-11-12	1357.65662339714	772.221221145492	1478.93161657294	1558.05938295611	2596.10364453021	1426.96668736837	614.792138023046	1086.99311860366	1619.8734207837
2021-11-13	1351.01000220667	783.912545649641	1484.80736995516	1557.74619963775	2655.34558910888	1507.64116700602	644.330803759933	1157.2340981146	1653.78022003679
2021-11-14	1347.23281769351	798.908853406147	1493.2213751913	1561.08981009008	2716.93396482687	1594.02941913581	677.972066917281	1233.77655294327	1691.63895789866
2021-11-15	1346.49825822844	817.404002193378	1504.34055225756	1568.29448163436	2780.90532677274	1686.29985585242	715.941000795024	1316.82118009006	1733.57309634655
2021-11-16	1348.97951218228	839.591849789693	1518.33182113015	1579.56448159188	2847.296230035	1784.62088925048	758.462678693089	1406.56867655533	1779.70609735773
2021-11-17	1354.84976792581	865.666253973459	1535.36210178528	1595.1040772839	2916.14322970221	1889.16093142466	805.762173911403	1503.21973933944	1830.16142290942
2021-11-18	1364.28221382984	895.821072523038	1555.59831419914	1615.11753603171	2987.48288086289	2000.08839446961	858.064559749896	1606.97506544278	1885.06253497887
2021-11-19	1377.45003826515	930.250163216795	1579.20737834795	1639.80912515659	3061.35173860558	2117.57169047998	915.594909508495	1718.03535186571	1944.53289554333
2021-11-20	1394.52642960255	969.147383833092	1606.3562142079	1669.3831119798	3137.78635801881	2241.77923155044	978.578296487129	1836.6012956086	2008.69596658003
2021-11-21	1415.68457621284	1012.70659215029	1637.21174175521	1704.04376382262	3216.82329419112	2372.87942977562	1047.23979398573	1962.87359367183	2077.67521006623
2021-11-22	1441.09360351945	1061.1119405492	1671.94444822471	1743.98512310112	3298.50104662297	2511.01171907499	1121.79660852708	2097.00880357923	2151.58173140767
2021-11-23	1470.90638515633	1114.50875982032	1710.73908988582	1789.36033261046	3382.86589246249	2656.19962066717	1202.4344795254	2238.98692494851	2230.47720972409
2021-11-24	1505.27173181012	1173.03267535664	1753.78399026659	1840.31231024064	3469.96605326976	2808.43767759565	1289.33127961781	2388.74381792091	2314.41096756375
2021-11-25	1544.3384541674	1236.81931255111	1801.26747289507	1896.98397388162	3559.84975060485	2967.72043290384	1382.66488144138	2546.21534263762	2403.4323274749
2021-11-26	1588.25536291479	1306.0042967967	1853.37786129931	1959.51824142335	3652.56520602783	3134.04242963519	1482.6131576332	2711.33735923984	2497.59061200578
2021-11-27	1637.17126873888	1380.72325348635	1910.30347900736	2028.05803075582	3748.16064109875	3307.39821083315	1589.35398083038	2884.04572786876	2596.93514370465
2021-11-28	1691.23498232629	1461.11180801303	1972.23264954726	2102.74625976899	3846.68427737769	3487.78231954115	1703.06522366999	3064.27630866558	2701.51524511976
2021-11-29	1750.59531436362	1547.30558576971	2039.35369644707	2183.72584635282	3948.1843364247	3675.18929880265	1823.92475878913	3251.96496177152	2811.38023879935
2021-11-30	1815.40107553748	1639.44021214934	2111.85494323485	2271.13970839729	4052.70903979987	3869.61369166108	1952.1104588249	3447.04754732776	2926.57944729168
2021-12-01	1885.80107653446	1737.65131254489	2189.92471343862	2365.13076379236	4160.30660906325	4071.05004115989	2087.80019641437	3649.45992547551	3047.162193145
2021-12-02	1961.94412804119	1842.07451234931	2273.75133058646	2465.84193042801	4271.02526577492	4279.49289034252	2231.17184419465	3859.13795635597	3173.17779890755
2021-12-03	2043.97904074424	1952.84543695555	2363.5231182064	2573.41612619418	4384.91323149492	4494.93678225239	2382.4032748028	4076.01750011031	3304.67558712758
2021-12-04	2132.05462533025	2070.0997117566	2459.4283998265	2687.99626898087	4502.01872778334	4717.37625993299	2541.67236087596	4300.03441687979	3441.70488035335
2021-12-05	2226.31969248582	2193.9729621454	2561.65549897481	2809.72527667804	4622.38997620025	4946.80586642774	2709.15697505119	4531.12456680558	3584.31500113311
2021-12-06	2326.91194897356	2324.58287425076	2670.38486485636	2938.72942801364	4746.07843899326	5183.17985807283	2885.01089868223	4769.17614274999	3732.53856995292
2021-12-07	2433.92468586024	2461.97537714486	2785.7654493841	3075.06844506759	4873.14854116013	5426.29134437549	3069.29154798938	5013.88666845978	3886.34139905006
2021-12-08	2547.44009028861	2606.17846063569	2907.93833014793	3218.78541075779	5003.66794838621	5675.89314813566	3262.0322479096	5264.90600040283	4045.67259859964
2021-12-09	2667.54034940144	2757.22011453128	3037.0445847378	3369.92340800214	5137.70432635682	5931.7380921533	3463.26632337982	5521.88399504699	4210.48127877676
2021-12-10	2794.30765034151	2915.12832863964	3173.22529074362	3528.52551971855	5275.32534075728	6193.57899922838	3673.027099337	5784.47050886014	4380.71654975652
2021-12-11	2927.82418025158	3079.93109276878	3316.62152575532	3694.63482882492	5416.59865727293	6461.16869216085	3891.34790071808	6052.31539831015	4556.32752171402
2021-12-12	3068.1721262744	3251.6563967267	3467.37436736281	3868.29441823912	5561.59194158906	6734.25999375065	4118.26205245999	6325.06851986486	4737.26330482435
2021-12-13	3215.38421106019	3430.26741198517	3625.56680230311	4049.48162140211	5710.32586306635	7012.51338243492	4353.73988360545	6602.24263946488	4923.40980236008
2021-12-14	3369.29529928886	3615.46803667089	3791.04945390146	4237.91077384673	5862.63310576659	7295.21995919927	4597.4997396201	6882.8021609415	5114.40008998353
2021-12-15	3529.69079114773	3806.89735057429	3963.61485463021	4433.23046162883	6018.2993574269	7581.57848066647	4849.19697007533	7165.57439759871	5309.80403645445
2021-12-16	3696.35608682412	4004.1944334858	4143.05553696168	4635.08927080429	6177.11030578439	7870.78770345928	5108.48692454252	7449.38666274053	5509.19151053262
2021-12-17	3869.07658650537	4206.99836519587	4329.16403336821	4843.13578742897	6338.85163857619	8162.04638420045	5375.02495259307	7733.06626967094	5712.13238097781
2021-12-18	4047.63769037881	4414.94822549493	4521.73287632213	5057.01859755874	6503.30904353941	8454.55327951275	5648.46640379836	8015.44053169395	5918.19651654977
2021-12-19	4231.82479863176	4627.68309417341	4720.55459829576	5276.38628724945	6670.26820841116	8747.50714601895	5928.46662772978	8295.33676211356	6126.95378600827
2021-12-20	4421.42331145157	4844.84205102175	4925.42173176145	5500.88744255696	6839.51482092857	9040.10674034181	6214.68097395872	8571.58227423377	6337.97405811309
2021-12-21	4616.21862902553	5066.06417583037	5136.1268091915	5730.17064953713	7010.83456882874	9331.55081910405	6506.76479205655	8843.00438135855	6550.82720162397
2021-12-22	4815.99615154102	5290.98854838975	5352.4623630583	5963.88449424585	7184.0131398488	9621.03813892852	6804.3734315947	9108.43039679196	6765.08308530072
2021-12-23	5020.54127918535	5519.2542484903	5574.22092583414	6201.67756273898	7358.83622172588	9907.76745643793	7107.16224214454	9366.68763383797	6980.31157790308
2021-12-24	5229.63941214585	5750.50035592246	5801.19502999137	6443.19844107237	7535.08950219707	10190.9375282551	7414.78657327747	9616.60340580059	7196.08254819082
2021-12-25	5443.07595060985	5984.36595047666	6033.17720800231	6688.09571530188	7712.55866899951	10469.7471110027	7726.90177456485	9857.00502598381	7411.9658649237
2021-12-26	5660.63629476468	6220.49011194335	6269.9599923393	6936.01797148339	7891.02940987029	10743.3949613035	8043.1631955781	10086.7198076916	7627.5313968615
2021-12-27	5881.99241427198	6458.40329272286	6511.19899813621	7186.49743124208	8070.15134287083	11011.0095826965	8363.04479794624	10304.6358426197	7842.26071197322
2021-12-28	6106.36255669064	6697.20143565518	6756.00217117305	7438.60085848046	8249.02980735959	11271.4384663851	8685.29499152887	10509.8843360305	8055.28217506486
2021-12-29	6332.85153905385	6935.8718561902	7003.34053989139	7691.27865267039	8426.63407301934	11523.4588504889	9008.48079824325	10701.6572715781	8265.63585015164
2021-12-30	6560.56417839478	7173.40186977776	7252.18513273275	7943.48121328368	8601.93340953281	11765.8479731275	9331.16924000659	10879.1466329166	8472.36180124878
2021-12-31	6788.60529174669	7408.77879186782	7501.50697813875	8194.15893979222	8773.8970865828	11997.3830724205	9651.92733873622	11041.5444037	8674.50009237155
2022-01-01	7016.07969614273	7640.98993791023	7750.27710455091	8442.26223166784	8941.49437385203	12216.8413864875	9969.32211634933	11188.0425675825	8871.09078753516
2022-01-02	7242.09220861612	7869.02262335488	7997.46654041079	8686.74148838238	9103.69454102328	12423.0001534482	10281.9205947632	11317.8331082182	9061.17395075484
2022-01-03	7465.74764620004	8091.86416365166	8242.04631415995	8926.54710940769	9259.46685777929	12614.6366114221	10588.289795895	11430.1080092612	9243.78964604584
2022-01-04	7686.1508259277	8308.50187425046	8482.98745423994	9160.62949421559	9407.78059380281	12790.5279985289	10886.9967416621	11524.0592543654	9417.97793742337
2022-01-05	7902.40656483229	8517.92307060116	8719.26098909233	9387.93904227796	9547.60501877661	12949.4515528881	11176.6084539817	11598.8788271852	9582.77888890268
2022-01-06	8113.619679947	8719.11506815364	8949.83794715866	9607.42615306662	9677.90940238345	13090.1845126193	11455.6919547711	11653.7587113744	9737.23256449899
2022-01-07	8318.89498830503	8911.0651823578	9173.6893568805	9818.04122605342	9797.66301430606	13211.5041158422	11722.8142659474	11687.8908905873	9880.37902822753
2022-01-08	8517.33730693956	9092.76072866351	9389.78624669938	10018.7346607102	9905.83512422721	13312.1876006763	11976.5424094279	11700.4673484779	10011.2583441035
2022-01-09	8708.05145288384	9263.18902252069	9597.0996450569	10208.4568565088	10001.3950018297	13391.0122052413	12215.44340713	11690.6800687003	10128.9105761423
2022-01-10	8890.18352241095	9421.44432813637	9794.64789977555	10386.2522931273	10083.4786846836	13447.0463573689	12438.2188303484	11658.0388664211	10232.5248124238
2022-01-11	9063.04472875379	9567.04870474626	9981.63863620167	10551.5417710683	10151.8892819088	13480.523243739	12644.1084478885	11603.3248828562	10321.8862372881
2022-01-12	9225.98756438516	9699.63116034322	10157.3267990626	10703.8401710408	10206.5966705125	13491.9672407436	12832.4865779334	11527.6370907342	10396.9290591399
2022-01-13	9378.36452177785	9818.82070292014	10320.9673330855	10842.6623737536	10247.5707275019	13481.9027247749	13002.7275386658	11432.0744627836	10457.5874863841
2022-01-14	9519.52809340468	9924.24634046987	10471.8151829979	10967.5232599157	10274.7813298843	13450.854072225	13154.2056482688	11317.7359717329	10503.7957274252
2022-01-15	9648.83077173846	10015.5370809853	10609.1252935269	11077.937710236	10288.1983546668	13399.3456594858	13286.2952249255	11185.7205903105	10535.4879906683
2022-01-16	9765.62504925199	10092.3219324593	10732.1526093999	11173.4206054233	10287.7916788566	13327.9018629495	13398.3705868186	11037.1272912451	10552.598484518
2022-01-17	9869.26341841807	10154.2299028847	10840.1520753441	11253.4868261865	10273.5311794611	13237.0470590081	13489.8060521313	10873.055047265	10555.0614173792
2022-01-18	9959.09837170953	10200.8900002544	10932.3786360869	11317.6512532345	10245.3867334874	13127.3056240538	13559.9759390464	10694.6028310987	10542.8109976566
2022-01-19	10034.4824015992	10231.9312325613	11008.0872363556	11365.4287672763	10203.3282179428	12999.2019344784	13608.254565747	10502.8696154748	10515.781433755
2022-01-20	10094.7680005598	10246.9826077983	11066.5328208774	11396.3342490207	10147.3255098344	12853.2603666742	13634.016250416	10298.9543731217	10473.9069340793
2022-01-21	10139.3076610642	10245.6731339581	11106.9703343797	11409.8825791766	10077.3484861695	12690.0052970331	13636.6353112364	10083.9560767679	10417.1217070341
2022-01-22	10167.4538755851	10227.6318190337	11128.6547215898	11405.588638453	9993.36702395531	12509.9611019473	13615.486066391	9858.97369914201	10345.3599610243
2022-01-23	10178.5591365955	10192.487671018	11130.8409272349	11382.9673075586	9895.35100019904	12313.6521578089	13569.942834063	9625.10621297241	10258.5559044547
2022-01-24	10172.1753127477	10140.0595171019	11113.012276191	11341.7402427776	9783.42266209217	12101.7232681683	13499.7028597394	9383.41898408519	10156.7948775862
2022-01-25	10148.6517774128	10070.9254612681	11075.5656139287	11282.4562026947	9658.31373756314	11875.3009452107	13405.7550981235	9134.84295069673	10040.7667481045
2022-01-26	10108.5372801415	9985.85342669767	11019.126166067	11205.8707214699	9520.90832472468	11635.6321282794	13289.4114312228	8880.27544412101	9911.31251555145
2022-01-27	10052.3805704844	9885.61133657143	10944.3191582252	11112.7393332631	9372.09052168947	11383.9637567181	13151.9837410448	8620.61379567191	9769.27317946875
2022-01-28	9980.73039799216	9770.9671140703	10851.7698160225	11003.8175722342	9212.74442657021	11121.5427698701	12994.7839095968	8356.75533666342	9615.48973939827
2022-01-29	9894.1355122155	9642.68868237517	10742.1033650779	10879.8609725432	9043.75413747962	10849.616107079	12819.1238188865	8089.59739840948	9450.80319488183
2022-01-30	9793.14466270509	9501.54396466692	10615.9450310107	10741.62506835	8866.00375253039	10569.4307076883	12626.3153509213	7820.03731222404	9276.05454546125
2022-01-31	9678.30659901159	9348.30088412646	10473.92003944	10589.8653938145	8680.37736983523	10282.2335110414	12417.6703877086	7548.97240942104	9092.08479067833
2022-02-01	9550.17007068568	9183.72736393468	10316.6536159851	10425.3374830966	8487.75908750685	9989.27145648199	12194.5008112559	7277.30002131444	8899.73493007491
2022-02-02	9409.28382727803	9008.59132727247	10144.770986265	10248.7968703563	8289.03300365794	9691.79148335345	11958.1185035706	7005.91747921818	8699.84596319278
2022-02-03	9256.19661833931	8823.66069732073	9958.89737589896	10060.9990897536	8085.08321640121	9391.04053099929	11709.8353466603	6735.72211444621	8493.25888957377
2022-02-04	9091.45719342022	8629.70339726037	9759.65801050615	9862.69967544828	7876.79382384938	9088.26553876307	11450.9632225324	6467.6112583125	8280.81470875971
2022-02-05	8915.6143020714	8427.48735027225	9547.67811570571	9654.65416160035	7665.04892411511	8784.71344598821	11182.8140131944	6202.48224213095	8063.35442029238
2022-02-06	8729.21669384352	8217.78047953727	9323.58291711681	9437.61808236974	7450.73261531114	8481.63119201825	10906.6996006536	5941.23239721553	7841.71902371362
2022-02-07	8532.89168062893	8001.3655761408	9088.10472338696	9212.38461627289	7234.66125350256	8180.13381728011	10623.8570040723	5684.64179677852	7616.70554765907
2022-02-08	8327.58082368657	7779.08490278603	8842.404175277	8979.89751925237	7017.38022656414	7880.80876653434	10335.2237912307	5433.02148162545	7388.93513713972
2022-02-09	8114.30424661705	7551.79559008061	8587.74899657612	8741.13819160724	6799.36718032301	7584.11158562492	10041.6626670639	5186.56523446022	7158.98496626041
2022-02-10	7894.08207302098	7320.3547686322	8325.4069110735	8497.0880336366	6581.09976060634	7290.49782039583	9744.03633650679	4945.46683798668	6927.43220912596
2022-02-11	7667.93442649897	7085.61956904847	8056.64564255831	8248.72844563952	6363.05561324128	7000.42301669106	9443.2075044944	4709.92007490873	6694.8540398412
2022-02-12	7436.88143065163	6848.44712193706	7782.73291481974	7997.04082791507	6145.712384055	6714.34272035457	9140.0388759617	4480.11872793022	6461.82763251094
2022-02-13	7201.94320907958	6609.69455790566	7504.93645164698	7743.00658076237	5929.54771887466	6432.71247723037	8835.3931558437	4256.25657975506	6228.93016124005
2022-02-14	6964.13988538339	6370.21900756188	7224.52397682918	7487.60710448043	5715.03926352738	6155.98783316239	8530.1330490753	4038.52741308708	5996.7388001333
2022-02-15	6724.4915831637	6130.87760151339	6942.76321415553	7231.82379936836	5502.66466384033	5884.62433399462	8225.12126059153	3827.12501063017	5765.83072329555
2022-02-16	6484.01842602109	5892.52747036786	6660.92188741521	6976.63806572524	5292.90156564068	5619.07752557104	7921.22049532736	3622.24315508821	5536.78310483161
2022-02-17	6243.7405375562	5656.02574473293	6380.26772039741	6723.03130385016	5086.22761475557	5359.80295373564	7619.29345821777	3424.07562916507	5310.17311884632
2022-02-18	6004.67804136962	5422.22955521627	6102.0684368913	6471.98491404218	4883.12045701216	5107.25616433239	7320.20285419774	3232.81621556463	5086.5779394445
2022-02-19	5767.85106106196	5191.99603242553	5827.59176068606	6224.48029660039	4684.05773823761	4861.89270320527	7024.81138820224	3048.65869699076	4866.57474073098
2022-02-20	5534.27972023383	4966.18230696837	5558.10541557088	5981.49885182387	4489.51710425908	4624.16811619825	6733.98176516626	2871.79685614733	4650.74069681058
