date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-07-30	9.06141768859427	3.99997742333937	6.05949675770814	6.64234306610737	1.50772367525431	2.68520229009058	3.72022281056201	2.5382863530245	12.3853500080588
2021-07-31	9.41168113769138	4.12915758718657	6.17289974416987	6.92922637228351	1.51019571572081	2.73287173459256	3.90088341926394	2.60403476731793	12.9019383577864
2021-08-01	9.78006979885915	4.26974839292803	6.29196148540329	7.22804658978723	1.51505630385706	2.78124319323443	4.08671351606941	2.6729611266443	13.436178663107
2021-08-02	10.166775897989	4.42157979973168	6.41659718129794	7.53959211659231	1.52230799744622	2.83027919710132	4.27760309647447	2.74502067606979	13.9878029558818
2021-08-03	10.5712822627234	4.58403611146337	6.54666534294236	7.86360321386777	1.53193616221873	2.88004683030705	4.47323683437988	2.81990312608485	14.5559272263548
2021-08-04	10.9928943711426	4.75639021816339	6.68201030922483	8.19955810858131	1.54392186589183	2.93063931522264	4.67324807328751	2.897231803536	15.1395134543658
2021-08-05	11.4309177013266	4.93791500987207	6.82247641903362	8.54693502770069	1.55824617618275	2.9821498742191	4.87727015669924	2.97663003526974	15.7375236197544
2021-08-06	11.8846577313557	5.12788337662969	6.96790801125701	8.90521219819364	1.57489016080873	3.03467172966746	5.08493642811696	3.05772114813259	16.3489197023606
2021-08-07	12.35341993931	5.32556820847655	7.11814942478326	9.27386784702787	1.59383488748702	3.08829810393871	5.29588023104254	3.14012846897106	16.972663682024
2021-08-08	12.8365098032698	5.53024239545299	7.27304499850066	9.6523802011712	1.61506142393485	3.14312221940389	5.50973490897791	3.22347532463168	17.6077175385845
2021-08-09	13.3332328013152	5.74117882759929	7.4324390712975	10.0402274875913	1.63855083786947	3.199237298434	5.72613380542492	3.30738504196094	18.2530432518818
2021-08-10	13.8428944115263	5.95765039495577	7.59617598206202	10.436887933256	1.66428419700812	3.25673656340006	5.94471026388547	3.39148094780538	18.9076028017556
2021-08-11	14.3648001119834	6.17892998756271	7.76410006968251	10.8418397651329	1.69224256906803	3.31571323667308	6.16509762786143	3.4753863690115	19.5703581680457
2021-08-12	14.8982553807666	6.40429049546045	7.93605567304727	11.2545612101899	1.72240702176645	3.37626054062409	6.38692924085472	3.55872463242581	20.240271330592
2021-08-13	15.4425656959561	6.63300480868928	8.11188713104455	11.6745304953946	1.75475862282062	3.43847169762409	6.6098384463672	3.64111906489484	20.9163042692341
2021-08-14	15.9970365356321	6.86434581728951	8.29143878256263	12.1012258477148	1.78927843994778	3.5024399300441	6.83345858790077	3.72219299326509	21.5974189638118
2021-08-15	16.5609733778748	7.09758641130144	8.47455496648979	12.5341254941183	1.82594754086517	3.56825846025514	7.05742300895731	3.80156974438308	22.2825773941649
2021-08-16	17.1336020881047	7.33199249577366	8.66102380134206	12.9724155135325	1.86477483532798	3.63601668486576	7.28135314715581	3.87891262986346	22.9706662151656
2021-08-17	17.713830081105	7.56680203578807	8.85040852414656	13.4141133927234	1.90588060124324	3.7057886974348	7.50482281658378	3.95404490039348	23.6602707818154
2021-08-18	18.3004851589989	7.8012460114348	9.04221615155815	13.8569444704168	1.94941295855591	3.7776447657586	7.7273939254458	4.02682979142852	24.3499011241484
2021-08-19	18.8923951239098	8.03455540280399	9.23595370023169	14.2986340853386	1.99552002721098	3.85165515763354	7.94862838194646	4.09713053842395	25.0380672721986
2021-08-20	19.4883877779611	8.2659611899858	9.43112818682204	14.7369075762145	2.04434992715342	3.92789014085596	8.16808809429034	4.16481037683516	25.723279256
2021-08-21	20.0872909232764	8.4946943530704	9.6272466279841	15.1694902817702	2.0960507783282	4.00641998322224	8.38533497068206	4.22973254211753	26.4040471055867
2021-08-22	20.6879323619789	8.71998587214793	9.82381604037272	15.5941075407316	2.1507707006803	4.08731495252875	8.59993091932622	4.29176026972644	27.0788808509926
2021-08-23	21.2891000055471	8.94114410384728	10.0203942351908	16.0088277065377	2.2086632209937	4.17063245282799	8.81144581605848	4.35080972440629	27.7463453232407
2021-08-24	21.8894222028798	9.15778691095223	10.2167422018334	16.413091191481	2.26990349340847	4.25637843319709	9.01948140723891	4.40700878805755	28.4052245573093
2021-08-25	22.4874874122305	9.36960953278527	10.4126717242436	16.8066814225672	2.33467207890366	4.34454597896933	9.22364740685862	4.46053827186971	29.0543573891659
2021-08-26	23.0818840918533	9.57630720866894	10.6079945863645	17.1893818268021	2.40314953845835	4.43512817547799	9.4235535289088	4.51157898703226	29.6925826547777
2021-08-27	23.6712007000016	9.77757517792575	10.8025225721392	17.5609758311915	2.4755164330516	4.52811810805633	9.61880948738055	4.56031174473469	30.3187391901121
2021-08-28	24.2540256949294	9.97310867987821	10.9960674655108	17.9212468627411	2.55195332366249	4.62350886203765	9.80902499626503	4.6069173561665	30.9316658311365
2021-08-29	24.8289475348903	10.1626029538488	11.1884410504224	18.2699783484566	2.63264077127007	4.72129352275521	9.99380976955336	4.65157663251716	31.5302014138181
2021-08-30	25.3945546781382	10.3457532391601	11.379455110817	18.6069537153438	2.71775933685343	4.82146517554229	10.1727735212367	4.69447038497617	32.1131847741243
2021-08-31	25.9494355829267	10.5222547751345	11.5689214306379	18.9319563904086	2.80748958139162	4.92401690573218	10.3455259653062	4.73577942473302	32.6794547480224
2021-09-01	26.4921787075095	10.6918028010946	11.7566517938279	19.2447698006566	2.90201206586372	5.02894179865814	10.511676815753	4.77568456297721	33.2278501714799
2021-09-02	27.0213725101405	10.854092556363	11.9424579843303	19.5451773730936	3.00150735124878	5.13623293965345	10.6708357865682	4.81436661089821	33.7572098804638
2021-09-03	27.5356054490734	11.008819280262	12.1261517860882	19.8329625347253	3.1061559985259	5.24588341405139	10.8226125917429	4.85200637968552	34.2663727109418
2021-09-04	28.0334659825619	11.1556782121143	12.3075449830446	20.1079087125576	3.21613856867412	5.35788630718524	10.9666169452684	4.88878468052863	34.754177498881
2021-09-05	28.5135425688598	11.2943645912423	12.4864493591426	20.3697993335962	3.33163562267252	5.47223470438828	11.1024585611357	4.92488232461703	35.2194630802488
2021-09-06	28.9745340465249	11.4246688561189	12.6626800408106	20.6184883038051	3.45268099643046	5.58884939281859	11.2297865115012	4.96042258111863	35.6611952075877
2021-09-07	29.4155807753314	11.5467622418185	12.8360655244182	20.8541114449814	3.57872162557846	5.70736196693353	11.3484073011818	4.9952985511151	36.0788472997404
2021-09-08	29.8359334953579	11.6609111825658	13.0064376488203	21.0768750578808	3.70905772067739	5.82733172301529	11.4581667931597	5.02934579366652	36.4720196921251
2021-09-09	30.2348429466825	11.7673821125856	13.1736282528717	21.2869854432585	3.84298949228806	5.94831795734603	11.5589108504169	5.06239986783296	36.8403127201596
2021-09-10	30.6115598693837	11.8664414661027	13.3374691754274	21.4846489018702	3.97981715097131	6.06987996620793	11.6504853359358	5.09429633267451	37.1833267192619
2021-09-11	30.9653350035398	11.9583556773418	13.4977922553421	21.6700717344711	4.11884090728796	6.19157704588315	11.7327361126982	5.12487074725125	37.50066202485
2021-09-12	31.2954190892293	12.0433911805276	13.6544293314708	21.8434602418169	4.25936097179886	6.31296849265389	11.8055090436865	5.15395867062327	37.7919189723418
2021-09-13	31.6010628665303	12.121814409885	13.8072122426683	22.0050207246629	4.40067755506484	6.4336136028023	11.8686499918828	5.18139566185066	38.0566978971554
2021-09-14	31.8815170755214	12.1938917996385	13.9559728277896	22.1549594837646	4.54209086764673	6.55307167261057	11.9220048202691	5.20701727999348	38.2945991347087
2021-09-15	32.1360324562809	12.2598897840131	14.1005429256894	22.2934828198775	4.68290112010536	6.67090199836087	11.9654193918277	5.23065908411183	38.5052230204197
2021-09-16	32.3638597488871	12.3200747972334	14.2407543752227	22.420797033757	4.82240852300156	6.78666387633536	11.9987395695406	5.25215663326578	38.6881698897063
2021-09-17	32.5642496934184	12.3747132735243	14.3764390152444	22.5371084261586	4.95991328689618	6.89991660281624	12.0218112163901	5.27134548651543	38.8430400779865
2021-09-18	32.7364530299531	12.4240716471104	14.5074286846092	22.6426232978377	5.09471562235004	7.01021947408566	12.0344801953581	5.28806120292085	38.9694339206783
2021-09-19	32.8797204985697	12.4684163522164	14.6335552221722	22.7375479495499	5.22611573992397	7.11713178642581	12.036592369427	5.30213934154213	39.0669517531997
2021-09-20	32.9935620725748	12.5079793716173	14.7546277425479	22.8220630242689	5.35347775447653	7.22016436470272	12.0281924128085	5.31339420337992	39.1354255697362
2021-09-21	33.0785246581887	12.542854882288	14.8703644633901	22.8962465338425	5.47642139805721	7.3186341481179	12.010120244633	5.32155505719714	39.1756139995441
2021-09-22	33.1354143948599	12.5731026097535	14.9804608781122	22.9601508323367	5.5946303070132	7.41180960445672	11.9834145952608	5.32632991369729	39.1885073306473
2021-09-23	33.1650374220369	12.5987822795389	15.0846124801278	23.0138282738176	5.70778811769169	7.49895920150453	11.9491141950521	5.32742678358386	39.1750958510697
2021-09-24	33.1681998791683	12.6199536171693	15.1825147628503	23.0573312123512	5.81557846643989	7.5793514070467	11.908257774367	5.32455367756034	39.136369848835
2021-09-25	33.1457079057028	12.6366763481695	15.2738632196932	23.0907120020037	5.917684989605	7.65225468886861	11.8618840635657	5.31741860633024	39.0733196119673
2021-09-26	33.0983676410888	12.6490101980648	15.3583533440702	23.1140229968411	6.01379132353422	7.71693751475563	11.8110317930084	5.30572958059704	38.9869354284903
2021-09-27	33.0270357925101	12.6570210217723	15.4356821934517	23.1273975264732	6.10372685166912	7.77282384518195	11.7565785716475	5.28928682473751	38.8782093201328
2021-09-28	32.9327713380909	12.6607991917782	15.5055530815377	23.1312928226845	6.18790394582873	7.81995961137719	11.6987575228042	5.2682594178215	38.7481402434422
2021-09-29	32.8166838236907	12.6604412099609	15.5676708860848	23.1262470928034	6.26688072492645	7.85854623725979	11.637640648392	5.24290865259215	38.5977288886711
2021-09-30	32.6798827951689	12.6560435781987	15.6217404848501	23.112798544158	6.34121530787569	7.88878514674821	11.5732999503242	5.21349582179258	38.4279759460717
2021-10-01	32.5234777983849	12.6477027983699	15.6674667555905	23.0914853840767	6.41146581358985	7.91087776376089	11.5058074305144	5.18028221816592	38.2398821058964
2021-10-02	32.3485783791982	12.635515372353	15.7045545760629	23.0628458198877	6.47819036098233	7.92502551221627	11.4352350908759	5.1435291344553	38.0344480583977
2021-10-03	32.1562940834682	12.6195778020263	15.7327088240241	23.0274180589192	6.54194706896653	7.93142981603281	11.3616549333222	5.10349786340385	37.8126744938278
2021-10-04	31.9477344570544	12.5999865892681	15.7516343772311	22.9857403084996	6.60329405645585	7.93029209912896	11.2851389597668	5.06044969775469	37.5755621024392
2021-10-05	31.7240090458161	12.5768382359568	15.7610361134407	22.9383507759572	6.66278944236371	7.92181378542316	11.2057591721231	5.01464593025095	37.3241115744843
2021-10-06	31.4862273956129	12.5502292439708	15.76061891041	22.88578766862	6.72099134560349	7.90619629883387	11.1235875723045	4.96634785363577	37.0593236002154
2021-10-07	31.2354990523041	12.5202561151884	15.7500876458957	22.8285891938166	6.7784578850886	7.88364106327952	11.0386961622244	4.91581676065227	36.7821988698848
2021-10-08	30.9729335617492	12.487015351488	15.7291471976549	22.767293558875	6.83574717973244	7.85434950267858	10.9511569437964	4.86331394404358	36.493738073745
2021-10-09	30.6996404698076	12.4506034547479	15.6975024434444	22.7024389711236	6.89341734844842	7.81852304094948	10.8610419189338	4.80910069655283	36.1949419020484
2021-10-10	30.4167293223387	12.4111169268465	15.654858261021	22.6345636378906	6.95202651014994	7.77636310201068	10.7684230895501	4.75343831092314	35.8868110450473
2021-10-11	30.1252880142691	12.3685742462535	15.6010499427372	22.5642563468685	7.01201370729513	7.72814965264052	10.6734637555861	4.69654691749891	35.570318243353
2021-10-12	29.8263178367937	12.3226817978042	15.5364344393266	22.492308207207	7.07334167652108	7.67447683105695	10.576692409092	4.63848199702959	35.2463244390133
2021-10-13	29.5207984301747	12.2730679429251	15.4614991161185	22.4195609084197	7.13585407800961	7.61601731833779	10.4787288401455	4.5792578678659	34.9156626244347
2021-10-14	29.209709434674	12.2193610430429	15.3767313384421	22.3468561400205	7.19939457194254	7.5534437955609	10.3801928388241	4.51888884835856	34.5791657920238
2021-10-15	28.8940304905538	12.161189459584	15.2826184716264	22.2750355915231	7.26380681850168	7.48742894380411	10.2817041952056	4.45738925685827	34.2376669341872
2021-10-16	28.5747412380762	12.0981815539752	15.1796478810006	22.2049409524414	7.32893447786886	7.41864544414526	10.1838826993675	4.39477341171577	33.8919990433316
2021-10-17	28.2528213175031	12.029965687643	15.068306931894	22.1374139122892	7.3946212102259	7.3477659776622	10.0873481413874	4.33105563128175	33.5429951118635
2021-10-18	27.929204228507	11.9562885548331	14.9491670609857	22.0730952000994	7.46095693830054	7.27546497209657	9.99260360510416	4.266270974471	33.191522233053
2021-10-19	27.6046389084013	11.877370181068	14.8231359903551	22.0118217029825	7.52901663500425	7.20242384184532	9.89968534940151	4.20053746245449	32.8385839036241
2021-10-20	27.2798281539098	11.7935489246892	14.6912055134314	21.9532293475682	7.60012153579441	7.12932574796923	9.80851292692437	4.13399385696724	32.4852177211642
2021-10-21	26.9554747617561	11.7051631440382	14.554367423644	21.8969540604861	7.6755928761284	7.05685385152905	9.71900589031768	4.06677891974429	32.1324612832609
2021-10-22	26.632281528664	11.6125511974568	14.4136135144223	21.8426317683658	7.75675189146362	6.98569131358555	9.63108379222635	3.99903141252065	31.7813521875014
2021-10-23	26.3109512513572	11.5160514432864	14.2699355791955	21.7898983978371	7.84491981725746	6.91652129519949	9.54466618529532	3.93089009703136	31.4329280314733
2021-10-24	25.9921867265595	11.4160022398686	14.1243254113931	21.7383898755296	7.94141788896729	6.85002695743165	9.45967262216951	3.86249373501143	31.0882264127639
2021-10-25	25.6766907509946	11.3127419455449	13.9777748044444	21.6877421280729	8.0475673420505	6.78689146134278	9.37602265549387	3.79398108819591	30.7482849289609
2021-10-26	25.3651661213862	11.206608918657	13.8312755517787	21.6375910820967	8.16468941196449	6.72779796799364	9.29363583791331	3.7254909183198	30.4141411776515
2021-10-27	25.058315634458	11.0979415175465	13.6858194468253	21.5875726642307	8.29410533416664	6.67342963844501	9.21243172207276	3.65716198711814	30.0868327564233
2021-10-28	24.7568420869338	10.9870781005548	13.5423982830136	21.5373228011045	8.43713634411434	6.62446963375765	9.13232986061715	3.58913305632596	29.7673972628636
2021-10-29	24.4614482755374	10.8743570260235	13.4020038537729	21.4864774193478	8.59510367726498	6.58160111499233	9.05324980619142	3.52154288767828	29.4568722945599
2021-10-30	24.1728369969924	10.7601166522943	13.2656279525327	21.4346724455902	8.76932856907592	6.5455072432098	8.9751111114405	3.45453024291013	29.1562954490997
2021-10-31	23.8917110480225	10.6446953377086	13.1342623727221	21.3815438064614	8.96113225500458	6.51687117947084	8.89783332900931	3.38823388375653	28.8667043240703
2021-11-01	23.6186351819439	10.5284424783351	13.0088017266435	21.3266557019994	9.17164556559144	6.49632218952658	8.82138208903374	3.32281926080343	28.5890036500733
2021-11-02	23.3536219784423	10.4117516211505	12.8897519020908	21.2692854258751	9.40123771170932	6.48427395788967	8.74590733161358	3.25855858004043	28.3235666897662
2021-11-03	23.0965459737958	10.2950273508584	12.777521605731	21.2086385451679	9.65008749931418	6.48108627376311	8.67160507433956	3.19575073630808	28.0706338388206
2021-11-04	22.8472817042824	10.1786742521627	12.6725195442308	21.1439206269569	9.91837373436197	6.48711892634992	8.59867133480243	3.13469462444688	27.8304454929079
2021-11-05	22.6057037061801	10.0630969097668	12.5751544242573	21.0743372383215	10.2062752228086	6.50273170485311	8.5273021305929	3.07568913929737	27.6032420476997
2021-11-06	22.3716865157672	9.94869990837471	12.4858349524773	20.9990939463409	10.5139707706101	6.5282843984757	8.45769347930175	3.01903317570008	27.3892638988677
2021-11-07	22.1451046693217	9.83588783268997	12.4049698355577	20.9173963180944	10.8416391837223	6.5641367964207	8.39004139851969	2.96502562849553	27.1887514420832
2021-11-08	21.9258327031215	9.72506526741632	12.3329677801653	20.8284499206614	11.1894592681012	6.61064868789112	8.32454190583748	2.91396539252426	27.0019450730179
2021-11-09	21.7137451534449	9.61663679725746	12.2702374929672	20.7314603211209	11.5576098297027	6.66817986208997	8.26139101884584	2.86615136262678	26.8290851873433
2021-11-10	21.5087165565699	9.5110070069171	12.21718768063	20.6256330865524	11.9462696744828	6.73709010822028	8.20078475513553	2.82188243364362	26.670412180731
2021-11-11	21.3106214487746	9.40858048109894	12.1742270498209	20.5101737840352	12.3556176083974	6.81773921548505	8.14291913229727	2.78145750041532	26.5261664488526
2021-11-12	21.119334366337	9.3097618045067	12.1417643072065	20.3842879806483	12.7858324374024	6.91048697308729	8.08799016792182	2.7451754577824	26.3965883873794
2021-11-13	20.9347298455352	9.21495556184407	12.1202081594539	20.2471812434713	13.2370929674539	7.01569317023002	8.03619387959991	2.71333520058537	26.2819183919832
2021-11-14	20.7566824226473	9.12456633781476	12.10996731323	20.0980591395833	13.7095780045077	7.13371759611626	7.98772628492228	2.68623562366479	26.1823968583355
2021-11-15	20.5849946686102	9.03885366991239	12.1112480351811	19.9363631465729	14.2031801395296	7.26490481462017	7.94284422582356	2.66415855955113	26.0981354038052
2021-11-16	20.4191812929959	8.95749690679022	12.1234468318727	19.7624783840666	14.716647103524	7.40953848830054	7.90204784161395	2.64731759153479	26.0287305325512
2021-11-17	20.2586850400352	8.88003034989143	12.1457577698494	19.5770258822	15.2484404125055	7.56788705438733	7.86589809594753	2.6359092405961	25.9736499704297
2021-11-18	20.1029486539588	8.80598830065919	12.1773749156561	19.3806266711087	15.7970215824884	7.74021895011049	7.8349559524784	2.63013002771542	25.9323614432969
2021-11-19	19.9514148789977	8.73490506053669	12.2174923358377	19.1739017809285	16.3608521294871	7.92680261269997	7.80978237486064	2.63017647387311	25.9043326770091
2021-11-20	19.8035264593826	8.66631493096711	12.2653040969389	18.9574722417951	16.9383935695158	8.12790647938572	7.79093832674834	2.63624510004951	25.8890313974225
2021-11-21	19.6587261393443	8.59975221339362	12.3200042655047	18.7319590838442	17.5281074185891	8.34379898739767	7.77898477179559	2.64853242722497	25.8859253303934
2021-11-22	19.5164717318814	8.53476752870377	12.3808637149186	18.4979702019856	18.1283486978671	8.57461148537532	7.77436118685621	2.66712974815075	25.8944505785142
2021-11-23	19.3762813250635	8.47097677556261	12.4474605459198	18.2560609502259	18.7370464490934	8.81992696759621	7.77702110158295	2.69170744266176	25.9139167513219
2021-11-24	19.2376880757282	8.40801217207958	12.5194496660861	18.0067735473458	19.3520232191575	9.07919133974739	7.78679655882831	2.72183066236381	25.9436018350895
2021-11-25	19.1002251407127	8.34550593636409	12.5964859829954	17.7506502121259	19.9711015549488	9.3518505075159	7.80351960144476	2.75706455886272	25.9827838160903
2021-11-26	18.9634256768547	8.28309028652558	12.6782244042255	17.4882331633469	20.592104003357	9.63735037658885	7.8270222722848	2.79697428376429	26.0307406805973
2021-11-27	18.8268228409914	8.22039744067346	12.7643198373544	17.2200646197895	21.2128531112713	9.93513685265328	7.85713661420092	2.84112498867436	26.0867504148836
2021-11-28	18.6899497899603	8.15705961691716	12.8544271899599	16.9466868002345	21.8311714255813	10.2446558413962	7.89369467004559	2.88908182519872	26.1500910052226
2021-11-29	18.5523396805989	8.09270903336611	12.9482013696199	16.6686419234625	22.4448814931764	10.5653532485048	7.93652848267131	2.94040994494319	26.2200404378871
2021-11-30	18.4135256697446	8.02697790812974	13.0452972839122	16.3864722082542	23.0518058609462	10.896674979666	7.98547009493057	2.9946744995136	26.2958766991504
2021-12-01	18.2730409142348	7.95949845931747	13.1453698404148	16.1007198733903	23.64976707578	11.238066940567	8.04035154967585	3.05144064051574	26.3768777752856
2021-12-02	18.130418570907	7.88990290503872	13.2480739467056	15.8119271376515	24.2365876845674	11.5889750368947	8.10100488975965	3.11027351955545	26.4623216525659
2021-12-03	17.9851917965985	7.81782346340292	13.3530645103623	15.5206362198184	24.8100902341978	11.9488451743363	8.16726215803444	3.17073828823853	26.5514863172643
2021-12-04	17.8368937481469	7.7428923525195	13.4599964389629	15.2273893386719	25.3680972715606	12.3171232585788	8.23895539735271	3.23240009817079	26.643649755654
2021-12-05	17.6850575823895	7.66474179049788	13.5685246400853	14.9327287129924	25.9084313435455	12.6932551953093	8.31591665056696	3.29482410095805	26.7380899540081
2021-12-06	17.5293533768742	7.58312754042494	13.67833822022	14.6371452936588	26.4294827107362	13.0766633147438	8.39795288099095	3.35761683506091	26.8342024380595
2021-12-07	17.3699988919903	7.49829954529735	13.7892630815082	14.3409249599412	26.9319124884947	13.4666756452142	8.48477073378355	3.42055038635904	26.9318528913797
2021-12-08	17.2073488088375	7.41063129308924	13.901159325004	14.0443023232079	27.4169495058772	13.8625966395816	8.57605177456491	3.4834382275869	27.0310245369999
2021-12-09	17.0417578085155	7.32049627177471	14.0138870517613	13.7475119948271	27.8858225919402	14.2637307507067	8.67147756895519	3.54609383147897	27.1317005979513
2021-12-10	16.8735805721241	7.22826796932791	14.127306362834	13.450788586167	28.3397605757399	14.6693824314506	8.77072968257453	3.60833067076969	27.2338642972653
2021-12-11	16.703171780763	7.13431987372295	14.2412773592761	13.1543667085958	28.7799922863326	15.0788561346742	8.87348968104309	3.66996221819352	27.3374988579731
2021-12-12	16.5308861155318	7.03902547293395	14.3556601421415	12.8584809734818	29.2077465527748	15.4914563132384	8.97943912998103	3.73080194648494	27.4425875031058
2021-12-13	16.3570782575304	6.94275825493505	14.4703148124842	12.5633659921932	29.6242522041226	15.9064874200041	9.08825959500848	3.79066332837838	27.5491134556947
2021-12-14	16.1821028878584	6.84589170770034	14.5851014713581	12.2692563760981	30.0307380694325	16.3232539078323	9.19963264174561	3.84935983660833	27.6570599387711
2021-12-15	16.0063146876155	6.74879931920398	14.6998802198172	11.9763867365648	30.4284329777607	16.7410602295838	9.31323983581256	3.90670494390923	27.7664101753662
2021-12-16	15.8300683379014	6.65185457742006	14.8145111589154	11.6849916849616	30.8185657581637	17.1592108381197	9.42876274282949	3.96251212301555	27.8771473885113
2021-12-17	15.653718519816	6.55543097032273	14.9288543897066	11.3953058326565	31.2023652396976	17.5770101863008	9.54588292841654	4.01659484666174	27.9892548012375
2021-12-18	15.4776199144588	6.45990198588609	15.0427700132449	11.1075637910179	31.5810602514189	17.9937627269881	9.66428195819388	4.06876658758228	28.1027156365761
2021-12-19	15.3021272029296	6.36564111208428	15.1561181305842	10.8220001714139	31.9558796223839	18.4087729130425	9.78364139778165	4.11884081851161	28.2175131175584
