date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-30	31.3376574188554	19.9118472538372	31.0409943026821	38.8910164959172	35.95277253209	39.8241436199713	19.3476806175008	18.2386750987314	46.0407548769275
2022-01-31	31.6211545546184	20.1731633795197	31.3274324956859	39.2436082960005	35.3042716962736	39.8195956528448	19.6169204445097	18.0979316412187	46.1236208949932
2022-02-01	31.8852872135341	20.4211213054886	31.5894384861219	39.5635511095445	34.6343191761111	39.778555309062	19.8729783251185	17.9393331025819	46.1797019197133
2022-02-02	32.1288444122388	20.6550125165536	31.8260274472472	39.8495449826667	33.9454318704675	39.7012714316659	20.1143510560381	17.7636816934416	46.208325605174
2022-02-03	32.3506151673689	20.8741284975244	32.0362145523191	40.1002899614842	33.2401266782075	39.5879928636992	20.3395354339789	17.5717796244183	46.2088196054618
2022-02-04	32.5493884955607	21.0777607332109	32.2190149745947	40.3144860921143	32.5209204981961	39.438968448205	20.5470282556518	17.3644291061327	46.180511574663
2022-02-05	32.7239534134507	21.2652007084229	32.3734438873313	40.4908334206745	31.7903302292979	39.2544470282259	20.7353263177673	17.1424323492052	46.122729166864
2022-02-06	32.8730989376751	21.4357399079702	32.498516463786	40.6280319932819	31.0508727703781	39.034677446805	20.902926417036	16.9065915642565	46.0348000361511
2022-02-07	32.9958180212479	21.5887710467824	32.5934389944943	40.7250629445751	30.3047751946102	38.7800669508012	21.0485834698781	16.6577171928131	45.9162635069172
2022-02-08	33.0919193626925	21.724091760269	32.6581822391054	40.7820317632784	29.5531052724032	38.4916564023387	21.1720848715512	16.3966526000253	45.767505584782
2022-02-09	33.1614155969098	21.8416009139595	32.6929080745463	40.7993250266369	28.7966409484745	38.1706450673576	21.2734761370227	16.1242493819494	45.5891239456715
2022-02-10	33.2043193588009	21.9411973733831	32.6977783777446	40.7773293118961	28.0361601675423	37.8182322117984	21.3528027812597	15.8413591346418	45.3817162655119
2022-02-11	33.2206432832667	22.0227800040694	32.6729550256275	40.7164311963015	27.2724408743239	37.4356171016011	21.4101103192294	15.5488334541587	45.1458802202293
2022-02-12	33.210400005208	22.0862476715476	32.6185998951225	40.6170172570984	26.5062610135373	37.0239990027062	21.4454442658989	15.2475239365565	44.8822134857498
2022-02-13	33.173602159526	22.1314992413471	32.5348748631567	40.4794740715321	25.7383985298999	36.5845771810537	21.4588501362355	14.9382821778913	44.5913137379996
2022-02-14	33.1102623811214	22.1584335789973	32.4219418066576	40.3041882168482	24.9696313681297	36.1185509025841	21.4503734452064	14.6219597742195	44.2737786529047
2022-02-15	33.0203933048954	22.1669495500277	32.2799626025525	40.0915462702919	24.2007374729443	35.6271194332375	21.4200597077787	14.2994083215975	43.9302059063915
2022-02-16	32.9040075657487	22.1569460199676	32.1090991277688	39.8419348091087	23.4324947890613	35.1114820389543	21.3679544389197	13.9714794160814	43.5611931743858
2022-02-17	32.7611177985824	22.1283218543464	31.9095132592337	39.5557404105439	22.6656812611985	34.5728379856746	21.2941031535964	13.6390246537276	43.167338132814
2022-02-18	32.5917366382975	22.0809759186934	31.6813668738746	39.233349651843	21.9010748340738	34.0123865393388	21.1985513667762	13.3028956305924	42.749238457602
2022-02-19	32.3958767197948	22.0148070785381	31.4248218486189	38.8751491102513	21.1394534524046	33.4313269658872	21.0813445934263	12.9639439427321	42.3074918246762
2022-02-20	32.1735506779754	21.9297141994099	31.1400400603938	38.4815253630143	20.3815950609088	32.8308585312599	20.9425283485137	12.6230211862029	41.8426959099625
2022-02-21	31.9250088802526	21.8258123785587	30.8275727431749	38.0531456520806	19.628328219066	32.2122664643838	20.7824051789594	12.2809925641959	41.3555849557734
2022-02-22	31.6514526240895	21.7040816401173	30.4895285591303	37.5917998782121	18.8806839454047	31.5771798461327	20.6023057594986	11.938777708441	40.8474394699661
2022-02-23	31.3543209394619	21.5657182399392	30.128405527476	37.0995586068739	18.1397438732151	30.9273137203667	20.4038177968204	11.5973098578027	40.319676526784
2022-02-24	31.0350528563452	21.4119184338777	29.7467016674282	36.5784924035314	17.4065896357874	30.2643831309459	20.1885289976137	11.2575222511456	39.7737132004707
2022-02-25	30.6950874047151	21.2438784777863	29.3469149982031	36.0306718336494	16.682302866412	29.5901031217306	19.9580270685675	10.9203481273342	39.2109665652695
2022-02-26	30.3358636145472	21.0627946275182	28.931543539017	35.4581674626934	15.9679651983793	28.9061887365812	19.7138997163708	10.5867207252331	38.632853695424
2022-02-27	29.9588205158171	20.869863138927	28.5030853090859	34.8630498561285	15.2646582649795	28.2143550193577	19.4577346477125	10.257573283707	38.0407916651776
2022-02-28	29.5653188732402	20.6661775220811	28.0637801479006	34.2473307509851	14.5733827084663	27.5162806334286	19.1909792677229	9.93370558329512	37.4361420074115
2022-03-01	29.1564063904909	20.452420303909	27.6148351760502	33.6127865705554	13.8948152069466	26.8134987201945	18.9145197752969	9.61538357123538	36.8200440895569
2022-03-02	28.7330525059838	20.2291712655546	27.1571993343983	32.9611349096967	13.2295514474909	26.1075060405647	18.6291020677706	9.30273973644058	36.1935817376833
2022-03-03	28.296226658133	19.9970101881615	26.6918215638085	32.2940933632665	12.5781871171693	25.3997993554479	18.3354720424803	8.99590656782343	35.5578387778596
2022-03-04	27.846898285353	19.7565168528734	26.2196508051444	31.6133795261221	11.9413179030523	24.6918754257532	18.0343755967622	8.69501655429663	34.913899036155
2022-03-05	27.3860368260579	19.508271040834	25.7416359992695	30.920710993121	11.31953949221	23.9852310123894	17.7265586279523	8.40020218477285	34.2628463386386
2022-03-06	26.9146117186623	19.2528525331869	25.2587260870477	30.2178053591206	10.713447571713	23.2813628762657	17.4127670333869	8.1115959481649	33.6057645113795
2022-03-07	26.4335924015804	18.990841111076	24.7718700093425	29.5063802189783	10.1236378286314	22.581767778291	17.0937467104022	7.82933033338543	32.9437373804469
2022-03-08	25.9439483132265	18.7228165556449	24.2820167070174	28.7881531675516	9.55070595003558	21.8879424793741	16.7702435563343	7.55353782934717	32.2778487719098
2022-03-09	25.446648892015	18.4493586480372	23.7901151209361	28.0648417996976	8.9952476229958	21.2013837404241	16.4430034685193	7.2843509249628	31.6091825118374
2022-03-10	24.9426635763602	18.1710471693967	23.2971141919623	27.3381637102741	8.4578585345825	20.52358832235	16.1127723442936	7.0219021091451	30.9388224262988
2022-03-11	24.4329618046764	17.888461900867	22.8039628609596	26.6098364941384	7.93913437186591	19.8560529860607	15.7802960809932	6.76632387080675	30.2678523413632
2022-03-12	23.9185130153779	17.602182623592	22.3116100687915	25.8815777461477	7.43967082191637	19.2002744924651	15.4463205759544	6.51774869886046	29.5973560830997
2022-03-13	23.4002866468792	17.3127891187151	21.8210047563216	25.1551050611596	6.96006357180413	18.5577496024722	15.1115917265132	6.27630908221893	28.9284174775772
2022-03-14	22.8792189875237	17.0208145137761	21.3329622386013	24.4320173327611	6.50080805614496	17.9297714930181	14.7768011797514	6.0421018408576	28.2620511672287
2022-03-15	22.3561137253725	16.7266053218977	20.8477633274319	23.7134386494578	6.06199869973587	17.3168190051464	14.442423581733	5.81508111900261	27.5989950599409
2022-03-16	21.8317413984157	16.4304614025986	20.3655552088024	23.0003743984846	5.64362967491925	16.7191673959281	14.1088793282673	5.5951653919428	26.9399178799643
2022-03-17	21.3068725446434	16.1326826153975	19.8864850687018	22.2938299670767	5.24569515403747	16.1370919224338	13.7765888151637	5.38227313496699	26.2854883515492
2022-03-18	20.782277702046	15.8335688198131	19.4107000931192	21.5948107424694	4.86818930943302	15.5708678417344	13.4459724382318	5.17632282336406	25.6363751989461
2022-03-19	20.2587274086135	15.533419875364	18.9383474680436	20.9043221118976	4.51110631344825	15.0207704109006	13.117450593281	4.97723293242283	24.9932471464055
2022-03-20	19.7369922023362	15.2325356415691	18.4695743794639	20.2233694625965	4.17444033842557	14.4870748870033	12.7914436761206	4.78492193743216	24.3567729181778
2022-03-21	19.2178426212041	14.9312159779468	18.0045280133692	19.5529581818011	3.85818555670736	13.9700565271132	12.4683720825601	4.59930831368085	23.7276212385132
2022-03-22	18.7020492032077	14.629760744016	17.5433555557486	18.8940936567468	3.56233614063607	13.4699905883013	12.1486562084089	4.42031053645779	23.1064608316624
2022-03-23	18.1903824863369	14.3284697992953	17.0862041925909	18.2477812746685	3.28688626255408	12.9871523276381	11.8327164494766	4.24784708105181	22.4939604218758
2022-03-24	17.6836130085821	14.0276430033034	16.6332211098853	17.6150264228013	3.03183009480379	12.5218170021946	11.5209732015724	4.08183642275174	21.8907887334037
2022-03-25	17.1825113079333	13.727580215559	16.1845534936207	16.9968344883804	2.79716180972759	12.0742598690415	11.2138468605059	3.92219703684641	21.2976144904965
2022-03-26	16.6878479223809	13.4285812955807	15.7403485297862	16.3942108586409	2.58287557966791	11.6447561852496	10.9117578220865	3.7688473986247	20.7151064174048
2022-03-27	16.2003933899149	13.1309461028873	15.3007534043708	15.808160920818	2.38896557696715	11.2335812078898	10.6151264821236	3.62170598337544	20.1439332383789
2022-03-28	15.7208555339057	12.8350050586572	14.8659840448157	15.2395114228035	2.21529977591369	10.8408974523271	10.3242900918876	3.48070161388524	19.5846734950086
2022-03-29	15.2496913192437	12.5412108307072	14.4365313443711	14.6883745551161	2.0612413585798	10.4664164671041	10.0392533244933	3.34580450293188	19.0375449982409
2022-03-30	14.7872949961996	12.2500466485144	14.0129549377396	14.1546838689315	1.92602730898382	10.109737059058	9.75993770851633	3.21699521079093	18.5026753763621
2022-03-31	14.3340608150441	11.9619957415555	13.5958144596237	13.6383729154253	1.80889461114401	9.77045803502574	9.48626477253235	3.09425429773795	17.9801922576588
2022-04-01	13.8903830260476	11.6775413393071	13.1856695447258	13.1393752457729	1.70908024907866	9.44817820184422	9.21815604511703	2.97756232404848	17.4702232704171
2022-04-02	13.4566558794809	11.3971666712461	12.7830798277485	12.6576244111499	1.62582120680604	9.14249636635043	8.95553305484605	2.86689984999808	16.9728960429235
2022-04-03	13.0332736256145	11.1213549668492	12.3886049433942	12.193053962732	1.55835446834446	8.85301133538145	8.69831733029513	2.76224743586233	16.4883382034644
2022-04-04	12.620630514719	10.8505894555933	12.0028045263654	11.7455974516946	1.5059170177122	8.57932191577424	8.44643040003994	2.66358564191677	16.0166773803261
2022-04-05	12.2191207970652	10.585353366955	11.6262382113647	11.3151884292134	1.46774583892754	8.32102691436577	8.19979379265615	2.57089502843697	15.5580412017949
2022-04-06	11.8291387229234	10.3261299304111	11.2594656330944	10.9017604464638	1.44307791600876	8.07772513799304	7.95832903671942	2.48415615569847	15.1125572961573
2022-04-07	11.4510785425645	10.0734023754384	10.9030464262572	10.5052470546215	1.43115023297415	7.84901539349308	7.72195766080548	2.40334958397686	14.6803532916996
2022-04-08	11.085334506259	9.82765393151375	10.5575402255555	10.125581804862	1.431199773842	7.63449648770286	7.49060119348999	2.32845587354768	14.2615568167081
2022-04-09	10.7323008642774	9.5893678281138	10.2235066656918	9.76269824836086	1.4424635226306	7.43376722745937	7.26418116334863	2.25945558468648	13.8562954994694
2022-04-10	10.3923718668905	9.35902729471533	9.90150538136858	9.4165299362936	1.46417846335823	7.2464264195996	7.04261909895707	2.19632927766883	13.4646969682695
2022-04-11	10.0658680044013	9.13704724782123	9.5919745028183	9.08696932861959	1.49562580134924	7.07207271278786	6.82588585999362	2.13900619034438	13.0868400080878
2022-04-12	9.75281472724248	8.92356935203861	9.29486614239321	8.77374452043304	1.53626362715232	6.91030412299764	6.61414963054694	2.08721027085914	12.7226080306739
2022-04-13	9.45316372587941	8.7186669590007	9.01001090797551	8.47654251561192	1.58559425262219	6.76071850802973	6.40762792580829	2.0406141449332	12.3718356044704
2022-04-14	9.16686669077726	8.5224134203407	8.73723940744739	8.19505031803416	1.6431199896136	6.62291372568489	6.20653826096893	1.99889043828668	12.0343572979197
2022-04-15	8.89387531240131	8.33488208769185	8.4763822486911	7.92895493157782	1.70834314998128	6.49648763376396	6.01109815122017	1.96171177663966	11.7100076794644
2022-04-16	8.63414128121679	8.15614631268737	8.22727003958884	7.67794336012083	1.78076604557999	6.38103809006771	5.82152511175326	1.92875078571226	11.3986213175469
2022-04-17	8.38761628768893	7.98627944696046	7.98973338802279	7.44170260754116	1.85989098826445	6.27616295239692	5.63803665775947	1.89968009122458	11.1000327806098
2022-04-18	8.15425202228293	7.82535484214433	7.76360290187515	7.21991967771677	1.94522028988942	6.18146007855239	5.46085030443006	1.8741723188967	10.8140766370955
2022-04-19	7.9340001754641	7.67344584987223	7.54870918902817	7.01228157452567	2.03625626230962	6.09652732633491	5.29018356695632	1.85190009444874	10.5405874554465
2022-04-20	7.72681243769763	7.53062582177736	7.34488285736403	6.81847530184582	2.13250121737981	6.02096255354528	5.12625396052951	1.8325360436008	10.2793998041054
2022-04-21	7.53264049944878	7.39696810949295	7.15195451476494	6.63818786355519	2.23345746695472	5.95436361798428	4.9692790003409	1.81575279207297	10.0303482515146
2022-04-22	7.35143605118276	7.27254606465219	6.96975476911308	6.47110626353174	2.3386273228891	5.8963283774527	4.81947620158176	1.80122296558536	9.79326736611662
2022-04-23	7.18315078336484	7.15743303888832	6.79811422829071	6.31691750565347	2.44751309703767	5.84645468975133	4.67706307944337	1.78861918985807	9.56799171635398
2022-04-24	7.02773638646025	7.05170238383456	6.63686350018001	6.17530859379834	2.55961710125519	5.80434041268097	4.542257149117	1.77761409061119	9.35435587066915
2022-04-25	6.88510262772399	6.95538551740873	6.485846671316	6.04591766398394	2.67446643069188	5.7695800048373	4.41519828682917	1.76792298990267	9.15215770108288
2022-04-26	6.75499158157017	6.86834612266707	6.34496174284494	5.92818738078623	2.79168731367994	5.74175432799548	4.29571581294749	1.75943199514174	8.96104829392887
2022-04-27	6.6371033992027	6.79040594895045	6.21412019456597	5.82151154092085	2.910930761847	5.72044084472561	4.18356140887485	1.75206991007548	8.78064203911911
2022-04-28	6.53113823182545	6.72138674559971	6.09323350627816	5.72528394110337	3.03184778682075	5.70521701759775	4.07848675601411	1.74576553845096	8.61055332656555
2022-04-29	6.43679623064231	6.66111026195571	5.9822131577806	5.63889837804939	3.15408940022884	5.69566030918197	3.98024353576814	1.74044768401525	8.45039654618014
2022-04-30	6.35377754685715	6.6093982473593	5.88097062887238	5.5617486484745	3.27730661369897	5.69134818204834	3.8885834295398	1.73604515051543	8.29978608787482
2022-05-01	6.28178233167387	6.56607245115134	5.78941739935262	5.49322854909432	3.40115043885877	5.69185809876694	3.80325811873198	1.73248674169857	8.15833634156161
2022-05-02	6.22051073629637	6.53095462267269	5.7074649490204	5.43273187662443	3.52527188733592	5.69676752190783	3.72401928474754	1.72970126131175	8.02566169715243
2022-05-03	6.16966291192851	6.5038665112642	5.63502475767482	5.37965242778042	3.64932197075809	5.7056539140411	3.65061860898935	1.72761751310203	7.90137654455924
2022-05-04	6.12893900977419	6.48462986626671	5.57200830511496	5.33338399927789	3.77295170075296	5.7180947377368	3.58280777286028	1.7261643008165	7.785095273694
2022-05-05	6.0980391810373	6.47306643702109	5.51832707113994	5.29332038783245	3.89581208894816	5.73366745556502	3.52033845776321	1.72527042820222	7.67643227446869
2022-05-06	6.07666357692171	6.46899797286819	5.47389253554883	5.25885539015969	4.01755414697138	5.75194953009581	3.46296234510101	1.72486469900627	7.57500193679526
2022-05-07	6.06451234863132	6.47224622314887	5.43861617814074	5.2293828029752	4.13782888645029	5.77251842389926	3.41043111627655	1.72487591697573	7.48041865058566
2022-05-08	6.06128564737001	6.48263293720397	5.41240947871476	5.20429642299457	4.25628731901256	5.79495159954544	3.36249645269269	1.72523288585766	7.39229680575185
2022-05-09	6.06665321387128	6.49993258652495	5.39513264972146	5.18299933381282	4.37263594613945	5.81887462752968	3.31891299692446	1.72589010041592	7.31028336056603
2022-05-10	6.08016314698712	6.52373053120556	5.38644083421726	5.16493176654257	4.48680322872673	5.84410551004837	3.27944723623546	1.72690481948147	7.23415554674121
2022-05-11	6.10133313509911	6.55356485349016	5.38593790791005	5.14954323917585	4.59877311752379	5.87051035722317	3.24386861906145	1.72835999290206	7.16372316435063
2022-05-12	6.12968086658885	6.58897363562312	5.39322774650773	5.13628326970469	4.70852956328002	5.89795527917575	3.21194659383818	1.73033857052545	7.09879601346754
2022-05-13	6.16472402983792	6.62949495984877	5.4079142257182	5.12460137612112	4.81605651674477	5.92630638602774	3.1834506090014	1.73292350219936	7.03918389416519
2022-05-14	6.20598031322792	6.67466690841149	5.42960122124934	5.11394707641718	4.92133792866743	5.95542978790083	3.15815011298687	1.73619773777156	6.98469660651682
2022-05-15	6.25296740514045	6.72402756355562	5.45789260880906	5.1037698885849	5.02435774979738	5.98519159491666	3.13581455423034	1.74024422708978	6.93514395059567
2022-05-16	6.3052029939571	6.77711500752552	5.49239226410525	5.09351933061631	5.12509993088401	6.01545791719689	3.11621338116757	1.74514592000177	6.89033572647499
2022-05-17	6.36220476805946	6.83346732256554	5.5327040628458	5.08264492050344	5.22354842267667	6.04609486486318	3.09911604223431	1.75098576635528	6.85008173422801
2022-05-18	6.42349041582912	6.89262259092004	5.5784318807386	5.07059617623833	5.31968717592476	6.07696854803718	3.08429198586631	1.75784671599805	6.81419177392799
2022-05-19	6.48857762564767	6.95411889483338	5.62917959349156	5.056822615813	5.41350014137766	6.10794507684056	3.07151066049933	1.76581171877783	6.78247564564817
2022-05-20	6.55698408589673	7.01749431654992	5.68455107681257	5.04077375721949	5.50497126978475	6.13889056139497	3.06054151456911	1.77496372454237	6.75474314946179
2022-05-21	6.62822748495785	7.08228693831399	5.74415020640951	5.02189911844983	5.59408451189539	6.16967111182207	3.05115399651143	1.78538568313941	6.7308040854421
2022-05-22	6.70182551121265	7.14803484236996	5.80758085799029	4.99964821749605	5.68082381845898	6.20015283824351	3.04311755476202	1.7971605444167	6.71046825366234
2022-05-23	6.7773654705169	7.21434034205672	5.87447526489992	4.97365300612193	5.76517540793445	6.23020003465341	3.03624066048175	1.81033612132575	6.69355697781574
2022-05-24	6.85471313862307	7.28106267509135	5.94457909103192	4.94427517117817	5.84713456961903	6.25966973053574	3.03048787573195	1.82481967923317	6.67993767607555
2022-05-25	6.93380390875779	7.34812531028541	6.0176663579169	4.91205883328722	5.92669886051947	6.28841713924688	3.02586278529906	1.84048334660936	6.66948929023498
2022-05-26	7.01457317414772	7.41545171645052	6.09351108708551	4.87754811307155	6.00386583764256	6.31629747414326	3.0223689739695	1.85719925192467	6.66209076208726
2022-05-27	7.0969563280195	7.48296536239826	6.17188730006837	4.84128713115359	6.07863305799507	6.34316594858129	3.02001002652972	1.8748395236495	6.65762103342562
2022-05-28	7.1808887635998	7.55058971694024	6.25256901839614	4.8038200081558	6.15099807858379	6.36887777591737	3.01878952776615	1.89327629025423	6.65595904604327
2022-05-29	7.26630587411524	7.61824824888805	6.3353302635994	4.76569086470064	6.22095845641547	6.39328816950792	3.01871106246522	1.91238168020924	6.65698374173346
2022-05-30	7.35314305279248	7.68586442705327	6.41994505720882	4.72744382141055	6.2885117484969	6.41625234270934	3.01977821541337	1.9320278219849	6.66057406228939
2022-05-31	7.44133569285816	7.75336172024752	6.50618742075502	4.68962299890798	6.35365551183485	6.43762550887805	3.02199457139704	1.9520868440516	6.6666089495043
2022-06-01	7.53081918753895	7.82066359728239	6.59383137576865	4.65277251781539	6.41638730343611	6.45726288137045	3.02536371520266	1.97243087487973	6.67496734517141
2022-06-02	7.62152893006146	7.88769352696946	6.68265094378031	4.61743649875523	6.47670468030744	6.47501967354296	3.02988923161667	1.99293204293965	6.68552819108394
2022-06-03	7.71340031365236	7.95437497812034	6.77242014632064	4.58415906234994	6.53460519945562	6.49075109875199	3.0355747054255	2.01346247670175	6.69817042903513
2022-06-04	7.80636873153829	8.02063141954662	6.86291300492029	4.55348432922198	6.59008641788742	6.50431237035394	3.04242372141559	2.03389430463641	6.7127730008182
2022-06-05	7.90036957694592	8.0863863200599	6.95390354110988	4.5259564199938	6.64314589260963	6.51555870170523	3.05043986437337	2.05409965521402	6.72921484822637
2022-06-06	7.99532985199538	8.15156985471281	7.04518226949468	4.50202084364619	6.69381424937015	6.52436538052672	3.05962953722704	2.07400734062474	6.7473923362836
2022-06-07	8.09114299438096	8.21613902352208	7.13660567697852	4.48172866259328	6.74225438888142	6.53068799199708	3.07001041547181	2.09377290793794	6.76727152293677
2022-06-08	8.18769405069042	8.28005753274551	7.22804674353987	4.46503232760754	6.78866228059704	6.53450219565945	3.08160299274465	2.11360858794276	6.78883588936349
2022-06-09	8.28486806751159	8.34328908864088	7.31937844915722	4.45188428946143	6.83323389397059	6.53578365105695	3.09442776268254	2.13372661142836	6.81206891674139
2022-06-10	8.38255009143219	8.40579739746597	7.41047377380902	4.44223699892743	6.87616519845565	6.53450801773272	3.10850521892245	2.15433920918388	6.83695408624807
2022-06-11	8.48062516904005	8.46754616547855	7.50120569747375	4.43604290677801	6.9176521635058	6.53065095522988	3.12385585510135	2.17565861199849	6.86347487906115
2022-06-12	8.57897834692293	8.52849909893642	7.59144720012988	4.43325446378562	6.95789075857462	6.52418812309156	3.14050016485622	2.19789705066132	6.89161477635824
2022-06-13	8.67749467166864	8.58861990409735	7.6810712617559	4.43382412072275	6.99707695311571	6.5150951808609	3.15845864182402	2.22126675596154	6.92135725931696
2022-06-14	8.77605918986493	8.64787228721913	7.76995086233025	4.43770432836185	7.03540671658264	6.50334778808101	3.17775177964172	2.2459799586883	6.95268580911491
2022-06-15	8.8745569480996	8.70621995455953	7.85795898183143	4.4448475374754	7.073076018429	6.48892160429503	3.19840007194631	2.27224888963074	6.98558390692972
2022-06-16	8.97287299296043	8.76362661237633	7.94496860023789	4.45520619883586	7.11028082810837	6.47179228904609	3.22042401237475	2.30028577957801	7.02003503393901
2022-06-17	9.07089237103522	8.82005596692733	8.03085269752812	4.46873276321571	7.14721711507434	6.45193550187732	3.24384409456402	2.33030285931928	7.05602267132037
2022-06-18	9.16850012891173	8.8754717244703	8.11548425368058	4.48537968138741	7.18408084878048	6.42932690233185	3.26868081215108	2.36251235964369	7.09353030025143
2022-06-19	9.26558131317775	8.92983759126301	8.19873624867375	4.50509940412343	7.22106799868038	6.4039421499528	3.29495465877291	2.39712651134039	7.1325414019098
2022-06-20	9.36203260874515	8.98312380590132	8.28051753559995	4.52786384932552	7.25834595323523	6.37577950675073	3.32266600578035	2.43431752766976	7.17304357332274
2022-06-21	9.45779725382217	9.0353267363333	8.36088046000694	4.55372280341257	7.29596777693662	6.34492764460591	3.35173473537971	2.47409755177712	7.21504087491608
2022-06-22	9.55283012494107	9.08644928284509	8.4399132405563	4.58274551993275	7.33395795328372	6.31149783786603	3.38206060749113	2.51643870927898	7.25854148296527
2022-06-23	9.64708609863417	9.13649434572282	8.51770409590966	4.61500125243422	7.37234096577574	6.27560136087877	3.4135433820348	2.5613131257919	7.30355357374579
2022-06-24	9.74052005143377	9.18546482525264	8.5943412447286	4.65055925446516	7.41114129791186	6.23734948799183	3.44608281893089	2.6086929269324	7.35008532353312
2022-06-25	9.83308685987219	9.2333636217207	8.66991290567475	4.68948877957375	7.45038343319126	6.19685349355289	3.47957867809955	2.65855023831703	7.39814490860272
2022-06-26	9.9247414004817	9.2801936354131	8.74450729740968	4.73185908130814	7.49009185511314	6.15422465190965	3.51393071946096	2.71085718556232	7.44774050523006
2022-06-27	10.0154385497946	9.32595776661601	8.81821263859502	4.77773941321651	7.53029104717669	6.1095742374098	3.54903870293529	2.7655858942848	7.49888028969059
2022-06-28	10.1051331843432	9.37065891561556	8.89111714789235	4.82719902884703	7.57100549288109	6.06301352440102	3.58480238844269	2.82270849010101	7.55157243825981
2022-06-29	10.1937801806599	9.41429998269789	8.9633090439633	4.88030718174788	7.61225967572554	6.01465378723101	3.62112153590335	2.88219709862749	7.60582512721318
2022-06-30	10.2813344152768	9.45688386814913	9.03487654546946	4.93713312546721	7.65407807920922	5.96460630024746	3.65789590523742	2.94402384548077	7.66164653282615
2022-07-01	10.3677507647264	9.49841347225543	9.10590787107243	4.9977461135532	7.69648518683131	5.91298233779806	3.69502525636507	3.00816085627738	7.7190448313742
2022-07-02	10.4529841055409	9.53889169530292	9.17649123943381	5.06221539955401	7.73950548209102	5.85989317423049	3.73240934920648	3.07458025663387	7.77802819913281
2022-07-03	10.5369893142525	9.57832143757775	9.24671486921522	5.13061023701784	7.78316344848753	5.80545008389245	3.76994794368181	3.14325417216677	7.83860481237744
2022-07-04	10.6197247232925	9.61668956618964	9.31667498191769	5.20296586181749	7.82747862634287	5.74974674866451	3.8075337759272	3.21412298925455	7.90074682546794
2022-07-05	10.7011624886869	9.65391881554274	9.38649981040006	5.27918143912444	7.87245078327046	5.69280648055873	3.84503148694274	3.28700013732339	7.96428230510173
2022-07-06	10.7812782223608	9.6899158868648	9.45632559036063	5.35912211643481	7.91807474370656	5.63463499912003	3.88229869394447	3.36166730656143	8.02900329606058
2022-07-07	10.860047536239	9.72458748138354	9.52628855749767	5.44265304124475	7.96434533208745	5.57523802389338	3.91919301414845	3.43790618715679	8.09470184312632
2022-07-08	10.9374460422465	9.75784030032673	9.59652494750946	5.52963936105036	8.01125737284938	5.5146212744237	3.95557206477074	3.51549846929759	8.16116999108071
2022-07-09	11.0134493523082	9.78958104492208	9.6671709960943	5.61994622334778	8.05880569042862	5.45279047025593	3.99129346302738	3.59422584317196	8.22819978470555
2022-07-10	11.0880330783491	9.81971641639735	9.73836293895045	5.71343877563314	8.10698510926142	5.38975133093502	4.02621482613444	3.67386999896801	8.29558326878265
2022-07-11	11.161160216901	9.84819468771518	9.8102050166466	5.80992683998424	8.15575001768607	5.32553555158975	4.06019395021213	3.75418444229638	8.36313109808945
2022-07-12	11.2327433029232	9.87513041877786	9.88267348923297	5.90899893680547	8.20489305964881	5.26027872968435	4.09308934699731	3.83480994045761	8.43072836738599
2022-07-13	11.3026822559816	9.90067974122254	9.95571262163015	6.01018826108293	8.2541664429979	5.1941424382669	4.12475970713099	3.91535907617476	8.498278781428
2022-07-14	11.3708769956423	9.92499878668642	10.0292666787588	6.11302800780268	8.3033223755816	5.12728825038547	4.15506372125421	3.99544443217088	8.56568604497119
2022-07-15	11.4372274414716	9.94824368680669	10.1032799255394	6.21705137195083	8.35211306524819	5.05987773908812	4.18386008000799	4.07467859116902	8.63285386277128
2022-07-16	11.5016335130353	9.97057057322053	10.1776966268927	6.32179154851342	8.40029071984589	4.99207247742295	4.21100747403334	4.15267413589223	8.69968593958398
2022-07-17	11.5639951298997	9.9921355775651	10.2524610477393	6.42678173247654	8.44760754722299	4.92403403843802	4.23636459397128	4.22904364906356	8.76608598016498
2022-07-18	11.6242122116307	10.0130948314776	10.3275174529997	6.53155511882628	8.49381575522774	4.85592399518141	4.25979013046285	4.30339971340606	8.83195768927002
2022-07-19	11.6821846777945	10.0336044665952	10.4028101075946	6.63564490254872	8.5386675517084	4.78790392070119	4.28114277414905	4.37535491164279	8.89720477165481
2022-07-20	11.7378124479571	10.0538206145551	10.4782832764446	6.73858427862991	8.58191514451323	4.72013538804545	4.30028121567092	4.44452182649679	8.96173093207504
2022-07-21	11.7909954416846	10.0738994069945	10.5538812244702	6.83990644205594	8.62331074149047	4.65277997026226	4.31706414566947	4.51051304069112	9.02543987528645
2022-07-22	11.8416335785431	10.0939969755505	10.6295482165922	6.9391445878129	8.66260655048841	4.58599924039969	4.33135025478572	4.57294113694882	9.08823530604473
2022-07-23	11.8896267780987	10.1142694518603	10.7052285177311	7.03583191088686	8.6995547793553	4.51995477150581	4.34299823366069	4.63141869799296	9.15002092910562
2022-07-24	11.9348749599175	10.1348729675611	10.7808663928075	7.1295016062639	8.73390763593938	4.45480813662871	4.35186677293542	4.68555830654657	9.2107004492248
2022-07-25	11.9772708159668	10.1559249710804	10.8563519379395	7.2197252773148	8.76549565329515	4.39069805194806	4.35784168592141	4.7350422312726	9.27018230019973
