date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-27	2618.97597978129	1698.52086867718	2157.54946912645	2870.17263040622	1011.86516025925	1287.56090752261	2323.31432012706	1585.84363904994	2896.50521345655
2021-08-28	2647.23609928422	1709.55079420453	2175.46034440447	2900.09982952806	1031.35016752322	1298.00784416781	2313.32403603672	1603.81317589123	2914.92827943853
2021-08-29	2673.71678456855	1719.31601085524	2192.00376209473	2927.95446887091	1050.53128789123	1307.51042038846	2301.31663816713	1620.5678072818	2931.05161028547
2021-08-30	2698.36899302385	1727.80952700964	2207.15622603797	2953.68922170332	1069.39730242565	1316.05025507827	2287.31913860615	1636.06784969098	2944.83371294099
2021-08-31	2721.18506212453	1735.04679661528	2220.92936804795	2977.31244999456	1087.94473107884	1323.61439378682	2271.40727361974	1650.28540244869	2956.28581311593
2021-09-01	2742.16767436619	1741.04888501152	2233.34360193168	2998.8464378891	1106.17202852572	1330.19123872762	2253.66896051834	1663.19551059996	2965.4323162129
2021-09-02	2761.31951224443	1745.83685753774	2244.41934149616	3018.31346953142	1124.07764944118	1335.76919211421	2234.19211661241	1674.77321918983	2972.29762763454
2021-09-03	2778.64325825485	1749.43177953328	2254.17700054839	3035.73582906597	1141.66004850009	1340.33665616014	2213.06465921242	1684.99357326335	2976.90615278347
2021-09-04	2794.14159489306	1751.85471633751	2262.63699289539	3051.13580063722	1158.91768037737	1343.88203307893	2190.37450562882	1693.83161786556	2979.28229706232
2021-09-05	2807.81720465465	1753.12673328981	2269.81973234416	3064.53566838964	1175.8489997479	1346.39372508412	2166.20957317207	1701.26239804151	2979.45046587369
2021-09-06	2819.67277003523	1753.26889572952	2275.7456327017	3075.9577164677	1192.45246128657	1347.86013438925	2140.65777915263	1707.26095883624	2977.43506462023
2021-09-07	2829.7109735304	1752.30226899602	2280.43510777503	3085.42422901585	1208.72651966828	1348.26966320784	2113.80704088096	1711.80234529478	2973.26049870456
2021-09-08	2837.93449763576	1750.24791842866	2283.90857137116	3092.95749017857	1224.66962956792	1347.61071375343	2085.74527566752	1714.8616024622	2966.95117352929
2021-09-09	2844.34602484691	1747.12690936682	2286.18643729707	3098.57978410033	1240.28024566039	1345.87168823956	2056.56040082277	1716.41377538352	2958.53149449706
2021-09-10	2848.94823765946	1742.96030714985	2287.28911935979	3102.31339492558	1255.55682262058	1343.04098887975	2026.34033365716	1716.43390910379	2948.02586701049
2021-09-11	2851.743818569	1737.76917711712	2287.23703136633	3104.1806067988	1270.49781512337	1339.10701788756	1995.17299148116	1714.89704866805	2935.4586964722
2021-09-12	2852.73545007113	1731.57458460799	2286.05058712367	3104.20370386444	1285.10167784367	1334.0581774765	1963.14629160522	1711.77823912136	2920.85438828482
2021-09-13	2851.93231702085	1724.39904888741	2283.7518893698	3102.40862847832	1299.37032478803	1327.89055075329	1930.34304938249	1707.05899617978	2904.2473479462
2021-09-14	2849.36961371072	1716.27090492267	2280.36979656651	3098.83595584151	1313.3195072896	1320.63094439739	1896.82567233687	1700.74671824356	2885.71198133515
2021-09-15	2845.08903679267	1707.21994160665	2275.93485610654	3093.52991936646	1326.96843601322	1312.31384598141	1862.65146603496	1692.85527438397	2865.33269442569
2021-09-16	2839.13228291864	1697.27594783222	2270.47761538266	3086.53475246558	1340.3363216237	1302.97374307798	1827.87773604333	1683.39853367229	2843.19389319187
2021-09-17	2831.54104874059	1686.46871249225	2264.0286217876	3077.8946885513	1353.44237478587	1292.64512325973	1792.56178792859	1672.3903651798	2819.37998360771
2021-09-18	2822.35703091045	1674.82802447963	2256.61842271413	3067.65396103606	1366.30580616455	1281.36247409927	1756.76092725731	1659.84463797776	2793.97537164725
2021-09-19	2811.62192608018	1662.38367268722	2248.277565555	3055.85680333226	1378.94582642457	1269.16028316925	1720.5324595961	1645.77522113747	2767.06446328453
2021-09-20	2799.37743090171	1649.1654460079	2239.03659770296	3042.54744885235	1391.38164623075	1256.07303804228	1683.93369051154	1630.19598373019	2738.73166449357
2021-09-21	2785.66524202698	1635.20313333456	2228.92606655075	3027.77013100875	1403.6324762479	1242.13522629099	1647.02192557021	1613.1207948272	2709.06138124841
2021-09-22	2770.52705610794	1620.52652356005	2217.97651949114	3011.56908321388	1415.71752714086	1227.381335488	1609.85447033871	1594.56352349977	2678.13801952308
2021-09-23	2754.00456979654	1605.16540557727	2206.21850391688	2993.98853888017	1427.65600957444	1211.84585320594	1572.48863038364	1574.53803881919	2646.04598529162
2021-09-24	2736.13947974472	1589.14956827908	2193.68256722071	2975.07273142004	1439.46713421348	1195.56326701744	1534.98171127157	1553.05820985673	2612.86968452806
2021-09-25	2716.97348260442	1572.50880055836	2180.39925679539	2954.86589424593	1451.17011172278	1178.56806449512	1497.39101856909	1530.13790568366	2578.69352320644
2021-09-26	2696.54827502758	1555.27289130799	2166.39912003367	2933.41226077026	1462.78415276718	1160.89473321161	1459.77385784281	1505.79099537126	2543.60190730078
2021-09-27	2674.90710993619	1537.47086054255	2151.7151552665	2910.75539232505	1474.32886817594	1142.58807029912	1422.18541278783	1480.04888241691	2507.68166162855
2021-09-28	2652.09946533237	1519.12865276349	2136.39016457758	2886.93616192071	1485.8254694361	1123.7341111282	1384.67237961343	1453.01310802235	2471.02928638088
2021-09-29	2628.17637548828	1500.27144359398	2120.46940098882	2861.99477048726	1497.29556819915	1104.429200629	1347.27933265739	1424.80274781543	2433.74370059233
2021-09-30	2603.18887467607	1480.92440865716	2103.9981175221	2835.9714189547	1508.76077611658	1084.76968373164	1310.05084625752	1395.536877424	2395.92382329745
2021-10-01	2577.18799716792	1461.11272357621	2087.02156719933	2808.90630825304	1520.24270483985	1064.85190536629	1273.0314947516	1365.33457247591	2357.66857353082
2021-10-02	2550.22477723598	1440.86156397429	2069.58500304242	2780.83963931228	1531.76296602047	1044.77221046307	1236.26585247743	1334.314908599	2319.076870327
2021-10-03	2522.35024915241	1420.19610547455	2051.73367807325	2751.81161306245	1543.34317130992	1024.62694395212	1199.79849377281	1302.59696142113	2280.24763272053
2021-10-04	2493.61544718937	1399.14152370015	2033.51284531374	2721.86243043354	1555.00493235968	1004.51245076358	1163.67399297553	1270.29980657013	2241.27977974598
2021-10-05	2464.07140561903	1377.72299427426	2014.96775778577	2691.03229235557	1566.76986082123	984.525075827605	1127.93692442339	1237.54251967387	2202.27223043792
2021-10-06	2433.76915871354	1355.96569282004	1996.14366851124	2659.36139975855	1578.65956834607	964.761164074322	1092.63186245418	1204.44417636017	2163.32390383089
2021-10-07	2402.75974074506	1333.89479496064	1977.08583051207	2626.88995357248	1590.69566658567	945.317060433874	1057.80338140569	1171.12385225691	2124.53371895947
2021-10-08	2371.09418598575	1311.53547631923	1957.83949681013	2593.65815472737	1602.89976719152	926.289109836399	1023.49605561572	1137.7006229919	2086.0005948582
2021-10-09	2338.82352870778	1288.91291251898	1938.44992042735	2559.70620415323	1615.2934818151	907.773657212041	989.75445942207	1104.29356419302	2047.82345056166
2021-10-10	2305.9988031833	1266.05227918303	1918.9623543856	2525.07430278008	1627.89842210791	889.867047490939	956.623167162531	1071.02175148811	2010.1012051044
2021-10-11	2272.67364578657	1242.98418547023	1899.42007487949	2489.80982888124	1640.74525584463	872.670500555351	924.150255856329	1038.0137464381	1972.93261510591
2021-10-12	2238.91210130014	1219.76097468219	1879.85845079438	2453.98887010336	1653.90087529277	856.304736096009	892.397813248409	1005.43605433634	1936.41578752538
2021-10-13	2204.7808166087	1196.44042365617	1860.3108741883	2417.69469143643	1667.44122884305	840.895348755769	861.431429765158	973.464666409277	1900.64866690697
2021-10-14	2170.34643859689	1173.08030922945	1840.81073711932	2381.01055787041	1681.4422648862	826.56793317748	831.316695832955	942.275573883336	1865.72919779479
2021-10-15	2135.67561414938	1149.73840823932	1821.39143164547	2344.01973439529	1695.97993181292	813.448084003996	802.119201878178	912.044767984958	1831.75532473297
2021-10-16	2100.83499015082	1126.47249752304	1802.08634982481	2306.80548600102	1711.13017801395	801.661395878166	773.904538327205	882.948239940577	1798.82499226565
2021-10-17	2065.89121348588	1103.3403539179	1782.92888371539	2269.4510776776	1726.96895188	791.333463442845	746.738295606422	855.161980976637	1767.03614493697
2021-10-18	2030.91093103923	1080.39975426118	1763.95242537526	2232.039774415	1743.57220180178	782.589881340884	720.686064142207	828.861982319574	1736.48672729105
2021-10-19	1995.96078969552	1057.70847539015	1745.19036686247	2194.65484120319	1761.01587617002	775.556244215135	695.813434360941	804.224235195824	1707.27468387202
2021-10-20	1961.1074363394	1035.32429414208	1726.67610023505	2157.37954303214	1779.37592337543	770.358146708449	672.185996689	781.424730831823	1679.49795922401
2021-10-21	1926.41751785555	1013.30498735427	1708.44301755108	2120.29714489184	1798.72829180874	767.12118346368	649.869341552771	760.639460454014	1653.25449789117
2021-10-22	1891.95768112862	991.708331863987	1690.52451086859	2083.49091177225	1819.14892986066	765.970949123679	628.929059378631	742.04441528883	1628.64224441761
2021-10-23	1857.79457304327	970.592104508506	1672.95397224563	2047.04410866336	1840.71378592191	767.033038331299	609.43074059296	725.815586562711	1605.75914334748
2021-10-24	1823.99484048416	950.014082125103	1655.76479374025	2011.04000055513	1863.49880838322	770.433045729391	591.439975622137	712.128965502092	1584.70313922489
2021-10-25	1790.62969121842	930.039182636241	1638.99598686619	1975.57112075041	1887.58142102302	776.302285993137	575.022588586736	701.156973083442	1565.57115822184
2021-10-26	1757.78857654297	910.760888305085	1622.70904095992	1940.76707580351	1913.04494917073	784.794953927037	560.245338384079	693.057749283337	1548.45605302172
2021-10-27	1725.5655086372	892.279822479982	1606.97106481361	1906.76674058157	1939.97419354347	796.070964367922	547.175217605681	687.985863828382	1533.44965793577
2021-10-28	1694.05449968051	874.696608509277	1591.84916721942	1873.70898995176	1968.45395485836	810.290232152624	535.879218843057	686.095886445184	1520.64380727523
2021-10-29	1663.34956185229	858.11186974132	1577.41045696951	1841.73269878126	1998.56903383253	827.612672117969	526.424334687723	687.542386860349	1510.13033535134
2021-10-30	1633.54470733192	842.626229524455	1563.72204285605	1810.97674193723	2030.40423118312	848.198199100791	518.877557731193	692.479934800482	1502.00107647536
2021-10-31	1604.7339482988	828.34031120703	1550.8510336712	1781.57999428682	2064.04434762725	872.206727937919	513.305880564982	701.063099992188	1496.34786495852
2021-11-01	1577.01787073186	815.363136088464	1538.87389362071	1753.68485512468	2099.56485877468	899.798465535179	509.790599452092	713.452414980025	1493.26448872682
2021-11-02	1550.52335580825	803.837317272477	1527.90450856472	1727.44782145537	2137.00393980562	931.134787074359	508.470225341485	729.832263580341	1492.8525501653
2021-11-03	1525.38385850466	793.913865813862	1518.06611977697	1703.02891471091	2176.39044079293	966.377359806249	509.497572853607	750.392992427439	1495.21560527376
2021-11-04	1501.73283379776	785.743792767411	1509.48196853116	1680.58815632335	2217.75321180946	1005.68785098163	513.025456608907	775.324948155621	1500.45721005199
2021-11-05	1479.70373666424	779.478109187916	1502.27529610105	1660.2855677247	2261.12110292805	1049.22792785131	519.206691227834	804.818477399191	1508.68092049979
2021-11-06	1459.4300220808	775.26782613017	1496.56934376034	1642.281170347	2306.52296422156	1097.15925766605	528.194091330834	839.063926792443	1519.99029261695
2021-11-07	1441.04514502413	773.263954648966	1492.48735278278	1626.73498562229	2353.98764576282	1149.64350767664	540.140471538358	878.251642969683	1534.48888240327
2021-11-08	1424.6825604709	773.617505799097	1490.15256444208	1613.80703498259	2403.5439976247	1206.84234513388	555.198646470852	922.571972565211	1552.28024585854
2021-11-09	1410.4757233978	776.479490635355	1489.68822001198	1603.65733985994	2455.22086988004	1268.91743728855	573.521430748767	972.215262213334	1573.46793898257
2021-11-10	1398.55808878153	782.000920212531	1491.2175607662	1596.44592168637	2509.04711260169	1336.03045139143	595.261638992548	1027.37185854834	1598.15551777515
2021-11-11	1389.06311159876	790.33280558542	1494.86382797848	1592.33280189391	2565.05157586249	1408.34305469332	620.572085822644	1088.23210820454	1626.44653823606
2021-11-12	1382.1242468262	801.626157808814	1500.75026292253	1591.47800191459	2623.26310973529	1486.01691444499	649.605585859504	1154.98635781624	1658.44455636512
2021-11-13	1377.87494944052	816.031987937507	1509.0001068721	1594.04154318044	2683.71056429295	1569.21369789725	682.51495372358	1227.82495401774	1694.25312816211
2021-11-14	1376.44867441841	833.701307026288	1519.7366011009	1600.1834471235	2746.42278960831	1658.09507230087	719.453004035312	1306.93824344332	1733.97580962683
2021-11-15	1377.98574987754	854.790131709845	1533.0936522367	1610.06959174394	2811.4317912217	1752.81322988661	760.584600531329	1392.50161019104	1777.71568420935
2021-11-16	1382.65399649954	879.474500942438	1549.24782832345	1623.88928131458	2878.78219654336	1853.48246280517	806.122803412958	1484.63058821384	1825.5739451609
2021-11-17	1390.62810810699	907.935459258221	1568.3863627591	1641.83767667635	2948.52178845102	1960.20758818723	856.29272199771	1583.42574892842	1877.65131318299
2021-11-18	1402.08277852251	940.354051191341	1590.69648894164	1664.1099386702	3020.69834982239	2073.09342316344	911.319465603078	1688.98766375146	1934.0485089771
2021-11-19	1417.19270156868	976.911321275955	1616.36544026904	1690.90122813709	3095.35966353521	2192.24478486448	971.42814354657	1801.41690409965	1994.86625324474
2021-11-20	1436.13257106811	1017.78831404621	1645.58045013926	1722.40670591797	3172.55351246718	2317.76649042102	1036.84386514569	1920.81404138967	2060.20526668742
2021-11-21	1459.07708084341	1063.16607403628	1678.5287519503	1758.82153285378	3252.32767949604	2449.76335696374	1107.79173971796	2047.27964703824	2130.16627000663
2021-11-22	1486.20092471716	1113.22564578029	1715.39757910011	1800.34086978547	3334.7299474995	2588.34020162329	1184.49687658085	2180.914292462	2204.84998390387
2021-11-23	1517.67879651197	1168.1480738124	1756.37416498667	1847.15987755399	3419.80809935529	2733.60184153035	1267.18438505189	2321.81854907767	2284.35712908064
2021-11-24	1553.68539005045	1228.11440266676	1801.64574300795	1899.4737170003	3507.60991794113	2885.65309381559	1356.07937444858	2470.09298830194	2368.78842623845
2021-11-25	1594.39539915519	1293.30567687755	1851.39954656193	1957.47754896535	3598.18318613476	3044.5987756097	1451.40695408843	2625.8381815515	2458.24459607881
2021-11-26	1639.98351764878	1363.90294097889	1905.82280904658	2021.36653429007	3691.57568681387	3210.54370404331	1553.39223328892	2789.15470024301	2552.8263593032
2021-11-27	1690.62443935384	1440.08723950494	1965.10276385988	2091.33583381542	3787.83520285619	3383.59269624711	1662.26032136757	2960.14311579317	2652.63443661313
2021-11-28	1746.49285809296	1522.03961698986	2029.42664439979	2167.58060838235	3887.00951713945	3563.85056935177	1778.23632764189	3138.90399961869	2757.7695487101
2021-11-29	1807.74901931907	1609.91927604299	2098.97349987709	2250.27287161244	3989.14427762551	3751.37676966247	1901.51913887987	3325.47800782665	2868.31046840843
2021-11-30	1874.49537500637	1703.79805157439	2173.88964275375	2339.49204824974	4094.27659261268	3946.04926018229	2032.20275165146	3519.66613528574	2984.24817697359
2021-12-01	1946.8199287594	1803.72593656931	2254.31320130452	2435.29441581892	4202.44143548341	4147.70063308883	2170.3549399771	3721.20946155505	3105.55170778391
2021-12-02	2024.81068418269	1909.75292401302	2340.38230380419	2537.73625184466	4313.67377962016	4356.16348055971	2316.04347787724	3929.8490661937	3232.19009421767
2021-12-03	2108.55564488079	2021.92900689079	2432.23507852751	2646.87383385166	4428.00859840539	4571.27039477255	2469.33613937233	4145.32602876082	3364.13236965321
2021-12-04	2198.14281445822	2140.30417818785	2530.00965374925	2762.76343936457	4545.48086522154	4792.8539679049	2630.30069848279	4367.38142881545	3501.3475674688
2021-12-05	2293.6601965195	2264.92843088945	2633.84415774416	2885.46134590808	4666.12555345106	5020.74679213438	2799.00492922908	4595.75634591672	3643.80472104275
2021-12-06	2395.19579466919	2395.85175798087	2743.87671878703	3015.02383100687	4789.9776364764	5254.7814596386	2975.51660563163	4830.19185962373	3791.47286375336
2021-12-07	2502.83761251182	2533.12415244736	2860.24546515263	3151.50717218564	4917.07208768005	5494.79056259518	3159.90350171092	5070.42904949561	3944.32102897897
2021-12-08	2616.6736536519	2676.79560727416	2983.08852511569	3294.96764696902	5047.44388044441	5740.60669318167	3352.23339148734	5316.2089950914	4102.31825009784
2021-12-09	2736.79192169399	2826.91611544654	3112.544026951	3445.46153288172	5181.12798815196	5992.0624435757	3552.57404898136	5567.27277597024	4265.43356048828
2021-12-10	2863.28042024261	2983.53566994975	3248.75009893333	3603.0451074484	5318.15938418515	6248.99040595488	3760.99324821341	5823.36147169123	4433.63599352861
2021-12-11	2996.22715290232	3146.70426376906	3391.84486933744	3767.77464819378	5458.57304192644	6511.22317249682	3977.55876320398	6084.21616181349	4606.89458259714
2021-12-12	3135.72012327761	3316.47188988971	3541.96646643809	3939.70643264249	5602.40393475826	6778.59333537906	4202.33836797345	6349.57792589607	4785.17836107214
2021-12-13	3281.7960301189	3492.82004568057	3699.19432923785	4118.82888839837	5749.64620389958	7050.83028036458	4435.32935056486	6619.04263062961	4968.39080608496
2021-12-14	3434.28635276006	3675.45624604507	3863.37313965051	4304.85904338181	5900.13066191537	7327.25056755761	4676.24705511157	6891.62529123078	5156.17316977901
2021-12-15	3592.97126568081	3864.01951027025	4034.28889031769	4497.44607559237	6053.64728920713	7607.06755064776	4924.73633976952	7166.19571004779	5348.10114805076
2021-12-16	3757.63094336084	4058.14885764309	4211.72757388094	4696.23916302955	6209.98606617629	7889.49458332454	5180.44206269457	7441.62368942875	5543.75043679659
2021-12-17	3928.04556027991	4257.48330745066	4395.47518298188	4900.88748369291	6368.93697322436	8173.74501927755	5443.00908204268	7716.77903172187	5742.69673191298
2021-12-18	4103.99529091772	4461.66187897997	4585.31771026209	5111.04021558197	6530.2899907528	8459.03221219635	5712.08225596977	7990.53153927534	5944.51572929636
2021-12-19	4285.26030975402	4670.32359151808	4781.0411483632	5326.34653669631	6693.83509916311	8744.56951577057	5987.30644263179	8261.75101443735	6148.78312484319
2021-12-20	4471.62079126849	4883.10746435197	4982.43148992676	5546.4556250354	6859.36227885673	9029.5702836897	6268.32650018461	8529.30725955604	6355.07461444987
2021-12-21	4662.85690994088	5099.65251676871	5189.27472759437	5771.01665859882	7026.66151023515	9313.24786964335	6554.78728678417	8792.0700769796	6562.96589401286
2021-12-22	4858.7488402509	5319.59776805531	5401.35685400764	5999.67881538609	7195.52277369986	9594.8156273211	6846.33366058639	9048.90926905621	6772.03265942859
2021-12-23	5059.07675667831	5542.58223749883	5618.46386180818	6232.09127339678	7365.73604965234	9873.48691041253	7142.61047974724	9298.69463813409	6981.85060659354
2021-12-24	5263.62083370277	5768.24494438625	5840.38174363754	6467.90321063038	7537.09131849403	10148.4750726072	7443.26260242256	9540.29598656135	7191.99543140409
2021-12-25	5472.16124580404	5996.22490800463	6066.89649213733	6706.76380508645	7709.37856062644	10418.9934675946	7747.93488676832	9772.5831166862	7402.04282975671
2021-12-26	5684.47816746183	6226.161147641	6297.79409994915	6948.32223476452	7882.38775645103	10684.2554490645	8056.27219094044	9994.42583085682	7611.56849754784
2021-12-27	5900.2458655858	6457.59230190591	6532.7325378643	7192.11939375345	8055.78117488256	10943.4132945658	8367.75171081252	10204.7555841612	7820.06703748482
2021-12-28	6118.71497680515	6689.65548670394	6770.85768927272	7437.26304049921	8228.71023888873	11195.3749770861	8681.17999312877	10402.7504426465	8026.70867951845
2021-12-29	6339.03023017903	6921.38743726321	7011.18741571408	7682.75264953713	8400.19865995059	11438.9873934722	8995.19592235111	10587.6501250998	8230.58256041049
2021-12-30	6560.33635476659	7151.82488881184	7252.73957872806	7927.58769540252	8569.27014954914	11673.0974405711	9308.43838294147	10758.6943503079	8430.77781692267
2021-12-31	6781.77807962701	7380.00457657798	7494.53203985435	8170.76765263073	8734.94841916541	11896.5520152297	9619.54625936178	10915.122837058	8626.38358581674
2022-01-01	7002.50013381939	7604.96323578968	7735.58266063256	8411.29199575701	8896.25718028036	12108.198014295	9927.15843607389	11056.175304137	8816.48900385439
2022-01-02	7221.64724640288	7825.73760167509	7974.90930260238	8648.16019931669	9052.22014437503	12306.8823346139	10229.9137975398	11181.0914703318	9000.18320779737
2022-01-03	7438.36414643664	8041.36440946232	8211.52982730347	8880.37173784509	9201.86102293043	12491.4518730334	10526.4512282213	11289.1110544296	9176.55533440741
2022-01-04	7651.79556297984	8250.88039437951	8444.46209627553	9106.92608587756	9344.20352742758	12660.7535264004	10815.4096125804	11379.4737752172	9344.69452044626
2022-01-05	7861.08622509158	8453.32229165473	8672.72397105817	9326.82271794933	9478.27136934746	12813.6341915618	11095.427835079	11451.4193514817	9503.68990267561
2022-01-06	8065.38086183102	8647.72683651612	8895.33331319108	9539.06110859576	9603.08826017109	12948.9407653647	11365.1447801789	11504.18750201	9652.63061785722
2022-01-07	8263.82420225731	8833.1307641918	9111.30798421392	9742.64073235216	9717.67791137949	13065.5201446558	11623.1993323422	11537.0179455891	9790.60580275282
2022-01-08	8455.56097542961	9008.57080990989	9319.66584566638	9936.56106375385	9821.06403445368	13162.2192262823	11868.2303760307	11549.1504010061	9916.70459412414
2022-01-09	8639.73591040704	9173.08370889848	9519.42475908808	10119.8215773361	9912.27034087463	13237.884907091	12098.8767957063	11539.824587048	10030.0161287329
2022-01-10	8815.53377353697	9325.80790987972	9709.64856368918	10291.5116329114	9990.47864734803	13291.6386835607	12313.905413843	11508.5796008934	10129.7707108842
2022-01-11	8982.29948031961	9466.28871555182	9889.58500936172	10451.0801314008	10055.5031914782	13323.700450697	12512.5948049627	11456.1520532881	10215.7633150563
2022-01-12	9139.41798354339	9594.17314210701	10058.5278236682	10598.0658590025	10107.316316094	13334.5647031375	12694.3514815995	11383.5779333696	10287.9300832709
2022-01-13	9286.27423599671	9709.10820573752	10215.7707341712	10732.0076019148	10145.8903640244	13324.7259355197	12858.5819562875	11291.8932302754	10346.2071575498
2022-01-14	9422.25319046801	9810.74092263557	10360.6074684332	10852.4441463357	10171.1976780983	13294.6786424811	13004.6927415606	11182.1339331431	10390.5306799145
2022-01-15	9546.7397997457	9898.71830899341	10492.3317540166	10958.9142784635	10183.2106011447	13244.9173186592	13132.0903499528	11055.3360311101	10420.8367923867
2022-01-16	9659.11901661824	9972.68738100326	10610.2373184841	11050.9567844965	10181.9014759926	13175.9364586914	13240.1812939983	10912.5355133139	10437.0616369882
2022-01-17	9758.77579387399	10032.2951548573	10713.6178893982	11128.1104506328	10167.2426454708	13088.2305572154	13328.372086231	10754.768368892	10439.1413557406
2022-01-18	9845.09508430142	10077.1886467479	10801.7671943212	11189.9140630706	10139.2064524083	12982.2941088685	13396.069239185	10583.0705869819	10427.0120906656
2022-01-19	9917.46184068893	10107.0148728671	10873.9789608158	11235.9064080082	10097.765239634	12858.6216082883	13442.6792653942	10398.4781567212	10400.6099837849
2022-01-20	9975.26101582496	10121.4208494073	10929.5469164446	11265.6262716437	10042.8913499769	12717.7075501123	13467.6086773927	10202.0270672473	10359.87117712
2022-01-21	10017.8775624979	10120.0535925607	10967.7647887699	11278.6124401753	9974.55712626584	12560.046428978	13470.2639877146	9994.75330769774	10304.7318126928
2022-01-22	10044.6964334962	10102.5601185194	10987.9263053543	11274.4036998013	9892.73491132988	12386.1327395229	13450.0517088938	9777.69286721001	10235.1280325248
2022-01-23	10055.1025816083	10068.5874434757	10989.3251937603	11252.5388367198	9797.3970479979	12196.4609763845	13406.3783534645	9551.88173492161	10150.9959786378
2022-01-24	10048.6710373615	10017.9635220241	10971.4727052409	11212.7532953022	9688.66046628552	11991.6416547883	13338.9566320679	9318.32729161381	10052.4161211972
2022-01-25	10025.737142239	9951.24006236774	10934.7501858103	11155.5691526126	9567.2204449552	11772.7493723121	13248.724047775	9077.92248464314	9940.04624294342
2022-01-26	9986.82631546271	9869.14971111204	10879.7565051733	11081.7051438881	9433.91684995604	11540.9747471215	13136.9243017642	8831.53165300983	9814.6884547607
2022-01-27	9932.46397625475	9772.42511486241	10807.0905330347	10991.8800043658	9289.58954723718	11297.5083973823	13004.8010952138	8580.01913571416	9677.14486753325
2022-01-28	9863.17554383712	9661.79892022424	10717.3511390992	10886.812469283	9135.07840274771	11043.5409412603	12853.598129302	8324.24927175635	9528.21759214527
2022-01-29	9779.48643743189	9538.00377380296	10611.1371930715	10767.2212738768	8971.2232824368	10780.2629969211	12684.5591052072	8065.08640013674	9368.708739481
2022-01-30	9681.92207626107	9401.77232220396	10489.0475646563	10633.8251533844	8798.86405225356	10508.8651825306	12498.9277241077	7803.39485985556	9199.42042042463
2022-01-31	9571.00787954671	9253.83721203265	10351.6811235584	10487.342843043	8618.8405781471	10230.5381162544	12297.9476871818	7540.03898991307	9021.15474586039
2022-02-01	9447.26926651083	9094.93108989442	10199.6367394825	10328.4930780897	8431.99272606653	9946.4724162582	12082.8626956079	7275.88312930952	8834.71382667247
2022-02-02	9311.23165637549	8925.78660239471	10033.5132821334	10157.9945937617	8239.16036196102	9657.8587007079	11854.9164505642	7011.79161704523	8640.89977374512
2022-02-03	9163.42046836272	8747.13639613891	9853.90962121574	9976.56612529632	8041.18335177967	9365.88758776914	11615.352653229	6748.62879212043	8440.51469796253
2022-02-04	9004.36112169455	8559.71311773243	9661.42462643433	9784.92640793056	7838.90156147161	9071.74969560768	11365.4150047808	6487.2589935354	8234.36071020891
2022-02-05	8834.57903559299	8364.24941378065	9456.65716749386	9583.79417690164	7633.15485698593	8776.6356423892	11106.3472063977	6228.54656029036	8023.23992136846
2022-02-06	8654.59962928014	8161.47793088901	9240.2061140991	9373.88816744676	7424.78310427181	8481.73604627951	10839.3929592581	5973.35583138565	7807.95444232544
2022-02-07	8465.02003924981	7952.1443126907	9012.76906782788	9155.96232668843	7214.5636623382	8188.11724868822	10565.7250462446	5722.43953984738	7589.26411425307
2022-02-08	8266.72427108313	7737.04619093008	8775.4385577505	8930.91144929051	7003.02386243355	7896.34848400056	10286.2325770571	5476.10399480522	7367.75969948073
2022-02-09	8060.66804763303	7516.9941943793	8529.40584481037	8699.66554180218	6790.62852886611	7606.87470984564	10001.7337430997	5234.54389941469	7143.98969062682
2022-02-10	7847.8070917525	7292.79895181056	8275.86218995094	8463.1546107727	6577.84248594423	7320.14088385266	9713.04673577666	4997.9539568314	6918.50258030982
2022-02-11	7629.09712629444	7065.271091996	8015.99885411562	8222.30866275126	6365.13055797617	7036.59196365073	9420.98974649203	4766.52887021086	6691.84686114811
2022-02-12	7405.49387411181	6835.22124370779	7751.00709824782	7978.05770428707	6152.95756927023	6756.67290686899	9126.38096665	4540.46334270863	6464.57102576012
2022-02-13	7177.95305805752	6603.46003571805	7482.07818329093	7731.3317419293	5941.78834413468	6480.82867113655	8830.03858765469	4319.95207748023	6237.22356676423
2022-02-14	6947.43040098456	6370.798096799	7210.40337018843	7483.06078222722	5732.08770687785	6209.50421408261	8532.78080091033	4105.18977768126	6010.35297677893
2022-02-15	6714.88162574586	6138.04605572278	6937.17391988372	7234.17483173001	5524.32048180801	5943.14449333628	8235.42579782105	3896.37114646724	5784.5077484226
2022-02-16	6481.26245519434	5906.01454126155	6663.5810933202	6985.60389698688	5318.95149323346	5682.19446652669	7938.791769791	3693.69088699372	5560.23637431367
2022-02-17	6247.52861218294	5675.51418218744	6390.81615144127	6738.277984547	5116.44556546247	5427.09909128297	7643.6969082243	3497.34370241623	5338.08734707053
2022-02-18	6014.63581956464	5447.35560727268	6120.07035519041	6493.12710095965	4917.26752280336	5178.30332523429	7350.95940452518	3307.52429589037	5118.60915931164
2022-02-19	5783.53980019237	5222.34944528939	5852.53496551101	6251.08125277401	4721.88218956442	4936.25212600979	7061.39745009776	3124.42737057165	4902.35030365542
2022-02-20	5555.19627691905	5001.30632500973	5589.40124334648	6013.07044653928	4530.75439005393	4701.39045123858	6775.82923634621	2948.24762961563	4689.85927272026
