date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-05	9.57355271802737	4.40840406846286	6.27173006714322	6.62328968640347	1.50556402853982	3.15152102915871	3.77344072558879	2.55419179360456	12.8948026419696
2021-08-06	9.91613642085405	4.51644637691644	6.38028194286356	6.9313175726156	1.50333009257154	3.17761651333899	3.94323804149181	2.61304201823256	13.3859016183438
2021-08-07	10.2736177973425	4.63392674858879	6.49392974488672	7.24750373513226	1.5039430793293	3.20520001903311	4.11735467194165	2.67453176398119	13.8920210243162
2021-08-08	10.6461955995299	4.76081202983786	6.61264125575062	7.57248945844623	1.50737505104546	3.23434298308359	4.29571510295489	2.73864215649962	14.4129713797352
2021-08-09	11.0339307790415	4.89697764321561	6.73636120677235	7.90671786340782	1.51359432531415	3.26511731291227	4.47820032700637	2.80530554839325	14.948434125283
2021-08-10	11.4363330858549	5.04193331604997	6.86494212438565	8.24983941629744	1.52255424117662	3.29759679825842	4.66451736240376	2.87425920009251	15.4975743849765
2021-08-11	11.8527744695361	5.1950973518629	6.99821348380348	8.60130641975313	1.53420439303587	3.33185569944064	4.85432973391303	2.94519159898411	16.0594282036666
2021-08-12	12.2826268796511	5.35588805417639	7.13600476023882	8.96057117641294	1.5484943752949	3.36796827677757	5.04730096630013	3.01779123245475	16.633031626204
2021-08-13	12.7252622657657	5.52372372651235	7.27814542890459	9.32708598891481	1.56537378235672	3.4060087905878	5.24309458433095	3.09174658789111	17.2174206974395
2021-08-14	13.1800525774457	5.69802267239276	7.42446496501376	9.70030315989678	1.58479220862434	3.44605150118995	5.44137411277146	3.16674615267989	17.8116314622239
2021-08-15	13.646369764257	5.87820319533958	7.57479284377927	10.0796749919969	1.60669924850077	3.48817066890264	5.6418030763876	3.24247841420779	18.414699965408
2021-08-16	14.1235857757657	6.06368359887478	7.7289585404141	10.4646537878531	1.63104449638902	3.53244055404448	5.84404499994533	3.31863185986152	19.0256622518427
2021-08-17	14.6110725615375	6.25388218652029	7.88679153013116	10.8546918501034	1.65777754669209	3.57893541693408	6.04776340821053	3.39489497702775	19.6435543663785
2021-08-18	15.1082020711383	6.44821726179808	8.04812128814343	11.2492414813859	1.68684799381299	3.62772951789006	6.25262182594918	3.47095625309319	20.2674123538663
2021-08-19	15.614346254134	6.6461071282301	8.21277728966386	11.6477549843386	1.71820543215473	3.67889711723103	6.45828377792721	3.54650417544453	20.896272259157
2021-08-20	16.1288770600906	6.84697008933835	8.38058900990541	12.0496846615994	1.75179945612032	3.73251247527562	6.66441278891059	3.62122723146849	21.5291701271013
2021-08-21	16.6511664385738	7.05022444864472	8.55138592408101	12.4544828158064	1.78757966011276	3.78864985234241	6.87067238366519	3.69481390855173	22.16514200255
2021-08-22	17.1805863391497	7.25528850967121	8.72499750740363	12.8616017495975	1.82549563853506	3.84738350875005	7.076726086957	3.76695269408097	22.8032239303538
2021-08-23	17.7164346385546	7.46159485285053	8.9012328867267	13.2704181908407	1.86552285330331	3.90877387546477	7.28224234372074	3.83738128875639	23.4424188129226
2021-08-24	18.2577129222076	7.66863316625855	9.07981979546568	13.6800065683228	1.9077402363859	3.9728260660434	7.48690927956633	3.9060342465322	24.0815969829026
2021-08-25	18.8033487026983	7.87590741488181	9.26046561867646	14.0893657360606	1.95225258726429	4.03953136469039	7.69041994027242	3.97289533467607	24.7195956304987
2021-08-26	19.3522694926161	8.08292156370694	9.44287774141496	14.4974945480709	1.99916470541997	4.1088810556102	7.89246737161773	4.0379483204557	25.3552519459163
2021-08-27	19.9034028045508	8.28917957772054	9.62676354873712	14.9033918583705	2.0485813903344	4.18086642300729	8.09274461938096	4.10117697113876	25.9874031193605
2021-08-28	20.4556761510919	8.49418542190923	9.81183042569887	15.306056520976	2.10060744148906	4.25547875108613	8.29094472934083	4.16256505399296	26.6148863410364
2021-08-29	21.008017044829	8.69744306125956	9.99778575735609	15.7044873899043	2.15534765836541	4.33270932405115	8.48676074727597	4.22209633628598	27.2365388011491
2021-08-30	21.5593529983516	8.89845646075815	10.1843369287647	16.0976833191722	2.21290684044492	4.41254942610682	8.67988571896513	4.2797545852855	27.8511976899038
2021-08-31	22.1086115242493	9.09672958539161	10.3711913249807	16.4846431627963	2.27338978720907	4.4949903414576	8.87001269018698	4.33552356825921	28.4577001975057
2021-09-01	22.6547201351118	9.29176640014656	10.55805633106	16.8643657747935	2.33690129813932	4.58002335430795	9.05683470672023	4.38938705247481	29.0548835141599
2021-09-02	23.1966063435285	9.48307087000954	10.7446393320584	17.2358500091805	2.40354617271715	4.66763974886232	9.24004481434356	4.44132880519998	29.6415848300716
2021-09-03	23.7331976620891	9.6701469599672	10.9306477130319	17.598094719974	2.47342921042402	4.75783080932517	9.41933605883567	4.4913325937024	30.2166413354459
2021-09-04	24.2634216033832	9.85249863500612	11.1157888590364	17.9500987611909	2.54665521074141	4.85058781990096	9.59440148597526	4.53938218524977	30.778890220488
2021-09-05	24.7862056800004	10.0296298601129	11.2997701551279	18.2908609868479	2.62332897315079	4.94590206479415	9.76493414154104	4.58546134710978	31.327168675403
2021-09-06	25.3004759761712	10.2011192114452	11.4823160586959	18.6195631329276	2.7035105314285	5.04371962415561	9.93061974533188	4.62955820891469	31.8603816839192
2021-09-07	25.8051528626903	10.366843709845	11.6632193164649	18.9361184632762	2.78708085653043	5.14380576192185	10.0911147132275	4.67167834975515	32.3777054038571
2021-09-08	26.2991552819936	10.5267549873253	11.842289747493	19.2406231237055	2.87387615370733	5.24588053797581	10.246068135128	4.71183171108637	32.8783837865605
2021-09-09	26.7814021765168	10.6808046758991	12.0193371708381	19.5331732600277	2.96373262820996	5.34966401220044	10.3951291009332	4.75002823436358	33.3616607833732
2021-09-10	27.2508124886956	10.8289444075793	12.1941714055585	19.8138650180546	3.05648648528907	5.45487624447865	10.5379467005431	4.78627786104198	33.8267803456388
2021-09-11	27.7063051609658	10.9711258143791	12.3666022707123	20.0827945435983	3.15197393019541	5.56123729469339	10.6741700238577	4.82059053257682	34.2729864247009
2021-09-12	28.1467991357631	11.1073005283114	12.5364395853574	20.3400579824706	3.25003116817975	5.6684672227276	10.8034481607769	4.8529761904233	34.6995229719035
2021-09-13	28.5712133555233	11.2374201813893	12.703493168552	20.5857514804837	3.35049440449283	5.77628608846418	10.9254302012007	4.88344477603664	35.10563393859
2021-09-14	28.9784667626821	11.3614364056257	12.8675728393543	20.8199711834494	3.45319984438542	5.8844139517861	11.0397652350291	4.91200623087207	35.4905632761042
2021-09-15	29.3674782996753	11.4793008330337	13.0284884168222	21.0428132371798	3.55798369310826	5.99257087257627	11.146102352162	4.9386704963848	35.8535549357899
2021-09-16	29.7371669089386	11.5909650956262	13.1860497200139	21.2543737874868	3.66468215591213	6.10047691071766	11.2440906424993	4.96344751403007	36.1938528689908
2021-09-17	30.0864515329079	11.6963808254163	13.3400665679874	21.4547489801824	3.77313143804776	6.20785212609316	11.333379195941	4.98634722526308	36.5107010270505
2021-09-18	30.4142511140187	11.795499654417	13.4903487798009	21.6440349610786	3.88316774476592	6.31441657858573	11.4136171023872	5.00737957153906	36.8033433613127
2021-09-19	30.7194845947069	11.8882732146413	13.6367061745125	21.8223278759873	3.99462728131736	6.4198903280783	11.4844534517377	5.02655449431323	37.0710238231213
2021-09-20	31.0012638883836	11.974680909808	13.7789515668034	21.9897153784793	4.10730376847798	6.52396413353125	11.5456548927765	5.0438518835083	37.3131602257689
2021-09-21	31.2594727923608	12.0548132304588	13.9169097538479	22.14625115316	4.22082098912415	6.62621155021476	11.5974583098232	5.05913142291694	37.5298658303448
2021-09-22	31.494188074926	12.1287884388413	14.0504085284435	22.2919803923937	4.33476024165742	6.72617683247645	11.6402181460816	5.07222274479931	37.7214277598871
2021-09-23	31.7054865043665	12.196724797203	14.1792756833875	22.4269482885445	4.4487028244793	6.82340423466394	11.6742888447553	5.08295548141558	37.8881331374342
2021-09-24	31.8934448489699	12.2587405677914	14.3033390114774	22.5512000339767	4.56223003599135	6.91743801112487	11.7000248490479	5.09115926502591	38.0302690860244
2021-09-25	32.0581398770234	12.314954012854	14.4224263055107	22.6647808210544	4.67492317459506	7.00782241620685	11.7177806021633	5.09666372789046	38.1481227286958
2021-09-26	32.1996483568145	12.3654833946384	14.5363653582849	22.7677358421419	4.78636353869197	7.09410170425751	11.7279105473049	5.09929850226939	38.2419811884867
2021-09-27	32.3180470566306	12.4104469753921	14.6449839625973	22.8601102896035	4.89613242668362	7.17582012962448	11.7307691276765	5.09889322042287	38.3121315884354
2021-09-28	32.4134127447591	12.4499630173626	14.7481099112454	22.9419493558032	5.00381113697153	7.25252194665537	11.7267107864818	5.09527751461106	38.3588610515802
2021-09-29	32.4858221894875	12.4841497827974	14.8455709970266	23.0132982331054	5.10898096795721	7.32375140969782	11.7160899669244	5.08828101709412	38.3824567009593
2021-09-30	32.5353521591031	12.5131255339442	14.9371950127385	23.0742021138741	5.21122321804222	7.38905277309944	11.699261112208	5.07773336013221	38.3832056596109
2021-10-01	32.5620794218934	12.5370085330503	15.0228097511784	23.1247061904737	5.31011918562805	7.44797029120787	11.6765786655362	5.0634641759855	38.3613950505734
2021-10-02	32.5660807461457	12.5559170423633	15.1022430051438	23.1648556552684	5.40525016911627	7.50004821837073	11.6483970701127	5.04530309691414	38.317311996885
2021-10-03	32.5474329001475	12.5699693241308	15.1753225674322	23.1946957006223	5.49619746690838	7.54483080893564	11.6150707691413	5.0230797551783	38.2512436215839
2021-10-04	32.5063558882204	12.5792761163008	15.2418385547199	23.214321885565	5.5827305837607	7.58195958184336	11.5769205918013	4.99667903825579	38.1636126405928
2021-10-05	32.443642658823	12.5839180596231	15.3014303791998	23.2240312357878	5.66537184984879	7.61146511440726	11.5341329111755	4.96620685449497	38.0553841413722
2021-10-06	32.3602293964479	12.5839682705483	15.3536997769435	23.2241711436471	5.74483180170297	7.63347524853383	11.4868604863225	4.93182436746184	37.9276588042669
2021-10-07	32.2570522855879	12.5794998655268	15.3982484840227	23.2150890014996	5.82182097585359	7.64811782612957	11.4352560763008	4.89369274072241	37.7815373096218
2021-10-08	32.1350475107359	12.5705859610089	15.4346782365091	23.1971322017019	5.89704990883096	7.65552068910098	11.379472440169	4.85197313784269	37.6181203377817
2021-10-09	31.9951512563844	12.5572996734451	15.4625907704745	23.1706481366104	5.97122913716543	7.65581167935455	11.3196623369856	4.80682672238869	37.4385085690914
2021-10-10	31.8382997070264	12.5397141192859	15.4815878219905	23.1359841985818	6.04506919738735	7.64911863879678	11.2559785258092	4.75841465792641	37.2438026838958
2021-10-11	31.6654153243224	12.5178816302204	15.4913610776403	23.0935129000951	6.11920646973142	7.63562315638108	11.1885937413538	4.70690486290206	37.0350615556731
2021-10-12	31.477365678605	12.491771398893	15.491962026052	23.0437072341187	6.19398070924996	7.61572180924851	11.1177606209554	4.65249227528269	36.8131768304343
2021-10-13	31.2750046173746	12.4613318331867	15.4835321063652	22.9870653137438	6.26965751469968	7.58986492158701	11.0437517776056	4.59537858791553	36.5789983473238
2021-10-14	31.0591859881318	12.4265113409847	15.4662127577195	22.9240852520612	6.34650248483726	7.55850281758457	10.966839824296	4.53576549364783	36.3333759454862
2021-10-15	30.8307636383769	12.3872583301699	15.4401454192546	22.8552651621619	6.42478121841939	7.52208582142913	10.887297374018	4.47385468532683	36.0771594640657
2021-10-16	30.5905914156105	12.3435212086255	15.4054715301099	22.7811031571369	6.50475931420279	7.48106425730867	10.8053970397631	4.40984785579977	35.8111987422068
2021-10-17	30.3395231673329	12.2952483842346	15.362332529425	22.7020973500772	6.58670237094415	7.43588844941113	10.721411434523	4.34394669791389	35.5363436190539
2021-10-18	30.0784127410446	12.2423882648802	15.3108698563396	22.6187458540738	6.67087598740016	7.38700872192449	10.635613171289	4.27635290451645	35.2534439337514
2021-10-19	29.8081139842462	12.1848892584454	15.2512249499933	22.5315467822176	6.75754576232753	7.33487539903672	10.5482748630529	4.20726816845468	34.9633495254437
2021-10-20	29.5294807444381	12.1226997728134	15.1835392495255	22.4409982475997	6.84697729448295	7.27993880493576	10.459669122806	4.13689418257583	34.6669102332752
2021-10-21	29.2433668691206	12.0557682158671	15.1079541940759	22.3475983633109	6.93943618262312	7.22264926380957	10.3700685635399	4.06543263972712	34.3649758963903
2021-10-22	28.9506262057943	11.9840429954897	15.024611222784	22.2518452424423	7.03518802550473	7.16345709984614	10.2797457982461	3.99308523275583	34.0583963539334
2021-10-23	28.6521126019597	11.9074725195643	14.9336517747895	22.1542369980848	7.13449842188449	7.10281263723342	10.1889734399163	3.92005365450918	33.7480214450489
2021-10-24	28.3486799051172	11.8260051959738	14.835217289232	22.0552717433295	7.23763297051909	7.04116620015936	10.0980241015418	3.84653959783441	33.4347010088813
2021-10-25	28.0411490421236	11.7396431900415	14.7295567655712	21.9553533072378	7.34497310558408	6.97899786382233	10.007131558826	3.77275025995842	33.11929706094
2021-10-26	27.7302092572619	11.6486036968504	14.6173494445483	21.8545083827535	7.45736360293029	6.91690670746228	9.91637423831901	3.69891485562676	32.8027203221948
2021-10-27	27.416516874171	11.5531576689234	14.4993821272247	21.7526693787909	7.57576507382745	6.85552156132957	9.82579172928287	3.62526810396459	32.4858936899807
2021-10-28	27.1007282164902	11.4535760587836	14.3764416146617	21.6497687042645	7.70113812954523	6.79547125567453	9.73542362097949	3.55204472409709	32.1697400616326
2021-10-29	26.7834996078586	11.3501298189541	14.2493147079207	21.5457387680883	7.83444338135335	6.73738462074752	9.64530950267079	3.47947943514945	31.8551823344853
2021-10-30	26.4654873719155	11.2430899019578	14.1187882080632	21.440511979177	7.97664144052149	6.68189048679888	9.55548896361874	3.40780695624685	31.5431434058739
2021-10-31	26.1473478323	11.1327272603179	13.9856489161504	21.3340207464446	8.12869291831936	6.62961768407897	9.46600159308527	3.33726200651448	31.2345461731331
2021-11-01	25.8297373126513	11.0193128465573	13.8506836332438	21.2261974788056	8.29155842601664	6.58119504283814	9.37688698033233	3.26807930507752	30.9303135335981
2021-11-02	25.5133121366084	10.9031176131991	13.7146791604048	21.1169745851742	8.46619857488306	6.53725139332673	9.28818471462184	3.20049357106114	30.6313683846035
2021-11-03	25.1987286278108	10.7844125127663	13.5784222986947	21.0062844744649	8.65357397618828	6.49841556579509	9.19993438521578	3.13473952359054	30.3386336234844
2021-11-04	24.8866431098974	10.6634684977819	13.4426998491749	20.8940595555918	8.85464524120202	6.46531639049357	9.11217558137606	3.0710518817909	30.0530321475757
2021-11-05	24.5777119065075	10.5405565207691	13.3082986129068	20.7802322374694	9.07037298119396	6.43858269767253	9.02494789236465	3.00966536478739	29.7754868542123
2021-11-06	24.2725913412803	10.4159475342507	13.1760053909518	20.664734929012	9.30171780743383	6.4188433175823	8.93829090744345	2.95081469170519	29.506920640729
2021-11-07	23.9719377378549	10.2899124907498	13.0466069843713	20.5475000391338	9.54964033119129	6.40672708047324	8.85224421587446	2.8947345816695	29.2482564044609
2021-11-08	23.6763354812103	10.1627566605287	12.9208256313396	20.4284545554671	9.8149962622453	6.40284931921507	8.76688033785542	2.84170290990169	29.0003407439111
2021-11-09	23.3860812016853	10.0349225848058	12.7991253184831	20.307503780515	10.0982217044118	6.40777137715494	8.6824035173275	2.79217017600789	28.7637150622556
2021-11-10	23.1013995909583	9.90688712253888	12.6819054695412	20.1845475954987	10.3996478600161	6.42204110025941	8.59905092916765	2.74663003569045	28.5388444638387
2021-11-11	22.8225153407078	9.77912713268561	12.569565508253	20.0594858816392	10.7196059313832	6.446206334495	8.5170597482529	2.7055761446517	28.3261940530047
2021-11-12	22.5496531426124	9.65211947420368	12.4625048583581	19.9322185201576	11.0584271208384	6.48081492582824	8.4366671494602	2.66950215859398	28.126228934098
2021-11-13	22.2830376883506	9.52634100605077	12.3611229435958	19.802645392275	11.4164426307069	6.52641472022567	8.35811030766654	2.63890173321961	27.9394142114628
2021-11-14	22.0228936696008	9.40226858718461	12.2658191877053	19.6706663792124	11.7939836633139	6.58355356365383	8.28162639774892	2.61426852423095	27.7662149894434
2021-11-15	21.7694457780416	9.28037907656286	12.1769930144261	19.536181362191	12.1913814209846	6.65277930207925	8.20745259458431	2.59609618733031	27.6070963723841
2021-11-16	21.5229187053516	9.16114933314324	12.0950438474975	19.3990902224318	12.6089671060443	6.73463978146846	8.1358260730497	2.58487837822005	27.4625234646293
2021-11-17	21.2835371432091	9.0450562158834	12.0203711106587	19.2592928411558	13.047071920818	6.82968284778801	8.06698400802207	2.58110875260248	27.3329613705232
2021-11-18	21.0515257832928	8.93257658374107	11.9533742276492	19.1166890995842	13.506027067631	6.93845634700441	8.00116357437841	2.58528096617995	27.2188751944101
2021-11-19	20.8271093172811	8.82418729567394	11.8944526222084	18.9711788789381	13.9861637488085	7.06150812508421	7.9386019469957	2.5978886746548	27.1207300406344
2021-11-20	20.6105124368526	8.72036521063968	11.8440057180754	18.8226620604384	14.4878131666757	7.19938602799395	7.87953630075093	2.61942553372935	27.0389910135402
2021-11-21	20.4019598336858	8.62158718759599	11.8024329389897	18.6710385253063	15.0113065235578	7.35263790170017	7.82420381052107	2.65038519910595	26.974123217472
2021-11-22	20.2016292800737	8.52823955293018	11.7700398496186	18.5163977374762	15.5566552810697	7.52174444288565	7.7728387170968	2.69122312840239	26.9264551869928
2021-11-23	20.0095108707677	8.44034650274789	11.7467565783407	18.3595874917352	16.1225919379847	7.70691775109829	7.7256635249235	2.74224198689827	26.8957691775413
2021-11-24	19.8255477811337	8.35784170058438	11.7324193944627	18.201645165584	16.707529252366	7.90830277660226	7.68289780436021	2.80370624178869	26.8817108747749
2021-11-25	19.6496831865376	8.2806588099749	11.7268645672914	18.0436081365232	17.3098799822767	8.12604446966173	7.644761125766	2.87588036026872	26.8839259643509
2021-11-26	19.4818602623453	8.20873149445472	11.7299283661333	17.8865137820532	17.9280568857798	8.36028778054084	7.61147305949993	2.95902880953343	26.9020601319268
2021-11-27	19.3220221839227	8.1419934175591	11.7414470602951	17.7313994796748	18.5604727209385	8.61117765950376	7.58325317592106	3.0534160567779	26.9357590631601
2021-11-28	19.1701121266358	8.08037824282328	11.7612569190834	17.5793026068883	19.2055402458159	8.87885905681465	7.56032104538845	3.15930656919719	26.9846684437081
2021-11-29	19.0260732658503	8.02381963378254	11.789194211805	17.4312605411945	19.861672218475	9.1634769227377	7.54289623826114	3.27696481398642	27.0484339592282
2021-11-30	18.8898487769323	7.97225125397212	11.8250952077665	17.2883106600938	20.527281396979	9.46517620753703	7.53119832489822	3.40665525834061	27.1267012953779
2021-12-01	18.7613818352476	7.92560676692728	11.8687961762745	17.1514903410869	21.2007805393908	9.78410186147681	7.52544687565871	3.54864236945486	27.2191161378147
2021-12-02	18.6406156161621	7.88381983618327	11.9201333866358	17.0218369616742	21.8805824037737	10.1203988348212	7.52586146090171	3.70319061452426	27.3253241721958
2021-12-03	18.5274932950418	7.84682412527536	11.9789431081568	16.9003878993564	22.5650997481908	10.4742120778344	7.53266165098625	3.87056446074388	27.4449710841788
2021-12-04	18.4219580472525	7.81455329773881	12.0450616101444	16.788180531634	23.252745330705	10.8456865407806	7.54606701627139	4.05102837530877	27.577702559421
2021-12-05	18.3239530481601	7.78694101710887	12.1183251619052	16.6862522360076	23.9419319093795	11.2349671739238	7.5662971271162	4.24484682541403	27.72316428358
2021-12-06	18.2335150781137	7.76400814808393	12.198644436968	16.5956589880499	24.6311669086423	11.6420765971542	7.59353518517946	4.45217451882591	27.8810472247622
2021-12-07	18.1510553373948	7.74612436001493	12.2862277257506	16.5175311556228	25.3193364183809	12.0665481088654	7.62781891731889	4.6727271255954	28.0512234808709
2021-12-08	18.077078631268	7.73374652341597	12.3813577228927	16.4530177046601	26.0054211948476	12.5077926770768	7.66914968169192	4.90611055634459	28.2336104322585
2021-12-09	18.0120897649979	7.72733150880112	12.4843171230344	16.4032676010959	26.6884019942948	12.9652212698079	7.717528836456	5.15193072169566	28.4281254592775
2021-12-10	17.9565935438491	7.72733618668445	12.5953886208154	16.369429810864	27.3672595729749	13.4382448550782	7.77295773976856	5.40979353227074	28.6346859422803
2021-12-11	17.9110947730863	7.73421742758007	12.7148549108757	16.3526532998985	28.0409746871404	13.9262744009073	7.83543774978705	5.67930489869202	28.8532092616192
2021-12-12	17.8760982579741	7.74843210200203	12.8429986878552	16.3540870341333	28.7085280930434	14.4287208753145	7.9049702246689	5.96007073158158	29.0836127976467
2021-12-13	17.852108803777	7.77043708046443	12.9801026463938	16.3748799795024	29.3689005469364	14.9449952463193	7.98155652257155	6.2516969415616	29.3258139307153
2021-12-14	17.8396312157598	7.80068923348134	13.1264494811313	16.4161811019397	30.0210728050718	15.4745084819413	8.06519800165246	6.55378943925424	29.5797300411773
2021-12-15	17.8391702991871	7.83964543156685	13.2823218867076	16.4791393673792	30.6640256237019	16.0166715501999	8.15589602006905	6.8659541352816	29.8452785093851
2021-12-16	17.8512308593234	7.88776254523503	13.4480025577627	16.5649037417549	31.2967397590792	16.5708954191146	8.25365193597876	7.18779694026585	30.1223767156912
2021-12-17	17.8763177014335	7.94549744499998	13.6237741889364	16.6746231910007	31.918195967456	17.1365910567049	8.35846710753903	7.51892376482912	30.4109420404479
2021-12-18	17.9149356307818	8.01330700137577	13.8099194748686	16.8094466810506	32.5273750050846	17.7131694309903	8.47034289290733	7.85894051959362	30.7108918640078
2021-12-19	17.9675894526331	8.09164808487647	14.0067211101992	16.9705231778385	33.1232576282175	18.3000415099902	8.58928065024106	8.2074531151814	31.0221435667232
2021-12-20	18.0348245361651	8.18098393993844	14.2145497000085	17.1588723060659	33.7050822203599	18.896721722348	8.7152817783887	8.56412471695682	31.3446100086318
2021-12-21	18.1173485062078	8.28180330668704	14.4341274911381	17.3749963255034	34.2731176740287	19.5031383392025	8.84834783896281	8.92884750925288	31.6781859685132
2021-12-22	18.2159095515046	8.39460129916993	14.6662646408703	17.6192681546895	34.827890508994	20.1193230923163	8.98848043426698	9.30157093114479	32.0227617048321
2021-12-23	18.3312558607986	8.5198730314347	14.9117713064871	17.8920607121623	35.3699272450253	20.7453077134518	9.13568116660476	9.68224442170766	32.3782274760532
2021-12-24	18.4641356228331	8.65811361752902	15.1714576452706	18.19374691646	35.8997544018927	21.3811239343718	9.28995163827974	10.0708174200167	32.7444735406414
2021-12-25	18.6152970263513	8.80981817150051	15.4461338145029	18.524699686121	36.4178984993659	22.0268034868388	9.4512934515955	10.4672393651471	33.1213901570614
2021-12-26	18.7854882600964	8.97548180739683	15.7366099714662	18.8852919396834	36.9248860572149	22.6823781026156	9.61970820885565	10.871459696174	33.508867583778
2021-12-27	18.9752384701675	9.15546347018128	16.0435089466724	19.2756224513369	37.4208217881675	23.3476268476144	9.79521571510703	11.2831192491389	33.9066643961348
2021-12-28	19.1842006320864	9.34957742848009	16.3667042635525	19.6946934178763	37.9041231767842	24.0213181243474	9.97790858636983	11.7006244479485	34.3140124369915
2021-12-29	19.4118086787311	9.55750178183518	16.7058821187674	20.1412328917481	38.3727859005834	24.7019676694766	10.1678976414075	12.122073113476	34.7300118660863
2021-12-30	19.6574965429792	9.77891462978848	17.060728708978	20.6139689253984	38.8248056370838	25.388091219664	10.3652936989836	12.5455630665944	35.1537628431577
2021-12-31	19.9206981577086	10.0134940718818	17.4309302308451	21.1116295712737	39.2581780638036	26.0782045115713	10.5702075778615	12.9691921281766	35.5843655279441
2022-01-01	20.2008474557969	10.2609182076572	17.8161728810296	21.6329428818201	39.6708988582616	26.7708232818607	10.7827500968047	13.3910581190959	36.0209200801839
2022-01-02	20.4973783701221	10.5208651366565	18.2161428561924	22.176636909484	40.0609636979761	27.4644632671941	11.0030320745767	13.8092588602253	36.4625266596154
2022-01-03	20.8097248335618	10.7930129584217	18.6305263529945	22.7414397067118	40.4263682604657	28.1576402042335	11.231164329941	14.2218921724378	36.9082854259772
2022-01-04	21.1373207789938	11.0770397724947	19.0590095680965	23.3260793259497	40.7651082232489	28.8488698296407	11.467257681661	14.6270558766064	37.3572965390076
2022-01-05	21.479600139296	11.3726236784173	19.5012786981594	23.9292838196439	41.0751792638441	29.5366678800777	11.7114229485003	15.0228477936043	37.808660158445
2022-01-06	21.8359968473459	11.6794427757314	19.9570199398442	24.5497812402409	41.3545770597699	30.2195500922066	11.9637709492222	15.4073657443045	38.2614764440278
2022-01-07	22.2059448360216	11.9971751639792	20.4259194898116	25.186299640187	41.6012972885447	30.8960322026893	12.2244125025903	15.7787075495801	38.7148455554945
2022-01-08	22.5888780382006	12.3254989427023	20.9076635447225	25.8375670719283	41.8133356276872	31.5646299481876	12.493458427368	16.1349710303041	39.1678676525833
2022-01-09	22.9842303867608	12.6640922114427	21.4019383012379	26.5023115879112	41.9886877547157	32.2238590653636	12.7710195423188	16.4742540073496	39.6196428950328
2022-01-10	23.3912708642338	13.0124720634449	21.9081310932793	27.1790478708199	42.1256175183542	32.8721266418068	13.0570803345314	16.7948883110589	40.0691824623369
2022-01-11	23.8086086517668	13.3695115667633	22.4244338038121	27.8654371242899	42.2234614521487	33.5074051688173	13.3511199643948	17.0961418096508	40.5151416130117
2022-01-12	24.2346879801607	13.7339227831547	22.9487394530623	28.5589271821944	42.2818242608503	34.1275584886226	13.6524912606232	17.3775163808133	40.9560866253289
2022-01-13	24.6679530802165	14.1044177743762	23.4789410612559	29.2569658784068	42.3003106492105	34.7304504434502	13.9605470519309	17.6385139022346	41.39058377756
2022-01-14	25.1068481827352	14.4797086021846	24.012931648619	29.9570010468006	42.2785253219805	35.313944875528	14.2746401670321	17.8786362516027	41.8171993479769
2022-01-15	25.5498175185178	14.858507328337	24.5486042353777	30.6564805212489	42.2160729839117	35.8759056270833	14.5941234346411	18.0973853066057	42.2344996148512
2022-01-16	25.9953053183653	15.2395260145901	25.083851841758	31.3528521356252	42.1125583397553	36.4141965403439	14.918349683472	18.2942629449317	42.6410508564545
2022-01-17	26.4417558130786	15.6214767227009	25.6165674879859	32.0435637238027	41.9675860942627	36.9266814575372	15.2466717422391	18.4687710442686	43.0354193510585
2022-01-18	26.8876132334588	16.0030715144265	26.1446441942876	32.7260631196549	41.7807609521852	37.4112242208911	15.5784424396567	18.6204114823046	43.4161713769348
2022-01-19	27.3313218103068	16.3830224515236	26.665974980889	33.3977981570549	41.5516876182742	37.8656886726329	15.9130146044389	18.7486861367276	43.7818732123552
2022-01-20	27.7713257744236	16.7600415957492	27.1784528680162	34.0562166698762	41.2799707972809	38.2879386549903	16.2497410652999	18.8530968852259	44.1310911355913
2022-01-21	28.2060693566102	17.1328410088602	27.6799708758952	34.6987664919922	40.9652151939567	38.6758380101909	16.5879746509541	18.9331456054875	44.4623914249147
2022-01-22	28.6339967876676	17.5001327526137	28.1684220247523	35.3228954572761	40.6070255130528	39.0272505804624	16.9270681901156	18.9883341752003	44.7743403585972
2022-01-23	29.0535522983968	17.8606288887664	28.6416993348133	35.9260513996013	40.2050064593206	39.3400402080323	17.2663745114987	19.0181644720525	45.0655042149104
2022-01-24	29.4632190498957	18.2131285382784	29.0978647658808	36.5058757459692	39.7592885585757	39.6124747759092	17.6050724740382	19.0223665064471	45.3345657239414
2022-01-25	29.8616359244493	18.5567790589223	29.5356560360631	37.0607842958941	39.2721056208904	39.844438330226	17.9416450575511	19.0015828196466	45.5806734230391
2022-01-26	30.2474807346398	18.8908148676737	29.953979803045	37.5893864420182	38.7462172774014	40.0362189578964	18.2744012720753	18.9566840856285	45.8030923013679
2022-01-27	30.6194312930492	19.214470381508	30.3517427245113	38.0902915769837	38.1843831592455	40.1881047458343	18.6016501276482	18.8885409783704	46.0010873480922
2022-01-28	30.9761654122595	19.5269800174011	30.7278514581468	38.562109093433	37.5893628975593	40.3003837809535	18.9217006343077	18.7980241718498	46.1739235523763
2022-01-29	31.3163609048527	19.8275781923284	31.0812126616362	39.0034483840084	36.9639161234794	40.3733441501678	19.2328618020915	18.6860043400442	46.3208659033847
