date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-27	2645.47140597943	1720.31927193335	2178.69911899061	2902.74224704848	1024.65700146813	1311.80068918027	2355.90882591619	1612.07061358717	2935.42917259295
2021-08-28	2674.47771586202	1731.56544113701	2196.74257582291	2933.31404760495	1044.53431629472	1323.11996710306	2345.17418262577	1631.25613129988	2954.47046481703
2021-08-29	2701.71480400049	1741.53345476438	2213.43896945254	2961.83456682749	1064.10692367745	1333.49022505525	2332.47086204633	1649.23100325552	2971.23481541605
2021-08-30	2727.15656830126	1750.23717569402	2228.7941764299	2988.28853348133	1083.36547302548	1342.8963543225	2317.86678390452	1665.96751930347	2985.7054138457
2021-08-31	2750.77690667079	1757.69046680453	2242.81407330538	3012.66067633171	1102.30061374797	1351.32324619051	2301.42986792701	1681.43796929308	2997.86544956163
2021-09-01	2772.5497170155	1763.90719097449	2255.50453662939	3034.93572414386	1120.90299525408	1358.75579194493	2283.22803384048	1695.6146430737	3007.69811201951
2021-09-02	2792.44889724185	1768.90121108248	2266.87144295234	3055.09840568302	1139.16326695298	1365.17888287146	2263.3292013716	1708.46983049469	3015.18659067501
2021-09-03	2810.44834525626	1772.68639000707	2276.92066882461	3073.13344971441	1157.07207825382	1370.57741025576	2241.80129024702	1719.97582140541	3020.31407498379
2021-09-04	2826.52195896518	1775.27659062686	2285.65809079662	3089.02558500327	1174.62007856578	1374.93626538351	2218.71222019343	1730.10490565523	3023.06375440152
2021-09-05	2840.64363627505	1776.68567582043	2293.08958541877	3102.75954031484	1191.797917298	1378.24033954039	2194.12991093749	1738.82937309349	3023.41881838387
2021-09-06	2852.79670737231	1776.93002322528	2299.22446088597	3114.33132648479	1208.59940939131	1380.4763133623	2168.12529259903	1746.12135556652	3021.37572056416
2021-09-07	2863.00223156346	1776.03606951472	2304.08575197125	3123.78208263051	1225.03103191309	1381.638024886	2140.78133687051	1751.95235290842	3016.98397128639
2021-09-08	2871.29070043498	1774.03276612093	2307.69992509214	3131.16422993987	1241.10242746237	1381.7211014985	2112.18402583756	1756.29370695027	3010.30634507222
2021-09-09	2877.69260557338	1770.94906447615	2310.09344666618	3136.53018960071	1256.82323863821	1380.7211705868	2082.41934158579	1759.11675952315	3001.40561644331
2021-09-10	2882.23843856515	1766.81391601258	2311.2927831109	3139.93238280088	1272.20310803962	1378.63385953787	2051.57326620083	1760.39285245812	2990.34455992131
2021-09-11	2884.95869099679	1761.65627216244	2311.32440084385	3141.42323072821	1287.25167826565	1375.45479573873	2019.7317817683	1760.09332758626	2977.18595002788
2021-09-12	2885.8838544548	1755.50508435794	2310.21476628256	3141.05515457057	1301.97859191535	1371.17960657635	1986.98087037382	1758.18952673863	2961.99256128469
2021-09-13	2885.04442052567	1748.38930403131	2307.99034584456	3138.88057551579	1316.39349158773	1365.80391943775	1953.40651410302	1754.65279174632	2944.82716821339
2021-09-14	2882.47088079591	1740.33788261474	2304.67760594741	3134.95191475173	1330.50601988185	1359.32336170992	1919.09469504152	1749.4544644404	2925.75254533564
2021-09-15	2878.193726852	1731.37977154047	2300.30301300862	3129.32159346623	1344.32581939673	1351.73356077984	1884.13139527494	1742.56588665193	2904.83146717309
2021-09-16	2872.24345028044	1721.5439222407	2294.89303344575	3122.04203284713	1357.86253273142	1343.03014403452	1848.6025968889	1733.95840021199	2882.12670824741
2021-09-17	2864.65054266773	1710.85928614764	2288.47413367632	3113.16565408229	1371.12580248495	1333.20873886095	1812.59428196903	1723.60334695165	2857.70104308026
2021-09-18	2855.44549560038	1699.35481469352	2281.07278011788	3102.74487835955	1384.12527125637	1322.26497264613	1776.19243260094	1711.47206870199	2831.61724619329
2021-09-19	2844.65880066487	1687.05945931055	2272.71543918796	3090.83212686676	1396.87058164469	1310.19447277704	1739.48303087027	1697.53590729406	2803.93809210816
2021-09-20	2832.3237361804	1674.0016645281	2263.43062022721	3077.47620624394	1409.37323421163	1297.00576598297	1702.5440879311	1681.78260635989	2774.73230120414
2021-09-21	2818.48472739702	1660.20784726424	2253.25500426872	3062.71146493981	1421.65216136944	1282.75897636229	1665.42173121148	1664.2655167352	2744.09237729095
2021-09-22	2803.18898629747	1645.7039175342	2242.2273152687	3046.56863685526	1433.72815349306	1267.52712735568	1628.15411720791	1645.05439105664	2712.11677003591
2021-09-23	2786.48372486448	1630.51578535319	2230.38627718335	3029.07845589121	1445.62200095742	1251.3832424038	1590.77940241692	1624.21898196088	2678.90392910636
2021-09-24	2768.41615508079	1614.66936073645	2217.77061396887	3010.27165594853	1457.35449413745	1234.4003449473	1553.335743335	1601.82904208458	2644.55230416961
2021-09-25	2749.03348892915	1598.1905536992	2204.41904958146	2990.17897092813	1468.94642340806	1216.65145842685	1515.86129645868	1577.9543240644	2609.16034489301
2021-09-26	2728.38293839231	1581.10527425667	2190.37030797733	2968.8311347309	1480.4185791442	1198.20960628312	1478.39421828446	1552.664580537	2572.82650094387
2021-09-27	2706.51171545299	1563.43943242409	2175.66311311268	2946.25888125775	1491.79175172078	1179.14781195677	1440.97266530885	1526.02956413904	2535.64922198953
2021-09-28	2683.46703209393	1545.21893821666	2160.33618894372	2922.49294440956	1503.08673151274	1159.53909888846	1403.63479402838	1498.11902750717	2497.7269576973
2021-09-29	2659.2961002979	1526.46970164964	2144.42825942664	2897.56405808723	1514.32430889499	1139.45649051885	1366.41876093954	1469.00272327807	2459.15815773452
2021-09-30	2634.04613204761	1507.21763273824	2127.97804851765	2871.50295619166	1525.52527424248	1118.97301028862	1329.36272253887	1438.75040408839	2420.04127176852
2021-10-01	2607.76433932582	1487.48864149768	2111.02428017295	2844.34037262375	1536.71041793013	1098.16168163842	1292.50483532285	1407.43182257479	2380.47474946663
2021-10-02	2580.49793411526	1467.3086379432	2093.60567834875	2816.10704128439	1547.90053033286	1077.09552800892	1255.88325578801	1375.11673137393	2340.55704049616
2021-10-03	2552.29412839868	1446.70353209001	2075.76096700125	2786.83369607448	1559.1164018256	1055.84757284077	1219.53614043087	1341.87488312247	2300.38659452445
2021-10-04	2523.20081274461	1425.69756138062	2057.5304095729	2756.55348923271	1570.37700696131	1034.49489035818	1183.50238173003	1307.78796475646	2260.06133401475
2021-10-05	2493.26859206476	1404.30827296661	2038.96042745112	2725.30924634894	1581.69405700503	1013.13075791944	1147.82381609257	1272.98540040951	2219.67707261401
2021-10-06	2462.54874985663	1382.55154142682	2020.09898150959	2693.14621135082	1593.07744739984	991.85250366639	1112.54301590766	1237.60854851459	2179.3290967651
2021-10-07	2431.09256961774	1360.44324134012	2000.994032622	2660.10962816602	1604.5370735888	970.75745574086	1077.70255356447	1201.79876750471	2139.1126929109
2021-10-08	2398.95133484558	1337.99924728535	1981.69354166201	2626.24474072218	1616.08283101499	949.942942284683	1043.34500145218	1165.69741581285	2099.12314749428
2021-10-09	2366.17632903767	1315.23543384136	1962.2454695033	2591.59679294697	1627.72461512149	929.506291439691	1009.51293195996	1129.44585187201	2059.45574695811
2021-10-10	2332.81883569149	1292.16767558701	1942.69777701954	2556.21102876803	1639.47232135136	909.544831347713	976.248917476978	1093.18543411516	2020.20577774526
2021-10-11	2298.9312258782	1268.8173907724	1923.09350159164	2520.13765404586	1651.34848071493	890.160414898533	943.597181370092	1057.0628307084	1981.46854530841
2021-10-12	2264.57022096347	1245.22817233261	1903.4559866294	2483.44672237228	1663.42616649151	871.472993973719	911.60855091685	1021.24594875015	1943.33943113945
2021-10-13	2229.79362988661	1221.449156874	1883.80365204984	2446.21324927194	1675.79108752768	853.607045202783	880.335504372476	985.908005071929	1905.91383574006
2021-10-14	2194.65926158694	1197.52948100291	1864.15491777	2408.51225026949	1688.52895267002	836.687045215247	849.830519992202	951.222216505259	1869.28715961192
2021-10-15	2159.22492500377	1173.51828132568	1844.52820370689	2370.41874088959	1701.72547076508	820.837470640623	820.146076031253	917.361799881655	1833.55480325672
2021-10-16	2123.5484290764	1149.46469444864	1824.94192977754	2332.00773665688	1715.46635065944	806.182798108428	791.334650744855	884.499972032637	1798.81216717614
2021-10-17	2087.68758274415	1125.41785697815	1805.41451589898	2293.35425309603	1729.83730119967	792.847504248177	763.448722388232	852.809949789719	1765.15465187187
2021-10-18	2051.70019494633	1101.42690552054	1785.96438198824	2254.53330573168	1744.92403123234	780.956065689389	736.540769216617	822.464949984427	1732.6776578456
2021-10-19	2015.64407462226	1077.54097668217	1766.60994796234	2215.6199100885	1760.81224960402	770.632959061577	710.663269485234	793.638189448274	1701.47658559901
2021-10-20	1979.57703071124	1053.80920706936	1747.36963373831	2176.68908169112	1777.58766516129	762.002660994258	685.86870144931	766.50288501278	1671.64683563379
2021-10-21	1943.55687215258	1030.28073328846	1728.26185923317	2137.8158360642	1795.3359867507	755.189648116948	662.209543364069	741.23225350946	1643.28380845161
2021-10-22	1907.64140788561	1007.00469194582	1709.30504436395	2099.07518873241	1814.14292321884	750.318397059163	639.738273484742	717.999511769838	1616.48290455417
2021-10-23	1871.88844684962	984.030219647778	1690.51760904768	2060.54215522038	1834.09418341227	747.513384450419	618.507370066555	696.97787662543	1591.33952444315
2021-10-24	1836.35579798394	961.406453000675	1671.91797320138	2022.29175105278	1855.27547617757	746.899086920232	598.569311364734	678.340564907754	1567.94906862024
2021-10-25	1801.10936641598	939.194356018058	1653.53637420036	1984.41052041916	1877.76781709521	748.607822684425	579.983364019632	662.262763262217	1546.40701488718
2021-10-26	1766.24744202567	917.502202342305	1635.45031925305	1947.03112216869	1901.63344868129	752.803276304048	562.835948212114	648.927537589798	1526.80915024601
2021-10-27	1731.876410881	896.450093022994	1617.74913302616	1910.29774381543	1926.92992018584	759.656973926459	547.220272508168	638.519923605359	1509.25133899882
2021-10-28	1698.10265905001	876.158129109705	1600.5221401864	1874.35457287347	1953.71478085886	769.340441699013	533.229545473784	631.224957023765	1493.8294454477
2021-10-29	1665.03257260072	856.746411652014	1583.85866540049	1839.34579685688	1982.04557995039	782.025205769071	520.95697567495	627.227673559881	1480.63933389474
2021-10-30	1632.77253760114	838.335041699508	1567.84803333512	1805.41560327972	2011.97986671041	797.882792283986	510.495771677658	626.713108928573	1469.77686864204
2021-10-31	1601.42894011929	821.044120301761	1552.57956865701	1772.70817965607	2043.57519038896	817.084727391117	501.939142047897	629.866298844705	1461.33791399169
2021-11-01	1571.10816622321	804.993748508356	1538.14259603288	1741.3677135	2076.88910023605	839.802537237821	495.380295351656	636.872279023143	1455.41833424579
2021-11-02	1541.9166019809	790.304027368869	1524.62644012942	1711.53839232558	2111.9791455017	866.207747971458	490.912440154924	647.916085178752	1452.11399370643
2021-11-03	1513.96063346038	777.095057932884	1512.12042561336	1683.36440364689	2148.9028754359	896.47188573938	488.628785023692	663.182753026395	1451.5207566757
2021-11-04	1487.34664672969	765.486941249979	1500.7138771514	1656.989934978	2187.71783928869	930.766476688946	488.622538523949	682.857318280938	1453.73448745569
2021-11-05	1462.18102785683	755.599778369733	1490.49611941025	1632.55917383297	2228.48158631007	969.263046967514	490.986909221685	707.124816657247	1458.85105034851
2021-11-06	1438.57016290983	747.553670341727	1481.55647705663	1610.21630772588	2271.25166575007	1012.13312272245	495.815105682889	736.170283870189	1466.96630965623
2021-11-07	1416.62043795672	741.46871821554	1473.98427475723	1590.10552417081	2316.08562685869	1059.54823010109	503.20033647355	770.178755634623	1478.17612968096
2021-11-08	1396.4494634405	737.477609736641	1467.88161975884	1572.38126268514	2363.0370592121	1111.68001997246	513.258285779801	809.338600994818	1492.58109692616
2021-11-09	1378.2197473042	735.763379434051	1463.40174962845	1557.23897079953	2412.14371369105	1168.70064209223	526.194540268347	853.851522312641	1510.30068670079
2021-11-10	1362.10502186585	736.521648532678	1460.71068451311	1544.88434804796	2463.43938150245	1230.78237093771	542.237162226036	903.922555279366	1531.45909651515
2021-11-11	1348.27901944346	739.948038257433	1459.97444455988	1535.5230939644	2516.95785385318	1298.0974809862	561.614213939712	959.756735586251	1556.18052387958
2021-11-12	1336.91547235505	746.238169833225	1461.35904991582	1529.36090808283	2572.73292195015	1370.81824671504	584.553757696225	1021.55909892457	1584.58916630438
2021-11-13	1328.18811291865	755.587664484965	1465.03052072799	1526.60348993723	2630.79837700027	1449.11694260153	611.283855782424	1089.5346809856	1616.8092212999
2021-11-14	1322.27067345228	768.19214343756	1471.15487714343	1527.45653906157	2691.18801021043	1533.16584312299	642.032570485152	1163.88851746059	1652.96488637644
2021-11-15	1319.33688627395	784.24722791592	1479.89813930921	1532.12575498982	2753.93561278752	1623.13722275674	677.027964091257	1244.82564404081	1693.18035904432
2021-11-16	1319.5604837017	803.948539144955	1491.42632737238	1540.81683725597	2819.07497593846	1719.2033559801	716.498098887588	1332.55109641755	1737.57983681387
2021-11-17	1323.11519805354	827.491698349578	1505.90546148	1553.735485394	2886.63989087015	1821.53651727039	760.671037160995	1427.26991028206	1786.28751719542
2021-11-18	1330.17476164749	855.072326754693	1523.50156177912	1571.08739893786	2956.66414878947	1930.3089811049	809.774841198318	1529.18712132561	1839.42759769927
2021-11-19	1340.91290680158	886.88604558521	1544.3806484168	1593.07827742156	3029.18154090334	2045.69302196097	864.037573286409	1638.50776523947	1897.12427583575
2021-11-20	1355.50336583382	923.128476066041	1568.7087415401	1619.91382037905	3104.22585841865	2167.86091431591	923.687295712113	1755.43687771491	1959.50174911518
2021-11-21	1374.11987106225	963.995239422098	1596.65186129607	1651.79972734431	3181.83089254231	2296.98493264705	988.952070762286	1880.17949444321	2026.6842150479
2021-11-22	1396.93751909759	1009.67878465865	1628.38636348965	1688.93782856423	3262.03759831485	2433.21605381265	1060.05958880816	2012.90591329363	2098.78950794391
2021-11-23	1424.13686372152	1060.35887190241	1664.12994655732	1731.51447713729	3344.91558611141	2576.62006419485	1137.23605255855	2153.64748084753	2175.91000931212
2021-11-24	1455.89982300842	1116.21208906047	1704.11064459344	1779.71215687488	3430.54163014078	2727.24145255676	1220.70729280669	2302.40080586427	2258.13173746112
2021-11-25	1492.40831503268	1177.41502403991	1748.55649169237	1833.71335158839	3518.99250461175	2885.12470766149	1310.6991403458	2459.16249710324	2345.54071069952
2021-11-26	1533.84425786868	1244.1442647478	1797.69552194846	1893.70054508921	3610.34498373307	3050.31431827211	1407.43742596907	2623.92916332376	2438.22294733591
2021-11-27	1580.38956959081	1316.57639909124	1851.75576945608	1959.85622118872	3704.67584171354	3222.85477315174	1511.14798046973	2796.69741328521	2536.2644656789
2021-11-28	1632.22616827345	1394.88801497731	1910.96526830958	2032.36286369832	3802.06185276194	3402.79056106348	1622.05663464101	2977.46385574696	2639.75128403708
2021-11-29	1689.535971991	1479.25570031308	1975.55205260334	2111.4029564294	3902.57979108706	3590.16617077046	1740.38921927612	3166.2250994684	2748.76942071907
2021-11-30	1752.50089881782	1569.85604300564	2045.7441564317	2197.15898319334	4006.30643089766	3785.02609103572	1866.37156516827	3362.97775320884	2863.40489403345
2021-12-01	1821.30286682833	1666.86563096207	2121.76961388903	2289.81342780153	4113.31854640254	3987.4148106224	2000.22950311067	3567.71842572767	2983.74372228883
2021-12-02	1896.12379409688	1770.46105208945	2203.85645906968	2389.54877406537	4223.69291181046	4197.37681829359	2142.18886389655	3780.44372578426	3109.8719237938
2021-12-03	1977.1455986979	1880.81889429488	2292.23272606803	2496.54750579624	4337.50630133024	4414.95660281242	2292.47547831914	4001.15026213799	3241.87551685698
2021-12-04	2064.55019870573	1998.11574548541	2387.12644897842	2610.99210680553	4454.83548917061	4640.19865294195	2451.31517717163	4229.83464354817	3379.84051978695
2021-12-05	2158.51951219478	2122.52819356814	2488.76566189521	2733.06506090463	4575.75724954039	4873.14745744529	2618.93379124724	4466.49347877421	3523.85295089232
2021-12-06	2259.2010667396	2254.18364343774	2597.34325540939	2862.9018131794	4700.3304713783	5113.76256882859	2795.50108716195	4711.01154990778	3673.95214661441
2021-12-07	2366.60482791538	2393.01276793927	2712.91154609846	3000.44965381358	4828.54250254295	5361.66379457022	2980.96257482277	4962.8263323699	3829.99071592547
2021-12-08	2480.70637079748	2538.89705690533	2835.4877070365	3145.60883426534	4960.36280562286	5616.38600589151	3175.20769995943	5221.26347491386	3991.77458593041
2021-12-09	2601.48127046125	2691.71800016856	2965.08891129763	3298.27960599289	5095.76084320659	5877.46407401385	3378.12590830168	5485.64862629299	4159.1096837342
2021-12-10	2728.90510198205	2851.35708756161	3101.73233195595	3458.36222045444	5234.7060778827	6144.43287015864	3589.60664557928	5755.30743526062	4331.8019364418
2021-12-11	2862.95344043526	3017.6958089171	3245.43514208559	3625.75692910819	5377.16797223973	6416.82726554727	3809.53935752201	6029.56555057009	4509.65727115817
2021-12-12	3003.60186089621	3190.61565406766	3396.21451476063	3800.36398341231	5523.11598886622	6694.18213140108	4037.81348985957	6307.74862097468	4692.48161498823
2021-12-13	3150.82593844026	3369.99811284591	3554.08762305519	3982.08363482502	5672.51959035072	6976.03233894147	4274.31848832173	6589.18229522773	4880.08089503694
2021-12-14	3304.6012481428	3555.72467508453	3719.0716400434	4170.81613480454	5825.3482392818	7261.91275938985	4518.94379863828	6873.19222208259	5072.26103840928
2021-12-15	3464.90336507915	3747.67683061608	3891.18373879932	4366.46173480901	5981.57139824797	7551.35826396755	4771.57886653892	7159.10405029253	5268.82797221015
2021-12-16	3631.70786432468	3945.73606927324	4070.44109239709	4568.92068629667	6141.15852983781	7843.90372389597	5032.11313775341	7446.2434286109	5469.58762354454
2021-12-17	3804.99032095475	4149.78388088863	4256.8608739108	4778.0932407257	6304.07909663984	8139.0840103965	5300.43605801152	7733.93600579102	5674.34591951738
2021-12-18	3984.72631004473	4359.7017552949	4450.4602564146	4993.87964955433	6470.30256124266	8436.43399469054	5576.43707304302	8021.50743058624	5882.90878723365
2021-12-19	4170.89140666995	4575.37118232464	4651.25641298254	5216.18016424071	6639.79838623475	8735.48854799942	5860.00562857761	8308.28335174983	6095.08215379827
2021-12-20	4363.40928458755	4796.60467195048	4859.20569778976	5444.82276867546	6812.48475445305	9035.67812420748	6150.9689177438	8593.42698164681	6310.60245127349
2021-12-21	4561.99601228169	5022.93881470496	5074.02118941545	5679.34637647872	6988.07472972783	9336.01550785073	6448.90512326494	8875.45178708895	6528.92813155077
2021-12-22	4766.31575691831	5253.8412212606	5295.35514753982	5919.21763370307	7166.23009613776	9635.40906612816	6753.33017526319	9152.70879849972	6749.44815147888
2021-12-23	4976.03268566329	5488.77950228984	5522.859831843	6163.90318640099	7346.61263776144	9932.76716623866	7063.76000386055	9423.54904630249	6971.55146790652
2021-12-24	5190.81096568258	5727.22126846523	5756.18750200522	6412.86968062506	7528.88413867751	10226.9981753812	7379.71053917918	9686.32356092074	7194.62703768244
2021-12-25	5410.3147641421	5968.63413045927	5994.99041770666	6665.58376242781	7712.70638296462	10517.0104607548	7700.69771134115	9939.38337277789	7418.06381765541
2021-12-26	5634.2082482078	6212.48569894448	6238.92083862753	6921.51207786182	7897.74115470143	10801.7123895583	8026.23745046861	10181.0795122974	7641.25076467418
2021-12-27	5862.05896012947	6458.15969161077	6487.5133975042	7180.03185968813	8083.5284057523	11079.9862644633	8355.67889657798	10409.9077528269	7863.51507273776
2021-12-28	6093.0479424926	6704.70425421793	6739.83221929806	7440.162687502	8269.12075912477	11350.6101300313	8687.7040292634	10624.9428394106	8083.93688444638
2021-12-29	6326.25961296658	6951.08363954317	6994.82380202668	7700.83472760723	8453.44900561212	11612.3359662967	9020.82803801336	10825.4042600171	8301.53457955055
2021-12-30	6560.77838922083	7196.26210036375	7251.43464370766	7960.97814630763	8635.44393600765	11863.9157532935	9353.56611231641	11010.5115026148	8515.32653780081
2021-12-31	6795.68868892467	7439.20388945681	7508.61124235854	8219.52310990696	8814.03634110461	12104.101471056	9684.43344166097	11179.4840551722	8724.33113894763
2022-01-01	7030.07492974753	7678.87325959961	7765.30009599691	8475.39978470902	8988.15701169629	12331.6450996183	10011.9452155356	11331.5414056578	8927.56676274155
2022-01-02	7263.0215293588	7914.23446356935	8020.44770264037	8727.53833701761	9156.73673857598	12545.2986190146	10334.6166234287	11465.90304204	9124.05178893307
2022-01-03	7493.61290542787	8144.25175414329	8273.00056030651	8974.86893313654	9318.70631253699	12743.8140092792	10650.962854829	11581.7884522873	9312.80459727273
2022-01-04	7720.93347562409	8367.88938409858	8521.90516701286	9216.32173936956	9472.99652437255	12925.9432504462	10959.4990992248	11678.4171243682	9492.843567511
2022-01-05	7944.06765761687	8584.11160621247	8766.10802077704	9450.82692202049	9618.53816487597	13090.4383225497	11258.7405461046	11755.0085462512	9663.18707939841
2022-01-06	8162.0998690756	8791.88267326217	9004.55561961661	9677.31464739312	9754.26202484054	13236.0512056241	11547.2023849569	11810.7822059047	9822.85351268548
2022-01-07	8374.11452766969	8990.16683802493	9236.19446154919	9894.71508179125	9879.09889505954	13361.5338797034	11823.3998052704	11844.9575912972	9970.86124712273
2022-01-08	8579.19605106848	9177.9283532779	9459.9710445923	10101.9583915186	9991.97956632624	13465.6383248219	12085.8479965334	11856.7541903972	10106.2286624607
2022-01-09	8776.42885694137	9354.13147179834	9674.83186676355	10297.9747428791	10091.8348294339	13547.1165210137	12333.0621482344	11845.3914911732	10227.9741384498
2022-01-10	8964.93511884706	9517.84661646507	9879.76665804038	10481.7860270376	10177.7673653846	13605.0189063705	12563.6936294201	11810.4098550386	10335.2668799956
2022-01-11	9143.98803390136	9668.56889056339	10073.9380762397	10652.7810346034	10249.5674160154	13639.5897512134	12776.9385273695	11752.6331371866	10427.8793926237
2022-01-12	9312.89855510938	9805.89956748017	10256.552011138	10810.4402810469	10307.1971133718	13651.3717839211	12972.1291089194	11673.2060662555	10505.7350070146
2022-01-13	9470.97763547622	9929.43992060234	10426.8143525123	10954.2442818387	10350.6185894998	13640.9077328723	13148.5976409071	11573.2733708835	10568.7570538489
2022-01-14	9617.53622800701	10038.7912233168	10583.930990139	11083.6735524493	10379.7939764451	13608.7403264456	13305.6763901696	11453.9797797089	10616.8688638071
2022-01-15	9751.88528570688	10133.5547490104	10727.1078137951	11198.208608349	10394.6854062533	13555.4122930195	13442.6976235439	11316.4700213697	10649.9937675699
2022-01-16	9873.33576158091	10213.3317710701	10855.5507132571	11297.3299650083	10395.2550109703	13481.4663609728	13558.9936078671	11161.8888245044	10668.0550958176
2022-01-17	9981.19860863422	10277.7235628828	10968.4655783018	11380.5181378978	10381.4649226417	13387.4452586841	13653.8966099762	10991.380917751	10670.976179231
2022-01-18	10074.784779872	10326.3313978354	11065.0582987058	11447.2536424878	10353.2772733134	13273.891714532	13726.7388967084	10806.0910297478	10658.6803484905
2022-01-19	10153.4052282992	10358.7565493147	11144.5347642459	11497.0169942488	10310.654195031	13141.3484568951	13776.8527349005	10607.1638891331	10631.0909342768
2022-01-20	10216.370906921	10374.6002907078	11206.1008646989	11529.2887086513	10253.5578198403	12990.3582141522	13803.5703913898	10395.744224545	10588.1312672703
2022-01-21	10262.9927687426	10373.4638954014	11248.9624898413	11543.5493011657	10181.9502797871	12821.4637146817	13806.2241330132	10172.9767646217	10529.7246781517
2022-01-22	10292.5817667691	10354.9486367825	11272.3255294499	11539.2792872626	10095.7937069171	12635.2076868625	13784.1462266079	9940.00623800155	10455.7944976014
2022-01-23	10304.4488540055	10318.655788238	11275.3958733015	11515.9591824123	9995.05023327602	12432.132859073	13736.6689390108	9697.97737332272	10366.2640563001
2022-01-24	10298.1164400364	10264.3881476754	11257.6216167393	11473.289193733	9879.84369252346	12212.9101136513	13663.4676103483	9448.00066789198	10261.2173214774
2022-01-25	10273.9527607642	10192.7546110845	11219.4196773735	11411.848294934	9750.94472477428	11978.7229487732	13565.5898739044	9191.04969369044	10141.3808065588
2022-01-26	10232.5375086706	10104.5655989759	11161.449178381	11332.4351513721	9609.28567175718	11730.8830165738	13444.4264362522	8928.06379136773	10007.6416615189
2022-01-27	10174.4503762375	10000.63153186	11084.3692429383	11235.8484284042	9455.79887520088	11470.7019691881	13301.368003965	8659.98230157356	9860.88703633262
2022-01-28	10100.2710559467	9881.76283024725	10988.8389942225	11122.8867913872	9291.41667683407	11199.4914587513	13137.8052836159	8387.74456495757	9702.00408097441
2022-01-29	10010.5792402798	9748.76991464818	10875.5175554101	10994.3489056779	9117.07141838546	10918.5631373985	12955.1289817781	8112.28992216943	9531.879945419
2022-01-30	9905.95462171873	9602.46320557324	10745.064049678	10851.0334366333	8933.69544158373	10629.2286572648	12754.7298050248	7834.55771385877	9351.401779641
2022-01-31	9786.97689274526	9443.65312353292	10598.137600203	10693.7390496103	8742.22108815762	10332.7996704854	12537.9984599292	7555.4872806753	9161.45673361512
2022-02-01	9654.22574584117	9273.15008903769	10435.3973301618	10523.2644099657	8543.58069983581	10030.5878291953	12306.3256530646	7276.01796326867	8962.93195731599
2022-02-02	9508.28087348824	9091.76452259802	10257.5023627313	10340.4081830565	8338.70661834701	9723.90478552963	12061.1020910042	6997.08910228854	8756.71460071827
2022-02-03	9349.72196816826	8900.30684472436	10065.1118210881	10145.9690342394	8128.5311854199	9414.06219162351	11803.718480321	6719.64003838453	8543.69181379658
2022-02-04	9179.12872236303	8699.58747592723	9858.88482840919	9940.74562887149	7913.98674278322	9102.37169961209	11535.5655275884	6444.61011220638	8324.75074652564
2022-02-05	8997.08082855434	8490.41683671708	9639.48050787122	9725.53663230958	7696.00563216565	8790.14496163047	11258.0339393796	6172.93866440371	8100.77854888007
2022-02-06	8804.15797922396	8273.60534760439	9407.55798265099	9501.14070991056	7475.5201952959	8478.69362981376	10972.5144222677	5905.56503562619	7872.66237083454
2022-02-07	8601.02170713889	8049.97744815529	9163.88863980535	9268.39483034494	7253.38924469844	8169.18714161152	10680.3148212789	5643.30232167793	7641.2407415465
2022-02-08	8388.66090620709	7820.41365415863	8909.69292191166	9028.28917553784	7030.17747608091	7862.22607573137	10382.4115352514	5386.45863898095	7407.15770690481
2022-02-09	8168.14631062168	7585.80850045888	8646.30353542729	8781.85223072795	6806.37605594669	7558.26879619532	10079.6981014762	5135.21585911169	7171.0086919811
2022-02-10	7940.54865457579	7347.05652190055	8375.05318680961	8530.11248115399	6582.47615079919	7257.7736670254	9773.06805724437	4889.75585364661	6933.38912184701
2022-02-11	7706.93867226254	7105.0522533281	8097.27458251602	8274.09841205465	6358.96892714177	6961.19905224363	9463.41493984705	4650.26049416212	6694.89442157417
2022-02-12	7468.38709787512	6860.69022958606	7814.30042900396	8014.83850866869	6136.34555147788	6669.00331587211	9151.63228657535	4416.91165223474	6456.12001623427
2022-02-13	7225.96466560664	6614.86498551892	7527.46343273079	7753.36125623481	5915.0971903109	6381.64482193284	8838.61363472034	4189.89119944089	6217.66133089892
2022-02-14	6980.74210965025	6368.47105597115	7238.09630015391	7490.69513999172	5695.71501014421	6099.58193444787	8525.25252157311	3969.38100735703	5980.11379063978
2022-02-15	6733.79016419906	6122.40297578723	6947.53173773069	7227.86864517811	5478.69017748121	5823.2730174392	8212.4424844247	3755.56294755959	5744.07282052847
2022-02-16	6486.17956344626	5877.55527981171	6657.10245191858	6965.91025703275	5264.51385882532	5553.17643492893	7901.07706056627	3548.61889162506	5510.13384563668
2022-02-17	6238.98104158497	5634.82250288904	6368.14114917495	6705.84846079432	5053.67722067993	5289.75055093907	7592.0497872889	3348.73071112987	5278.89229103603
2022-02-18	5993.26533280829	5395.09917986369	6081.98053595717	6448.71174170152	4846.6714295484	5033.45372949164	7286.25420188362	3156.08027765047	5050.94358179815
2022-02-19	5750.10317130943	5159.27984558022	5799.95331872268	6195.52858499311	4643.98765193419	4784.74433460872	6984.58384164159	2970.84946276334	4826.88314299472
2022-02-20	5510.56529128149	4928.25903488308	5523.39220392886	5947.32747590779	4446.11705434066	4544.08073031234	6687.93224385388	2793.22013804491	4607.30639969737
