date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-02	8.11706139850986	3.8081970366321	5.7605204799627	5.63764044268058	1.50884094954129	2.4914961691987	3.15062780873012	2.34946085107661	10.9186202017173
2021-08-03	8.40532615946225	3.88896548307777	5.85175120334137	5.90227031045683	1.50117503667045	2.53781134656871	3.30907168319529	2.4024824174611	11.3646529234768
2021-08-04	8.70894978373324	3.98034420230045	5.94858847509644	6.17311399071673	1.49642793739791	2.58537382805721	3.47247291463401	2.45822810714824	11.8275992199127
2021-08-05	9.02820604979221	4.08229960512188	6.05094945675149	6.45102450969266	1.49461615825049	2.6340865988615	3.64074376161666	2.51670409544369	12.3072673585372
2021-08-06	9.36336873610864	4.19479810236382	6.15875130983016	6.73685489361706	1.49575620575499	2.68385264417888	3.81379648271368	2.57791655765311	12.8034656068628
2021-08-07	9.71471162115192	4.31780610484803	6.27191119585602	7.03145816872231	1.49986458643822	2.73457494920665	3.99154333649546	2.64187166908213	13.3160022324018
2021-08-08	10.0825084833914	4.45129002339624	6.39034627635267	7.33568736124081	1.50695780682697	2.7861564991421	4.17389658153237	2.7085756050364	13.8446855026664
2021-08-09	10.4669125450735	4.5951193425879	6.51397619269432	7.65026180525109	1.51701471560993	2.8385279905528	4.3607367930919	2.7779819581138	14.3892219837585
2021-08-10	10.8675948035518	4.74877584203313	6.64273050565746	7.97536606621598	1.52986353012334	2.89173096548729	4.55181781322966	2.84983399008106	14.9489114361369
2021-08-11	11.2841056999567	4.91164437509972	6.7765412558692	8.31105101744441	1.5452948098653	2.94583467736438	4.7468618006983	2.92382237999711	15.52295191885
2021-08-12	11.7159956754188	5.08310979515548	6.91534048395664	8.65736753224539	1.56309911433393	3.00090837960287	4.94559091425051	2.99963780692093	16.110541490946
2021-08-13	12.1628151710686	5.26255695556822	7.05906023054688	9.01436648392783	1.58306700302734	3.05702132562158	5.14772731263896	3.07697094991146	16.7108782114734
2021-08-14	12.6241146280366	5.44937070970571	7.20763253626701	9.38209874580064	1.60498903544363	3.1142427688393	5.3529931546163	3.15551248802763	17.3231601394803
2021-08-15	13.0994444874533	5.6429359109358	7.36098944174414	9.76061519117284	1.62865577108093	3.17264196267485	5.56111059893521	3.23495310032843	17.9465853340152
2021-08-16	13.5882715451151	5.84262416548532	7.51902295212866	10.1497324405356	1.65391056240596	3.23228793406925	5.77178121186302	3.31499076260961	18.5802727605869
2021-08-17	14.0897280154826	6.04775409101736	7.68146493066414	10.5483301031092	1.68080793376	3.29324880405243	5.98462418972565	3.39535263761432	19.2230250105472
2021-08-18	14.602862467682	6.25763105805406	7.84800720511744	10.9550535352962	1.70945520245292	3.35559246717653	6.19923813636368	3.4757731848225	19.8735655817086
2021-08-19	15.1267234708399	6.47156043711762	8.01834160325544	11.3685480934991	1.73995968579463	3.4193868179937	6.41522165561773	3.55598686371413	20.5306179718835
2021-08-20	15.6603595940825	6.68884759873016	8.192159952845	11.7874591341205	1.77242870109502	3.48469975105608	6.63217335132836	3.63572813376917	21.1929056788843
2021-08-21	16.2028194065364	6.90879791341382	8.36915408165298	12.2104320135628	1.80696956566397	3.55159916091581	6.84969182733615	3.71473145446756	21.8591522005234
2021-08-22	16.7531514773279	7.13071675169079	8.54901581744626	12.6361120882286	1.84368959681138	3.62015294212505	7.06737568748173	3.79273128528929	22.5280810346133
2021-08-23	17.3104043755835	7.3539094840832	8.7314369879917	13.0631447145205	1.88269611184714	3.69042898923594	7.28482353560566	3.86946208571431	23.1984156789664
2021-08-24	17.8736266704294	7.57768148111318	8.91610942105615	13.490175248841	1.92409642808113	3.76249519680063	7.50163397554851	3.94465831522257	23.868879631395
2021-08-25	18.4418669309922	7.80133811330294	9.10272494440651	13.9158490475926	1.96799786282325	3.83641945937126	7.7174056111509	4.01805443329405	24.5381963897117
2021-08-26	19.0141737263983	8.02418475117459	9.29097538580962	14.3388114671778	2.0145077333834	3.91226967149998	7.93173704625342	4.08938489940871	25.2050894517289
2021-08-27	19.589595625774	8.24552676525028	9.48055257303234	14.7577078639992	2.06373335707145	3.99011372773893	8.14422688469662	4.15838417304649	25.8682823152589
2021-08-28	20.1671811982459	8.46466952605219	9.67114833384157	15.1711835944594	2.11578205119732	4.07001952264026	8.35447373032112	4.22478671368738	26.5264984781143
2021-08-29	20.7459790129402	8.68091840410246	9.86245449600415	15.5778840149608	2.17076113307087	4.15205495075612	8.56207618696752	4.28832698081132	27.1784614381075
2021-08-30	21.3249756632505	8.89364473971098	10.0541766304848	15.9766237787425	2.22877890267145	4.23626942360966	8.76664007813339	4.34881029710075	27.8229237921121
2021-08-31	21.9029098396393	9.10248375233878	10.2460752810396	16.3668947263894	2.28994759065617	4.32263842060821	8.96780010594452	4.40632543804807	28.458754533248
2021-09-01	22.4784582568361	9.30713663123458	10.4379247346223	16.7483579953231	2.3543804103516	4.41111893813005	9.16519819218365	4.4610320423481	29.084851753696
2021-09-02	23.0502976295704	9.50730456564712	10.6294992781871	17.1206747229648	2.42219057508427	4.50166797255352	9.35847625863357	4.51308974869571	29.7001135456371
2021-09-03	23.6171046725718	9.70268874482513	10.8205731986876	17.4835060467361	2.49349129818075	4.59424252025691	9.54727622707703	4.56265819578574	30.3034380012522
2021-09-04	24.1775561005699	9.89299035801739	11.0109207830779	17.8365131040585	2.56839579296761	4.68879957761856	9.73124001929684	4.60989702231306	30.8937232127224
2021-09-05	24.7303286282943	10.0779105944726	11.2003163183118	18.1793570323534	2.64701727277138	4.78529614101678	9.91000955707574	4.65496586697251	31.4698672722286
2021-09-06	25.2740989704743	10.2571506434396	11.3885340913432	18.5116989690421	2.72946895091863	4.88368920682987	10.0832267621965	4.69802436845893	32.0307682719518
2021-09-07	25.8075438418398	10.430411694167	11.575348389126	18.8332000515462	2.81586404073592	4.98393577143617	10.2505335564419	4.7392321654672	32.575324304073
2021-09-08	26.3293399571201	10.5973949359036	11.7605334986142	19.1435214172871	2.9063157555498	5.08599283121398	10.4115718615947	4.77874889669215	33.1024334607731
2021-09-09	26.8381640310448	10.7578015578982	11.9438637067616	19.4423242036863	3.00093730868683	5.18981738254161	10.5659835994377	4.81673420082864	33.6109938342331
2021-09-10	27.3326927783435	10.9113327493995	12.1251133005222	19.7292695481652	3.09984191347356	5.2953664217974	10.7134106917537	4.85334771657152	34.099903516634
2021-09-11	27.8116029137459	11.0576896996563	12.3040565668498	20.0040185881452	3.20314278323656	5.40259694535965	10.8534950603253	4.88874908261565	34.5680606001568
2021-09-12	28.2735711519812	11.1965735979172	12.4804677926983	20.2662324610478	3.31095313130236	5.51146594960668	10.9858786269355	4.92309793765587	35.0143631769824
2021-09-13	28.7173804788558	11.3277671866803	12.6541300252879	20.5156567815071	3.42326862682436	5.62187110100373	11.1102410311182	4.95649963100752	35.4378307890179
2021-09-14	29.1422389644816	11.4513794214409	12.8248613529039	20.7523750730072	3.53961476226319	5.73347274636377	11.226412783412	4.98884235446783	35.8379687770753
2021-09-15	29.547460950047	11.5676008109432	12.9924886240976	20.976555336245	3.65939948590628	5.84587190258667	11.3342621121068	5.01996001045453	36.2144039316924
2021-09-16	29.9323607767406	11.6766218639318	13.1568386874205	21.1883655719173	3.78203074604107	5.95866958657233	11.4336572454927	5.04968650138534	36.5667630434072
2021-09-17	30.2962527857508	11.7786330891512	13.3177383914242	21.387973780721	3.90691649095504	6.07146681522065	11.5244664118595	5.07785572967797	36.8946729027577
2021-09-18	30.6384513182663	11.8738249953457	13.4750145846601	21.5755479633529	4.03346466893561	6.18386460543151	11.606557839497	5.10430159775014	37.1977603002818
2021-09-19	30.9582707154754	11.9623880912598	13.6284941156797	21.7512561205098	4.16108322827024	6.29546397410479	11.6797997566952	5.12885800801958	37.4756520265175
2021-09-20	31.2550253185667	12.044512885638	13.7780038330344	21.9152662528885	4.28918011724637	6.4058659381404	11.7440603917441	5.151358862904	37.7279748720027
2021-09-21	31.5280294687287	12.1203898872248	13.9233705852758	22.067746361186	4.41716328415146	6.51467151443821	11.7992079729334	5.17163806482112	37.9543556272754
2021-09-22	31.7765975071499	12.1902096047644	14.0644212209552	22.2088644460989	4.54444067727293	6.62148171989811	11.8451107285531	5.18952951618866	38.1544210828736
2021-09-23	32.0000437750188	12.2541625470015	14.2009825886242	22.3387885083241	4.67042024489826	6.72589757142001	11.8816368868931	5.20486711942435	38.3277980293353
2021-09-24	32.1976826135239	12.3124392226804	14.3328815368343	22.4576865485585	4.79450993531488	6.82752008590378	11.9086546762434	5.21748477694589	38.4741132571983
2021-09-25	32.3688283638537	12.3652301405456	14.4599449141368	22.5657265674989	4.91611769681023	6.9259502802493	11.9260323248938	5.22721639117102	38.5929935570007
2021-09-26	32.5127953671968	12.4127258093416	14.5819995690834	22.6630765658422	5.03465147767178	7.02078917135648	11.9336380611341	5.23389586451744	38.6840657192804
2021-09-27	32.6291215214222	12.4550969514365	14.6988542725566	22.749873047776	5.14958366462409	7.11159797850269	11.931503164525	5.23734275050555	38.7471770054686
2021-09-28	32.7182389511224	12.4924351436933	14.8102454847637	22.8261265314522	5.26064439814023	7.19777873047523	11.9203111197089	5.23731920706646	38.7830565605696
2021-09-29	32.7808033375702	12.5248121765987	14.9158915882433	22.8918160385134	5.36762825713044	7.27869365843892	11.9009084625992	5.23357304323394	38.7926540004806
2021-09-30	32.8174703620387	12.5522998406395	15.0155109655338	22.9469205906024	5.47032982050492	7.35370499355854	11.8741417291088	5.22585206804177	38.7769189410993
2021-10-01	32.8288957058009	12.5749699263024	15.1088219991738	22.9914192093618	5.56854366717389	7.42217496699889	11.8408574551511	5.21390409052371	38.7368009983229
2021-10-02	32.8157350501296	12.5928942240741	15.1955430717017	23.0252909164343	5.66206437604754	7.48346580992477	11.8019021766392	5.19747691971355	38.6732497880489
2021-10-03	32.778644076298	12.6061445244413	15.2753925656561	23.0485147334627	5.7506865260361	7.53693975350099	11.7581224294863	5.17631836464506	38.5872149261748
2021-10-04	32.7183325825244	12.6147833423228	15.3480900391951	23.0611543204912	5.83431492708565	7.58209635594554	11.7102453867556	5.15025765101995	38.4796440112659
2021-10-05	32.6357268348091	12.6188360903649	15.4133597529562	23.0636118911701	5.9132953132857	7.61898448368934	11.6585207701109	5.11944967121168	38.3514765725594
2021-10-06	32.5318072160977	12.6183189056462	15.4709271431965	23.0563742975517	5.98808364976163	7.64779033021648	11.6030789383659	5.08413073426162	38.2036501219604
2021-10-07	32.4075541093359	12.613247925245	15.520517646173	23.0399283916878	6.05913590163884	7.66870008901107	11.5440502503345	5.04453714921117	38.0371021713741
2021-10-08	32.2639478974694	12.6036392862398	15.5618566981429	23.0147610256304	6.12690803404269	7.68189995355724	11.4815650648304	5.00090522510171	37.8527702327057
2021-10-09	32.1019689634438	12.5895091257091	15.5946697353632	22.9813590514316	6.19185601209857	7.68757611733908	11.4157537406675	4.95347127097464	37.6515918178601
2021-10-10	31.9225976902049	12.5708735807312	15.6186821940912	22.9402093211434	6.25443580093188	7.68591477384071	11.3467466366595	4.90247159587132	37.4345044387427
2021-10-11	31.7268144606982	12.5477487883846	15.6336195105839	22.8917986868178	6.31510336566797	7.67710211654623	11.2746741116202	4.84814250883317	37.2024456072585
2021-10-12	31.5155996578694	12.5201508857478	15.6392071210984	22.8366140005067	6.37431467143225	7.66132433893976	11.1996665243635	4.79072031890154	36.9563528353126
2021-10-13	31.2899336646643	12.4880960098991	15.6351704618918	22.7751421142623	6.4325256833501	7.63876763450541	11.1218542337031	4.73044133511784	36.6971636348102
2021-10-14	31.0507968640284	12.451600297917	15.6212349692212	22.7078698801365	6.49019236654689	7.60961819672729	11.0413675984528	4.66754186652346	36.4258155176565
2021-10-15	30.7991696389075	12.41067988688	15.5971260793438	22.6352841501813	6.54777068614801	7.57406221908951	10.9583369774265	4.60225822215977	36.1432459957565
2021-10-16	30.5360323722472	12.3653509138664	15.5625692285167	22.5578717764487	6.60571660727884	7.53228589507617	10.8728927294379	4.53482671106817	35.8503925810154
2021-10-17	30.2623654469932	12.3156295159547	15.5172898529969	22.4761196109907	6.66448609506477	7.48447541817138	10.7851652133008	4.46548364229003	35.5481927853384
2021-10-18	29.9791239143743	12.2615269116109	15.4611521941397	22.390497769951	6.72453969579223	7.43089195651552	10.6953100166009	4.39444593050505	35.2375923017263
2021-10-19	29.6871614987517	12.2030346448507	15.3945757136926	22.301409425839	6.78635628039192	7.37209657687393	10.603583642011	4.32185291294604	34.919569547563
2021-10-20	29.3873065927697	12.1401393410776	15.3181186785014	22.2092410152559	6.85041930095556	7.30872532066821	10.5102678209759	4.24782453248414	34.5951111213281
2021-10-21	29.0803875890727	12.0728276256949	15.2323393554117	22.1143789748029	6.9172122095749	7.24141422931998	10.4156442849403	4.17248073199046	34.2652036215014
2021-10-22	28.7672328803049	12.0010861241059	15.1377960112691	22.0172097410811	6.9872184583417	7.17079934425082	10.3199947653489	4.09594145433613	33.9308336465624
2021-10-23	28.4486708591107	11.924901461714	15.0350469129194	21.9181197506917	7.06092149934768	7.09751670688236	10.2236009936466	4.01832664239228	33.5929877949908
2021-10-24	28.1255299181346	11.8442602639225	14.9246503272082	21.8174954402358	7.13880478468458	7.02220235863618	10.1267447012779	3.93975623903002	33.2526526652663
2021-10-25	27.7986384500206	11.7591491561348	14.8071645209812	21.7157232463146	7.22135176644416	6.9454923409339	10.0297076196877	3.86035018712047	32.9108148558685
2021-10-26	27.4688248474133	11.6695547637542	14.683147761084	21.6131896055291	7.30904589671816	6.86802269519712	9.93277148032067	3.78022842953477	32.568460965277
2021-10-27	27.136917502957	11.5754637121842	14.5531583143624	21.5102809544806	7.40237062759831	6.79042946284745	9.83621801462154	3.69951090914403	32.2265775919715
2021-10-28	26.8037448092959	11.4768626268279	14.417754447662	21.4073837297702	7.50180941117636	6.71334868530648	9.74032895403504	3.61831756881937	31.8861513344316
2021-10-29	26.4701351590744	11.3737381330888	14.2774944278285	21.3048843679991	7.60784569954405	6.63741640399583	9.6453860300059	3.53676835143193	31.548168791137
2021-10-30	26.1369169449369	11.2660768563702	14.1329365217076	21.2031693057683	7.72096294479313	6.56326866033709	9.55167097397885	3.45498319985281	31.2136165605674
2021-10-31	25.8049185595276	11.1538654220755	13.9846389961449	21.102624979679	7.84164459901532	6.49154149575187	9.45946551739865	3.37308205695316	30.8834812412023
2021-11-01	25.4749236344737	11.0371726703312	13.8332532060528	21.0034547672246	7.97058343771566	6.4228889209356	9.36895711562799	3.29123054799823	30.5587353874508
2021-11-02	25.1475367573333	10.9163963001565	13.6798028586108	20.9051298094669	8.10930953005226	6.35803682367895	9.2799561197016	3.20977702782989	30.2402953774397
2021-11-03	24.823317754647	10.7920162252939	13.5254047490651	20.8069381883601	8.25956226859648	6.29772906104644	9.1921786045722	3.12911553368418	29.9290635452251
2021-11-04	24.5028264529559	10.6645123594856	13.3711756726618	20.7081679858583	8.42308104591974	6.24270949010256	9.10534064519249	3.0496401027971	29.6259422248632
2021-11-05	24.1866226788006	10.5343646164741	13.218232424647	20.6081072839154	8.60160525459341	6.19372196791183	9.01915831651518	2.97174477240467	29.33183375041
2021-11-06	23.8752662587221	10.4020529100018	13.067691800267	20.5060441644857	8.79687428718886	6.15151035153875	8.933347693493	2.89582357974292	29.0476404559217
2021-11-07	23.5693170192611	10.2680571538111	12.9206705947679	20.4012667095233	9.01062753627751	6.11681849804783	8.84762485107864	2.82227056204785	28.7742646754545
2021-11-08	23.2692689592781	10.1328607811441	12.7781612160898	20.2931531224251	9.24437818833463	6.09036020654621	8.76180153976387	2.75150409178239	28.5125387481277
2021-11-09	22.9753527669113	9.99696130324156	12.6406585229485	20.1814420923601	9.49873460545117	6.07272904431159	8.67607221219673	2.68403988231697	28.2630150333141
2021-11-10	22.6877333026187	9.86085975084391	12.5085329867535	20.0659624299402	9.774078943622	6.06448852066433	8.59072699656425	2.62041798224893	28.0261758954494
2021-11-11	22.4065754268582	9.72505715469166	12.3821550789147	19.9465429457773	10.070793358842	6.06620214492478	8.50605602105352	2.5611784401756	27.8025036989695
2021-11-12	22.1320440000878	9.59005454552528	12.2618952708415	19.8230124504833	10.389260007106	6.07843342641328	8.42234941385162	2.50686130469433	27.5924808083104
2021-11-13	21.8643038827654	9.45635295408525	12.1481240339439	19.6951997546702	10.7298610444087	6.10174587445018	8.33989730314561	2.45800662440244	27.3965895879079
2021-11-14	21.6035199353488	9.32445341111202	12.0412118396312	19.5629336689497	11.0929786267453	6.13670299835584	8.25898981712254	2.41515444789727	27.2153124021978
2021-11-15	21.3498570182961	9.19485694734608	11.9415291593133	19.4260430039338	11.4789949101104	6.18386830745059	8.17991708396951	2.37884482377615	27.0491316156162
2021-11-16	21.1034799920651	9.0680645935279	11.8494464643999	19.2843565702345	11.8882920504989	6.24380531105478	8.10296923187359	2.34961780063642	26.8985295925988
2021-11-17	20.8645537171137	8.94457738039794	11.7653342263005	19.1377031784635	12.3212522039057	6.31707751848878	8.02843638902182	2.32801342707541	26.7639886975816
2021-11-18	20.6332430538998	8.82489633869667	11.6895629164248	18.9859116392328	12.7782575263256	6.40424843907292	7.95660868360129	2.31457175169046	26.6459912950003
2021-11-19	20.4097128628815	8.70952249916458	11.6225030061826	18.8288107631543	13.2596901737535	6.50588158212754	7.88777624379907	2.30983282307891	26.5450197492911
2021-11-20	20.1941280045165	8.59895689254212	11.5645249669834	18.6662293608398	13.7659323021843	6.62254045697301	7.82222919780223	2.31433668983807	26.4615564248896
2021-11-21	19.9866533392629	8.49370054956977	11.515999270237	18.4979962429014	14.2973660676128	6.75478857292968	7.76025767379783	2.32862340056531	26.3960836862318
2021-11-22	19.7873968851791	8.3941442755644	11.4771892447481	18.3241595646471	14.8540049415605	6.90314700510156	7.70214084717384	2.35320490130593	26.348916587136
2021-11-23	19.5962392907259	8.3002379741484	11.4479296489017	18.1456448601705	15.4343876576563	7.06796709172749	7.6481140821217	2.38848072789728	26.3197009389504
2021-11-24	19.4130043619648	8.21182132352057	11.4279480984779	17.9635970082613	16.0366842650554	7.24955773682997	7.59840179003377	2.43482231362466	26.3079152424056
2021-11-25	19.2375159049573	8.12873400187971	11.416972209257	17.7791608877093	16.6590648129133	7.44822784443148	7.55322838230239	2.49260109177341	26.3130379982323
2021-11-26	19.0695977257647	8.0508156874246	11.4147295970189	17.5934813773041	17.2996993503853	7.66428631855455	7.51281827031992	2.56218849562886	26.3345477071612
2021-11-27	18.9090736304485	7.97790605835405	11.4209478775439	17.4077033558357	17.9567579266269	7.89804206322167	7.47739586547868	2.64395595847631	26.3719228699227
2021-11-28	18.7557674250702	7.90984479286685	11.4353546666121	17.2229717020937	18.6284105907934	8.14980398245535	7.44718557917104	2.7382749136011	26.4246419872476
2021-11-29	18.6095029156911	7.84647156916179	11.4576775800036	17.0404312948679	19.3128273920401	8.41988098027807	7.42241182278935	2.84551679428854	26.4921835598666
2021-11-30	18.4701039083727	7.78762606543766	11.4876442334986	16.8612270129481	20.0081783795227	8.70858196071237	7.40329900772592	2.96605303382398	26.5740260885101
2021-12-01	18.3373942091764	7.73314795989326	11.524982242877	16.6865037351241	20.7126336023964	9.01621582778073	7.39007154537313	3.10025506549271	26.669648073909
2021-12-02	18.2111976241637	7.6828769307274	11.5694192239192	16.5174063401855	21.4243631098166	9.34309148550564	7.38295384712332	3.24849432258007	26.7785280167937
2021-12-03	18.091337959396	7.63665265613885	11.6206827924052	16.3550797069221	22.1415369509388	9.68951783790964	7.38217032436882	3.41114223837138	26.900144417895
2021-12-04	17.9776390209347	7.5943148143264	11.6785005641151	16.2006687141238	22.8623251749182	10.0558037890152	7.38794538850199	3.58857024615197	27.0339757779434
2021-12-05	17.8699246148413	7.55570308348888	11.742600154829	16.0553182405803	23.5848978309104	10.4422582428448	7.40050345091517	3.78114977920714	27.1795005976697
2021-12-06	17.7681544688956	7.52077768766257	11.8128167845112	15.9202215450201	24.3075591142382	10.849057015803	7.42003145985176	3.98912580176822	27.3362841999049
2021-12-07	17.6728319977507	7.48998103423393	11.8894160898616	15.7967654059267	25.0291498048946	11.2758435738218	7.44656651095937	4.21223740185039	27.5042391958826
2021-12-08	17.5845965377785	7.46387607642692	11.9727713117644	15.6863849817224	25.74864482904	11.7221282952154	7.48010823673665	4.4500971984148	27.6833650189364
2021-12-09	17.5040874253506	7.4430257674655	12.0632556911035	15.5905154308295	26.465019112835	12.187421558298	7.52065626968228	4.70231781042265	27.8736611024005
2021-12-10	17.4319439968386	7.42799306057363	12.1612424687632	15.5105919116703	27.1772475824401	12.6712337413835	7.56821024229492	4.96851185683508	28.0751268796086
2021-12-11	17.3688055886141	7.41934090897526	12.2671048856274	15.4480495826672	27.8843051640157	13.1730752227861	7.62276978707322	5.24829195661327	28.2877617838947
2021-12-12	17.3153115370489	7.41763226589438	12.3812161825802	15.4043236022423	28.5851667837223	13.6924563808199	7.68433453651584	5.54127072871835	28.5115652485928
2021-12-13	17.2721011785146	7.42343008455493	12.5039496005057	15.380849128818	29.2788073677203	14.2288875937991	7.75290412312145	5.84706079211155	28.7465367070367
2021-12-14	17.2398138493828	7.43729731818089	12.635678380288	15.3790613208167	29.9642018421704	14.7818792400377	7.82847817938871	6.165274765754	28.9926755925603
2021-12-15	17.2190888860253	7.4597969199962	12.7767757628111	15.4003953366604	30.6403251332329	15.3509416978498	7.91105633781627	6.49552526860684	29.2499813384976
2021-12-16	17.2105656248136	7.49149184322484	12.9276149889592	15.4462863347717	31.3061521670683	15.9355853455495	8.00063823090281	6.83742491963131	29.5184533781824
2021-12-17	17.2148834021194	7.53294504109077	13.0885692996162	15.5181694735727	31.9606578698372	16.5353205614511	8.09722349114698	7.19058633778852	29.7980911449488
2021-12-18	17.2326815543144	7.58471946681794	13.2600119356662	15.6174799114857	32.6028171676999	17.1496577238684	8.20081175104744	7.55462214203963	30.0888940721305
2021-12-19	17.2645994177703	7.64737807363033	13.4423161379934	15.7456528069331	33.2316049868171	17.7781072111157	8.31140264310287	7.92914495134586	30.3908615930615
2021-12-20	17.3113434721949	7.72150127609216	13.6359857330087	15.9039853297911	33.8463332413938	18.4202705497796	8.42900351603215	8.31385350639513	30.7040113744325
2021-12-21	17.3738887706417	7.8077393341287	13.8420468892309	16.0932226957519	34.4476617978137	19.0761138595374	8.55365258343517	8.70879103478252	31.0284340163607
2021-12-22	17.4532775095002	7.90675996900552	14.0616563607056	16.3139721319618	35.0365875105056	19.7456944083388	8.68539577513206	9.11408688583	31.3642383523204
2021-12-23	17.55055188516	8.01923090198816	14.2959709014786	16.566840865567	35.6141072338976	20.4290694641336	8.82427902094294	9.52987040885943	31.7115332157856
2021-12-24	17.6667540940108	8.14581985434218	14.5461472655956	16.8524361237136	36.1812178224185	21.1262962948715	8.97034825068794	9.95627095319272	32.0704274402304
2021-12-25	17.802926332442	8.2871945473331	14.8133422071021	17.1713651335478	36.7389161304965	21.8374321685023	9.12364939418716	10.3934178681517	32.4410298591289
2021-12-26	17.9601107968435	8.4440227022265	15.0987124800439	17.524235122216	37.2881990125601	22.5625343529758	9.28422838126076	10.8414405030584	32.8234493059553
2021-12-27	18.1390829079579	8.61681237708864	15.4031793342973	17.9113215288415	37.8295029821235	23.3014302843525	9.45216428421936	11.3000634595806	33.2176371506315
2021-12-28	18.3395509839406	8.80543297718856	15.7267220030607	18.3315726404573	38.3610231890421	24.0530280711361	9.62766874533558	11.7673923487702	33.6229149088718
2021-12-29	18.5609565673004	9.00959424459609	16.069084215363	18.7836049560736	38.8803944422574	24.816005989941	9.8109865493726	12.2411280340252	34.0384466328383
2021-12-30	18.8027412005459	9.229005921381	16.4300097002334	19.2660349747007	39.3852515507106	25.5890423173817	10.0023624810936	12.7189713787432	34.463396374693
2021-12-31	19.0643464261856	9.46337774961306	16.8092421867008	19.7774791953487	39.873229323343	26.3708153300725	10.2020413252616	13.1986232463222	34.896928186598
2022-01-01	19.3452137867283	9.71241947136211	17.2065254037942	20.316554117028	40.3419625690957	27.1600033046279	10.4102678666399	13.6777845001601	35.3382061207155
2022-01-02	19.6447848246825	9.9758408286979	17.6216030805427	20.8818762387487	40.7890860969101	27.9552845176624	10.6272868899916	14.1541560036547	35.7863942292076
2022-01-03	19.9625010825568	10.2533515636902	18.0542189459752	21.472062059521	41.2122347157274	28.7553372457903	10.8533431800798	14.6254386202038	36.2406565642364
2022-01-04	20.29780410286	10.5446614184089	18.5041167291207	22.0857280783552	41.6090432344889	29.5588397656261	11.0886815216677	15.0893332132054	36.700157177964
2022-01-05	20.6501354281007	10.8494801349236	18.9710401590084	22.7214907942615	41.9771464621358	30.3644703537842	11.3335466995185	15.5435406460573	37.1640601225525
2022-01-06	21.0189366007874	11.1675174553043	19.454732964667	23.37796670625	42.3141792076093	31.170907286879	11.5881834983953	15.9857617821573	37.6315294501641
2022-01-07	21.4036491634288	11.4984831216206	19.9549388751258	24.0537723133312	42.6177762798508	31.976828841525	11.8528367030612	16.4136974849033	38.1017292129607
2022-01-08	21.8037146585335	11.8420868759425	20.4714016194137	24.7475241145152	42.8855724878014	32.7809132943367	12.1277510982794	16.8250486176932	38.5738234631046
2022-01-09	22.2185746286103	12.1980384603395	21.0038649265596	25.4578386088121	43.1152026404025	33.5818389219283	12.4131714688131	17.2175160439249	39.0469762527579
2022-01-10	22.6474869874122	12.5658450468423	21.5517118827112	26.1831172386929	43.3045735964771	34.3780482990209	12.7091995248447	17.5890614693377	39.5202389916229
2022-01-11	23.0889751336715	12.9442035273238	22.11288300249	26.9209012204708	43.4526804143762	35.1670411927618	13.0153646782338	17.9386899690381	39.9922125195631
2022-01-12	23.5413788373647	13.3316082236175	22.6849581576363	27.6685167139196	43.5587902023326	35.9460816684047	13.3310532662596	18.2656674604737	40.4613850339823
2022-01-13	24.0030378684684	13.7265534575572	23.26551721989	28.4232898788131	43.6221700685789	36.7124337912031	13.655651626201	18.5692598610925	40.9262447322842
2022-01-14	24.4722919969595	14.1275335509764	23.8521400609916	29.1825468749253	43.6420871213482	37.463361626411	13.9885460953369	18.8487330883422	41.3852798118727
2022-01-15	24.9474809928144	14.5330428257089	24.4424065526809	29.9436138620301	43.617808468873	38.196129239282	14.3291230109464	19.1033530596708	41.8369784701514
2022-01-16	25.4269446260099	14.941575603588	25.0338965666983	30.7038169999011	43.5486012193862	38.90800069507	14.6767687103085	19.3323856925261	42.2798289045242
2022-01-17	25.9090226665227	15.3516262064477	25.6241899747838	31.4604824483124	43.4337324811207	39.5962400590285	15.0308695307022	19.535096904356	42.7123193123948
2022-01-18	26.3920548843295	15.7616889561214	26.2108666486777	32.2109363670377	43.2724693623091	40.2581113964115	15.3908118094064	19.7107526126083	43.1329378911669
2022-01-19	26.8743810494067	16.1702581744427	26.7915064601199	32.9525049158509	43.0640789711842	40.8908787724726	15.7559818837002	19.8586187347308	43.5401728382444
2022-01-20	27.3543409317313	16.5758281832454	27.3636892808508	33.6825142545259	42.807828415979	41.4918062524655	16.1257660908626	19.9779611881714	43.9325123510309
2022-01-21	27.8302743012798	16.9768933043629	27.9249949826105	34.3982905428366	42.502984804926	42.058157901644	16.4995507681726	20.068045890378	44.3084446269304
2022-01-22	28.3005209280288	17.3719478596291	28.4730034371391	35.0971599405567	42.1488152462582	42.5871977852619	16.876722252909	20.1281387587983	44.6664578633464
2022-01-23	28.7634205819551	17.7594861708773	29.0052945161767	35.77644860746	41.7445868482083	43.0761899685728	17.256666882351	20.1575057108804	45.0050402576828
2022-01-24	29.2173185981027	18.1381528157213	29.5195696771217	36.4335667113133	41.2903901306258	43.5227270296935	17.6384871243907	20.1557371434445	45.322713624094
2022-01-25	29.6605825717848	18.5071933948939	30.0140167200049	37.0662604518535	40.7896092598266	43.9257155981923	18.0201499693726	20.1237213708014	45.6181342437369
