date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-29	30.9721229550599	19.5871840865431	30.6676639885832	38.4128488368482	36.4633028104219	39.6649972080347	19.0297409537341	18.2649825086416	45.8418441665146
2022-01-30	31.269332132771	19.8604322712578	30.975933772399	38.7927986982722	35.8533856242886	39.7027340248104	19.303538127065	18.1462033111808	45.9497338845426
2022-01-31	31.5480258664866	20.1205773180199	31.2585527020295	39.1392127708003	35.2179856527508	39.7007404696856	19.5664708330633	18.0095947609004	46.0305669190658
2022-02-01	31.8070811188144	20.3669398159085	31.5148565226191	39.4511836171403	34.5595833417604	39.6596591557241	19.817008469328	17.8557575807334	46.08383295209
2022-02-02	32.0454219289215	20.598900459123	31.744381603098	39.7280181655732	33.8808794504177	39.5804519337159	20.0535365540078	17.6853002009183	46.109128639751
2022-02-03	32.2619723359751	20.8158399418628	31.9466643123965	39.9690233443799	33.1845747378227	39.4640806544514	20.2744406052512	17.4988310516935	46.1060506381843
2022-02-04	32.4556563791424	21.0171389583273	32.1212410194447	40.1735060818411	32.4733699630759	39.3115071687206	20.4781061412067	17.2969585632977	46.0741956035257
2022-02-05	32.6253980975906	21.2021782027159	32.2676480931729	40.3407733062379	31.7499658852773	39.1236933273139	20.662918680023	17.0802911659692	46.013160191911
2022-02-06	32.7701215304869	21.3703383692281	32.3854219025113	40.4701319458511	31.0170632635272	38.9016009810214	20.8272637398486	16.8494372899467	45.9225410594758
2022-02-07	32.8889344946922	21.5210938897863	32.4742003470759	40.5610484528497	30.2770540693333	38.6462071679402	20.9698152918476	16.6050618917836	45.8020955719377
2022-02-08	32.9816799178421	21.6542941472051	32.5340274492256	40.6136273749552	29.5310951238339	38.3585496753945	21.0904011192458	16.3480560332939	45.6522239333419
2022-02-09	33.0483845052662	21.7698822620223	32.5650487620052	40.6281327837771	28.7800344605749	38.0396814780156	21.1891374582849	16.0793673026065	45.4734870573155
2022-02-10	33.0890749622939	21.8678013547754	32.5674098384593	40.604828750925	28.0247201131022	37.6906555504346	21.266140545206	15.7999432878505	45.2664458574856
2022-02-11	33.1037779942546	21.9479945460022	32.5412562316328	40.5439793480086	27.2660001149615	37.3125248672828	21.3215266162508	15.5107315771549	45.0316612474793
2022-02-12	33.0925203064778	22.0104049562403	32.4867334945703	40.4458486466373	26.5047224996989	36.9063424031913	21.3554119076605	15.2126797586485	44.7696941409237
2022-02-13	33.055328604293	22.0549757060274	32.4039871803166	40.3107007184208	25.7417353008601	36.4731611327913	21.3679126556767	14.9067354204605	44.4811054514458
2022-02-14	32.9922295930295	22.0816499159012	32.2931628419164	40.1387996349687	24.977886551991	36.0140340307138	21.3591450965407	14.5938461507197	44.1664560926728
2022-02-15	32.9032499780168	22.0903707063994	32.1544060324144	39.9304094678904	24.2140242866374	35.5300140715902	21.329225466494	14.2749595375551	43.8263069782318
2022-02-16	32.7884164645844	22.0810811980595	31.9878623048554	39.6857942887957	23.4509965383453	35.0221542300516	21.2782700017779	13.9510231690958	43.4612190217498
2022-02-17	32.6477557580616	22.0537245114193	31.793677212284	39.405218169294	22.6896513406604	34.4915074807291	21.206394938634	13.6229846334707	43.071753136854
2022-02-18	32.4812945637781	22.0082437670165	31.5719963077451	39.088945180995	21.9308367271287	33.939126798254	21.1137165133037	13.2917915188088	42.6584702371714
2022-02-19	32.2890595870631	21.9445820853888	31.3229651442833	38.7372393955081	21.175400731296	33.3660651572574	21.0003509620283	12.9583914132391	42.2219312363291
2022-02-20	32.0710775332462	21.8626825870737	31.0467292749433	38.3503648844432	20.4241913867082	32.7733755323705	20.8664145210493	12.6237319048905	41.7626970479543
2022-02-21	31.8275714753338	21.7626514469819	30.7437282348071	37.9288718483555	19.6780508883268	32.1622216299105	20.712199812853	12.2886916360329	41.2814475500588
2022-02-22	31.5595499570412	21.6452470575157	30.4155774871048	37.4744550035842	18.9377980767758	31.5342100829386	20.5387050049051	11.9538734654992	40.7793384781936
2022-02-23	31.2682178897605	21.51139086545	30.0641864771038	36.9890951954145	18.204245954095	30.8910582562021	20.3471046509164	11.6198113062634	40.2576445322946
2022-02-24	30.9547801848839	21.3620043175601	29.6914646500715	36.4747732691313	17.4782075223241	30.2344835144482	20.1385733045973	11.2870390712992	39.7176404122977
2022-02-25	30.6204417538036	21.1980088606211	29.2993214512752	35.9334700700199	16.760495783503	29.5662032224242	19.9142855196586	10.9560906735805	39.1606008181387
2022-02-26	30.2664075079119	21.0203259414082	28.8896663259824	35.3671664433652	16.0519237396712	28.8879347448775	19.6754158498109	10.6275000260811	38.5878004497535
2022-02-27	29.8938823586009	20.8298770066963	28.4644087194604	34.7778432344523	15.3533043928686	28.2013954465552	19.4231388487649	10.3018010417748	38.0005140070779
2022-02-28	29.504071217263	20.6275835032608	28.0254580769765	34.1674812885664	14.665450745135	27.5083026922046	19.1586290702312	9.97952763363559	37.4000161900479
2022-03-01	29.0981789952902	20.4143668778766	27.5747238437982	33.5380614509923	13.9891757985099	26.810373846573	18.8830610679204	9.66121371463714	36.7875816985992
2022-03-02	28.6774106040747	20.1911485773189	27.1141154651928	32.8915645670153	13.3252925550332	26.1093262744077	18.5976093955431	9.34739319775333	36.1644852326677
2022-03-03	28.2429709550089	19.9588500483628	26.6455423864276	32.2299714819205	12.6746140167445	25.4068773404558	18.3034486068101	9.03859999595801	35.5320014921892
2022-03-04	27.7960649594849	19.7183927377836	26.1709140527701	31.5552630409928	12.0379531856837	24.7047444094647	18.0017532554318	8.73536802222502	34.8914051770996
2022-03-05	27.3378975288949	19.4706980923562	25.6921399094876	30.8694200895174	11.4161230638905	24.0046448461817	17.6936978951191	8.43823118952817	34.2439709873348
2022-03-06	26.8696735746311	19.2166875588558	25.2111294018474	30.1744234727793	10.8099366534046	23.308296015354	17.3804570795824	8.14772341084132	33.5909736228306
2022-03-07	26.3925340953157	18.957183372387	24.729504281606	29.4721438916813	10.2201418458972	22.6172861246255	17.0630974733788	7.86428459131268	32.9336218739838
2022-03-08	25.9073644384902	18.6926109213713	24.2477355264754	28.764011469596	9.64722609156514	21.9326867532263	16.7422541844496	7.58797860478776	32.2728608930341
2022-03-09	25.4149860389261	18.4232963825599	23.7660064206569	28.0513461855139	9.0916117302369	21.2554403232833	16.4184544315826	7.31877531728653	31.6095699226823
2022-03-10	24.9162203313947	18.1495659327039	23.2845002483516	27.3354680184255	8.55372110174084	20.5864892569234	16.0922254335656	7.05664459482892	30.9446282056292
2022-03-11	24.4118887506677	17.8717457485542	22.8034002937607	26.6176969473212	8.03397654590533	19.9267759762733	15.7640944091862	6.80155630343486	30.2789149845755
2022-03-12	23.9028127315164	17.590162006862	22.3228898410853	25.8993529511913	7.53280040255876	19.27724290346	15.4345885772324	6.55348030912428	29.6133095022219
2022-03-13	23.3898137087123	17.3051408843783	21.8431521745266	25.1817560090262	7.0506150115295	18.6388324606101	15.1042351564916	6.31238647791712	28.9486910012691
2022-03-14	22.8737131170268	17.0170085578541	21.3643705782858	24.4662260998165	6.58784271264594	18.0124870698505	14.7735613657518	6.07824467583331	28.2859387244179
2022-03-15	22.3553323912316	16.7260912040407	20.886728336564	23.7540832025525	6.14490584573649	17.3991491533082	14.4430944238007	5.8510247688928	27.6259319143691
2022-03-16	21.8354929660978	16.4327149996889	20.4104087335623	23.0466472962246	5.72222675062944	16.7997611331097	14.1133615494259	5.63069662311547	26.9695498138232
2022-03-17	21.3150162763971	16.1372061215499	19.9355950534819	22.3452383598231	5.32022776715322	16.2152654313821	13.7848899614153	5.41723010452129	26.3176716654811
2022-03-18	20.7947237569009	15.8398907463747	19.462470580524	21.6511763723386	4.9393312351362	15.646604470252	13.4582068785565	5.21059507913017	25.6711767120435
2022-03-19	20.2754368423807	15.5410950509144	18.9912185988897	20.9657813127614	4.57995949440677	15.0947206718464	13.1338395196373	5.01076141296207	25.030944196211
2022-03-20	19.7579769676078	15.24114521192	18.5220223927802	20.290373160082	4.24253488479331	14.5605564582921	12.8123151034454	4.8176989720369	24.3978533606846
2022-03-21	19.2431352021409	14.9403851050747	18.055121901534	19.6261408124983	3.92731931310788	14.0448614451373	12.4940978548577	4.63137224297842	23.7727012937302
2022-03-22	18.731581154686	14.6392294017899	17.5909836850388	18.9737488450392	3.63393295409736	13.5476140216164	12.1794000231071	4.45172419482569	23.1559564658758
2022-03-23	18.2239540687365	14.3381104724089	17.1301309583197	18.3337307519411	3.36183554949234	13.0685997703852	11.868370863516	4.2786924172216	22.5480051932147
2022-03-24	17.7208931877855	14.0374606872751	16.6730869364017	17.70662002744	3.11048684102332	12.6076042740993	11.5611596314064	4.11221449980899	21.9492337918401
2022-03-25	17.2230377553263	13.737712416732	16.2203748343098	17.0929501657726	2.87934657042088	12.1644131154146	11.2579155821005	3.95222803223077	21.3600285778453
2022-03-26	16.7310270148521	13.4392980311229	15.7725178670692	16.4932546611752	2.6678744794156	11.7388118769868	10.9587879709205	3.79867060412981	20.7807758673235
2022-03-27	16.2455002098562	13.1426499007913	15.3300392497049	15.908067007884	2.47553030973804	11.3305861414718	10.6639260531885	3.65147980514899	20.2118619763682
2022-03-28	15.7670965838318	12.8482003960806	14.8934621972419	15.3379207001355	2.30177380311875	10.9395214915253	10.3734790842266	3.51059322493119	19.6536732210725
2022-03-29	15.296455380272	12.5563818873343	14.4633099247053	14.7833492321661	2.1460647012883	10.5654035098031	10.0875963193571	3.37594845311929	19.1065959175298
2022-03-30	14.8342158426703	12.2676267448957	14.0401056471202	14.2448860982121	2.00786274597727	10.208017778961	9.80642701390208	3.24748307935617	18.5710163818334
2022-03-31	14.3810172145197	11.9823673391081	13.6243725795116	13.7230647925097	1.88662767891619	9.86714988165471	9.53012042318369	3.1251346932847	18.0473209300765
2022-04-01	13.9374987393134	11.7010360403152	13.2166339369046	13.2184188092955	1.78181924183563	9.54258540054002	9.2588258025241	3.00884088454775	17.5358958783524
2022-04-02	13.5042996605448	11.4240652188602	12.8174129343242	12.7314816428058	1.69289717646616	9.23410991827272	8.99269240724547	2.89853924278822	17.0371275427544
2022-04-03	13.0820592217071	11.1518872450865	12.4272327867955	12.2627867872769	1.61932122453834	8.94150901750858	8.73186949266996	2.79416735764898	16.5514022393757
2022-04-04	12.6713317710895	10.8849124589412	12.0465557847575	11.8127228437157	1.56053824725879	8.66454108910954	8.47648813365526	2.69565423998613	16.0790379386818
2022-04-05	12.2723320761658	10.6234630787853	11.6756005203043	11.381098840211	1.51594358373832	8.40285575676218	8.22660668320118	2.60289458550868	15.6200792286258
2022-04-06	11.8851900092054	10.3678392925836	11.3145246609442	10.9675789116222	1.48491969256382	8.15607545235923	7.98226531384305	2.51577451113885	15.1745023515331
2022-04-07	11.5100354424784	10.1183412883007	10.9634858741855	10.5718271928086	1.46684903232215	7.92382260779346	7.74350419811623	2.43418013379887	14.7422835497291
2022-04-08	11.1469982482541	9.87526925390113	10.6226418275361	10.1935078186296	1.46111406160019	7.70571965495753	7.51036350855601	2.35799757041096	14.3233990655389
2022-04-09	10.7962082988024	9.63892337734971	10.2921501885044	9.83228492394447	1.46709723898481	7.50138902574421	7.28288341769776	2.28711293789735	13.917825141288
2022-04-10	10.4577954663929	9.40960384661107	9.97216862459848	9.4878226436126	1.4841810230629	7.31045315204624	7.06110409807681	2.22141235318026	13.5255380193016
2022-04-11	10.1318896232955	9.18761084964988	9.66285480332654	9.15978511249335	1.51174787242131	7.13253446575636	6.84506572222849	2.16078193318193	13.1465139419051
2022-04-12	9.81862064177962	8.9732445744308	9.36436639219676	8.84783646544603	1.54918024564693	6.96725539876728	6.63480846268815	2.10510779482458	12.7807291514237
2022-04-13	9.51811839411513	8.76680520891849	9.07686105871731	8.55164083733001	1.59586060132664	6.81423838297176	6.43037249199113	2.05427605503043	12.4281598901828
2022-04-14	9.23051275257168	8.56859294107762	8.80049647039636	8.27086236300461	1.6511713980473	6.67310585026252	6.23179798267275	2.00817283072171	12.0887824005078
2022-04-15	8.95593358941899	8.37890795887288	8.53543029474212	8.00516517732923	1.71449509439578	6.54348023253231	6.03912510726837	1.96668423882066	11.7625729247238
2022-04-16	8.6945107769267	8.19805045026889	8.28182019926271	7.75421341516314	1.78521414895898	6.42498396167384	5.8523940383133	1.92969639624948	11.4495077051563
2022-04-17	8.44637418736454	8.02632060323034	8.03982385146633	7.51767121136571	1.86271102032375	6.31723946957985	5.67164494834289	1.89709541993041	11.1495629841304
2022-04-18	8.21160847940586	7.86396199946846	7.80954858137171	7.29519804587575	1.94639370208874	6.21985829864333	5.49692580943524	1.86873173025753	10.8626667395157
2022-04-19	7.99011745733863	7.71099179568082	7.59090036903973	7.08643477894989	2.03577232789966	6.13240843325824	5.32831579183949	1.84431296151226	10.5885538913579
2022-04-20	7.78175971185448	7.56737054231152	7.38373485704186	6.89101761592422	2.13038256641396	6.0544469683188	5.16590186534756	1.82351105144788	10.3269110952466
2022-04-21	7.58639383364504	7.4330587898047	7.18790768794953	6.70858276213483	2.22976008628912	5.98553099871921	5.00977099975136	1.80599793781767	10.0774250067718
2022-04-22	7.40387841340196	7.30801708860448	7.0032745043342	6.53876642291782	2.33344055618259	5.92521761935371	4.86001016484281	1.79144555837491	9.83978228152317
2022-04-23	7.23407204181683	7.19220598915497	6.82969094876728	6.38120480360924	2.44095964475187	5.87306392511648	4.71670633041379	1.77952585087288	9.6136695750905
2022-04-24	7.0768333095813	7.0855860419003	6.66701266382024	6.23553410954519	2.5518530206544	5.82862701090175	4.57994646625623	1.76991075306485	9.3987735430636
2022-04-25	6.932020807387	6.98811779728459	6.51509529206452	6.10139054606178	2.66565635254766	5.79146397160373	4.44981754216203	1.76227220270411	9.19478084103225
2022-04-26	6.79949312592555	6.89976180575197	6.37379447607156	5.97841031849509	2.78190530908911	5.76113190211664	4.3264065279231	1.75628213754392	9.00137812458624
2022-04-27	6.67910885588859	6.82047861774656	6.2429658584128	5.8662296321812	2.90013555893623	5.73718789733468	4.20980039333137	1.75161249533758	8.81825204931537
2022-04-28	6.57072658796775	6.75022878371248	6.1224650816597	5.7644846924562	3.01988277074647	5.71918905215208	4.10008610817873	1.74793521383835	8.64508927080941
2022-04-29	6.47420491285466	6.68897285409386	6.0121477883837	5.67281170465618	3.14068261317732	5.70669246146304	3.9973506422571	1.74492223079952	8.48157644465815
2022-04-30	6.38940242124095	6.63667137933481	5.91186962115625	5.59084687411724	3.26207075488621	5.69925522016177	3.90168096535839	1.74224548397437	8.32740022645139
2022-05-01	6.31617770381824	6.59328490987947	5.82148622254877	5.51822640617545	3.38358286453065	5.6964344231425	3.81316404727449	1.73957691111616	8.1822472717789
2022-05-02	6.25433217330561	6.55871545344331	5.74083683149024	5.45451887544826	3.50480900234471	5.69781447548539	3.73180698567836	1.73666416978031	8.04580777520693
2022-05-03	6.20343853053197	6.53263084682729	5.66969507233971	5.39902233367856	3.62555679486897	5.70308902301445	3.657297389767	1.73355779673068	7.91778608720754
2022-05-04	6.16301229835365	6.51464038410372	5.60781816581373	5.35096720189058	3.74568826022063	5.71197902173967	3.58924299661846	1.73038404853326	7.79789009722926
2022-05-05	6.13256899962701	6.50435335934492	5.55496333262888	5.30958390110856	3.8650654165169	5.724205427671	3.52725154331079	1.72726918175406	7.6858276947206
2022-05-06	6.11162415720839	6.50137906662321	5.51088779350171	5.27410285235674	3.98355028187497	5.73948919681844	3.47093076692203	1.72433945295905	7.58130676913008
2022-05-07	6.09969329395413	6.50532680001089	5.4753487691488	5.24375447665935	4.10100487441205	5.75755128519194	3.41988840453022	1.72172111871425	7.48403520990623
2022-05-08	6.09629193272059	6.51580585358028	5.4481034802867	5.21776919504065	4.21729121224532	5.77811264880147	3.37373219321341	1.71954043558563	7.39372090649757
2022-05-09	6.10093559636409	6.5324255214037	5.42890914763198	5.19537742852485	4.33227131349202	5.80089424365703	3.33206987004963	1.7179236601392	7.31007174835261
2022-05-10	6.11313980774101	6.55479509755347	5.41752299190119	5.17580959813621	4.44580719626932	5.82561702576857	3.29450917211693	1.71699704894094	7.23279562491987
2022-05-11	6.13242008970767	6.58252387610189	5.41370223381092	5.15829612489895	4.55776087869443	5.85200195114607	3.26065783649336	1.71688685855686	7.16160042564788
2022-05-12	6.15829196512043	6.61522115112128	5.41720409407772	5.14206742983733	4.66799437888456	5.8797699757995	3.23012360025695	1.71771934555293	7.09619403998515
2022-05-13	6.19027095683562	6.65249621668396	5.42778579341816	5.12635393397557	4.77636971495689	5.90864205573884	3.20251420048575	1.71962076649516	7.03628435738019
2022-05-14	6.22787258770961	6.69395836686225	5.4452045525488	5.11038605833792	4.88274890502865	5.93833914697406	3.17743737425781	1.72271737794954	6.98157926728155
2022-05-15	6.27061238059873	6.73921689572844	5.4692175921862	5.09339422394862	4.986993967217	5.96858220551512	3.15450085865117	1.72713543648206	6.93178665913773
2022-05-16	6.31804777183646	6.78790180644231	5.49956811933041	5.07475850660049	5.08898609578178	5.99911974236792	3.13337373883631	1.73296715988899	6.88663720806902
2022-05-17	6.36990385166486	6.83972593851336	5.53594328611542	5.05445760116071	5.18868318955313	6.02981048852195	3.11397049235347	1.74016861088762	6.84595273188275
2022-05-18	6.42594762380309	6.89442284053855	5.57801623095868	5.03261985726505	5.28606232350381	6.06054072996263	3.09626694483533	1.74866181342554	6.80957783405804
2022-05-19	6.48594609197034	6.95172606111481	5.62546009227766	5.0093736245493	5.38110057260658	6.09119675267536	3.08023892191458	1.75836879145033	6.77735711807399
2022-05-20	6.54966625988578	7.01136914883912	5.67794800848982	4.98484725264921	5.47377501183419	6.12166484264557	3.06586224922389	1.76921156890955	6.7491351874097
2022-05-21	6.6168751312686	7.07308565230841	5.73515311801263	4.95916909120057	5.5640627161594	6.15183128585866	3.05311275239596	1.78111216975079	6.72475664554427
2022-05-22	6.68733970983797	7.13660912011963	5.79674855926354	4.93246748983915	5.65194076055497	6.18158236830004	3.04196625706345	1.79399261792162	6.70406609595682
2022-05-23	6.76082699931306	7.20167310086973	5.86240747066002	4.90487079820071	5.73738621999365	6.21080437595512	3.03239858885906	1.80777493736962	6.68690814212645
2022-05-24	6.83710400341307	7.26801114315568	5.93180299061954	4.87650736592102	5.8203761694482	6.23938359480931	3.02438557341546	1.82238115204237	6.67312738753226
2022-05-25	6.91593772585717	7.33535679557441	6.00460825755956	4.84750554263587	5.90088768389139	6.26720631084804	3.01790303636534	1.83773328588743	6.66256843565336
2022-05-26	6.99709517036454	7.40344360672288	6.08049640989754	4.81799367798101	5.97889783829596	6.2941588100567	3.01292680334138	1.85375336285239	6.65507588996885
2022-05-27	7.08034334065436	7.47200512519804	6.15914058605095	4.78810012159224	6.05438370763467	6.32012737842071	3.00943269997625	1.87036340688482	6.65049435395783
2022-05-28	7.1654492404458	7.54077489959684	6.24021392443724	4.7579532231053	6.12732236688028	6.34499830192548	3.00739655190265	1.8874854419323	6.64866843109942
2022-05-29	7.25217987345805	7.60948647851623	6.32338956347389	4.72768133215599	6.19769089100555	6.36865786655642	3.00679418475325	1.9050414919424	6.64944272487272
2022-05-30	7.34032500677455	7.6779103479273	6.40836117603292	4.69743847637146	6.26548606407805	6.39099103077127	3.00760315251752	1.92297164926535	6.65267603945925
2022-05-31	7.42976546093587	7.7459647432977	6.49490457280468	4.66748139534448	6.33078350654469	6.41187744291704	3.00980792261207	1.941288279862	6.65828398185022
2022-06-01	7.52040481984687	7.81360483746924	6.5828160989341	4.63809250665919	6.39367854794721	6.43119542381309	3.0133946908103	1.96002181809583	6.66619635973927
2022-06-02	7.61214666741238	7.88078580328371	6.67189209956609	4.60955422789976	6.45426651782732	6.44882329427875	3.01834965288561	1.97920269833035	6.67634298082004
2022-06-03	7.70489458753723	7.94746281358291	6.76192891984557	4.58214897665034	6.51264274572675	6.46463937513338	3.02465900461138	1.99886135492904	6.68865365278615
2022-06-04	7.79855216412628	8.01359104120863	6.85272290491746	4.55615917049508	6.56890256118723	6.47852198719632	3.03230894176102	2.0190282222554	6.70305818333124
2022-06-05	7.89302298108436	8.07912565900268	6.94407039992668	4.53186722701814	6.62314129375049	6.49034945128691	3.04128566010792	2.03973373467292	6.71948638014894
2022-06-06	7.98821062231631	8.14402183980684	7.03576775001815	4.50955556380368	6.67545427295826	6.50000008822449	3.05157535542549	2.06100832654509	6.73786805093289
2022-06-07	8.08401867172696	8.20823475646291	7.12761130033676	4.48950659843585	6.72593682835225	6.50735221882842	3.0631642234871	2.08288243223542	6.75813300337672
2022-06-08	8.18035071322118	8.2717195818127	7.21939739602748	4.4720027484988	6.77468428947421	6.51228416391803	3.07603846006617	2.10538648610738	6.78021104517406
2022-06-09	8.2771103307038	8.33443148869799	7.31092238223519	4.45732643157669	6.82179198586586	6.51467424431268	3.09018426093609	2.12855092252449	6.80403198401855
2022-06-10	8.37420110807966	8.3963256499606	7.40198260410483	4.44576006525368	6.86735524706892	6.51440078083171	3.10558782187026	2.15240617585023	6.82952562760382
2022-06-11	8.4715266292536	8.4573572384423	7.49237440678131	4.43758606711392	6.91146940262512	6.51134209429445	3.12223533864206	2.17698268044809	6.8566217836235
2022-06-12	8.56899047813046	8.5174814269849	7.58189413540955	4.43308685474156	6.95422978207619	6.50537650552026	3.1401130070249	2.20231087068156	6.88525025977123
2022-06-13	8.66650069562218	8.57666290824606	7.67037341095146	4.4324819967289	6.99574095401314	6.4964151321464	3.15920661779244	2.22844292458288	6.91535438518128
2022-06-14	8.76398315066909	8.63490445414688	7.75778495763696	4.43573966570076	7.03614444322407	6.48450027908173	3.17950034171938	2.25551799485913	6.94693157475049
2022-06-15	8.86136816921862	8.69221835642432	7.84413677551293	4.4427651852901	7.07559101354635	6.46970704805305	3.20097794458069	2.28369697788616	6.97999276481635
2022-06-16	8.95858607721822	8.74861690681535	7.92943686462631	4.45346387912988	7.11423142881737	6.45211054078714	3.22362319215134	2.31314077003978	7.01454889171635
2022-06-17	9.05556720061532	8.80411239705695	8.01369322502397	4.46774107085307	7.15221645287452	6.43178585901079	3.24741985020629	2.34401026769584	7.05061089178797
2022-06-18	9.15224186535733	8.85871711888606	8.09691385675284	4.48550208409263	7.18969684955517	6.4088081044508	3.27235168452052	2.37646636723017	7.08818970136868
2022-06-19	9.24854039739171	8.91244336403966	8.1791067598598	4.50665224248151	7.2268233826967	6.38325237883393	3.29840246086898	2.41066996501858	7.12729625679599
2022-06-20	9.34439312266587	8.96530342425472	8.26027993439178	4.53109686965268	7.2637468161365	6.35519378388699	3.32555594502666	2.44678195743692	7.16794149440736
2022-06-21	9.43973036712725	9.01730959126819	8.34044138039566	4.55874128923909	7.30061791371194	6.32470742133676	3.35379590276851	2.484963240861	7.2101363505403
2022-06-22	9.53448245672328	9.06847415681704	8.41959909791836	4.58949082487372	7.33758743926041	6.29186839291003	3.38310609986951	2.52537471166667	7.25389176153227
2022-06-23	9.62857971740139	9.11880941263824	8.49776108700677	4.62325080018951	7.37480615661927	6.25675180033358	3.41347030210462	2.56817726622975	7.29921866372076
2022-06-24	9.72195247510902	9.16832765046876	8.57493534770781	4.65992653881944	7.41242482962593	6.2194327453342	3.44487227524881	2.61353180092608	7.34612799344326
2022-06-25	9.8145310557936	9.21704116204556	8.65112988006837	4.69942336439646	7.45059422211776	6.17998632963868	3.47729578507705	2.66159921213147	7.39463068703726
2022-06-26	9.90624578540256	9.2649622391056	8.72635268413536	4.74164660055354	7.48946509793213	6.13848765497381	3.51072459736431	2.71254039622177	7.44473768084023
2022-06-27	9.99703233959452	9.31208184465368	8.80062998972153	4.78657668382113	7.52917321306814	6.09500631620265	3.54512079575942	2.76647225658568	7.49645278498862
2022-06-28	10.0868477928728	9.3583056267659	8.87406094570298	4.83449450231968	7.56979429217169	6.04958988073342	3.58035973540677	2.8233357246634	7.54975130481467
2022-06-29	10.1756545694519	9.4035179047862	8.94676293072163	4.88575605706716	7.61138905205038	6.00228040911059	3.61629508932459	2.88302773890801	7.60460141944956
2022-06-30	10.2634150935463	9.44760299805851	9.01885332341944	4.94071734908149	7.65401820951183	5.95311996187865	3.65278053053111	2.94544523777258	7.66097130802449
2022-07-01	10.3500917893706	9.49044522592678	9.09044950243835	4.99973437938067	7.69774248136364	5.90215059958209	3.6896697320446	3.01048515971022	7.71882914967067
2022-07-02	10.4356470811393	9.53192890773493	9.16166884642029	5.06316314898262	7.74262258441343	5.84941438276539	3.72681636688328	3.07804444317399	7.77814312351928
2022-07-03	10.5200433930668	9.5719383628269	9.23262873400721	5.1313596589053	7.7887192354688	5.79495337197304	3.76407410806541	3.14802002661698	7.83888140870152
2022-07-04	10.6032381956609	9.61038617137312	9.30343801647794	5.20455026015604	7.83604502582847	5.73882313499926	3.80129887719216	3.22027111153406	7.90099246841898
2022-07-05	10.6851691446022	9.64729795685007	9.37417143565892	5.28244270369966	7.88442004475566	5.68113326863723	3.83835559019645	3.29450595158733	7.96434590215483
2022-07-06	10.7657689418645	9.68272760356071	9.44489520601345	5.36461509049036	7.93361625600468	5.62200687692987	3.87511141159411	3.37039506348067	8.02879159346265
2022-07-07	10.8449702894217	9.71672899580801	9.51567554200487	5.45064552148233	7.98340562332986	5.5615670639201	3.911433505901	3.44760896391798	8.094179425896
2022-07-08	10.9227058892475	9.74935601789495	9.5865786580965	5.54011209762977	8.03356011048551	5.49993693365083	3.94718903763297	3.52581816960315	8.16035928300846
2022-07-09	10.9989084433159	9.7806625541245	9.65767076875166	5.63259291988688	8.08385168122597	5.43723959016497	3.98224517130586	3.60469319724007	8.22718104835361
2022-07-10	11.0735106536007	9.81070248879962	9.72901808843368	5.72766608920787	8.13405229930554	5.37359813750545	4.01646907143552	3.68390456353264	8.29449460548502
2022-07-11	11.1464452220756	9.83952970622329	9.80068683160588	5.82490970654693	8.18393392847856	5.30913567971517	4.0497279025378	3.76312278518474	8.36214983795625
2022-07-12	11.2176448507145	9.86719809069847	9.87274321273158	5.92390187285825	8.23326853249934	5.24397532083706	4.08188882912854	3.84201837890027	8.42999662932089
2022-07-13	11.2870422414913	9.89376152652815	9.94525344627411	6.02422068909603	8.2818280751222	5.17824016491404	4.1128190157236	3.92026186138312	8.49788486313249
2022-07-14	11.3545700963797	9.91927389801529	10.0182837466968	6.12544425621447	8.32938452010148	5.11205331598901	4.14238562683882	3.99752374933717	8.56566442294464
2022-07-15	11.4201611173537	9.94378908946286	10.0919003284629	6.22715067516778	8.37570983119147	5.0455378781049	4.17045582699004	4.07347455946632	8.63318519231091
2022-07-16	11.4837480063869	9.96736098517382	10.1661694060359	6.32891804691012	8.42057597214652	4.97881695530463	4.19689678069312	4.14778480847446	8.70029705478486
2022-07-17	11.5452634654533	9.99004346945116	10.2411571938789	6.43032447239573	8.46375490672095	4.9120136516311	4.2215756524639	4.22012501306549	8.76684989392008
2022-07-18	11.6046331561943	10.0119022936746	10.3168787872571	6.53096669626311	8.50506599568421	4.84524902503474	4.24436563377088	4.29019170551726	8.83270650960738
2022-07-19	11.6617545789211	10.0330506775307	10.3931448046425	6.63051603788804	8.54451818786639	4.77863594909602	4.26516402389316	4.35778548040346	8.89778136708661
2022-07-20	11.7165181936129	10.053613707783	10.4697147453086	6.72866246033063	8.58216782911268	4.71228525130291	4.28387414906248	4.42273294787174	8.96200184793484
2022-07-21	11.7688144602484	10.0737164711948	10.5463481085291	6.825095926651	8.6180712652683	4.64630775914337	4.30039933551059	4.48486071806977	9.02529533372916
2022-07-22	11.8185338388067	10.0934840545296	10.6228043935778	6.91950639990923	8.65228484217847	4.58081430010538	4.31464290946924	4.5439954011452	9.08758920604666
2022-07-23	11.8655667892668	10.1130415445506	10.6988430997282	7.01158384316542	8.68486490568838	4.51591570167691	4.32650819717017	4.59996360724568	9.14881084646442
2022-07-24	11.9098037716074	10.1325140280214	10.774223726254	7.10101821947971	8.71586780164327	4.45172279134592	4.33589852484514	4.65259194651888	9.20888763655953
