date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-21	5343.82525715683	4804.93189604859	5350.70712729331	5797.01792022225	4366.8148563763	4513.56141005736	6518.48688891424	2816.81105401347	4503.29073215809
2022-02-22	5127.11414333173	4596.75246112489	5103.47193620708	5572.07885475746	4186.78644890682	4295.34121140606	6246.23876453989	2655.08531328401	4301.78449568098
2022-02-23	4914.31651032517	4393.52470951926	4861.90014096519	5351.8840485781	4011.5870948923	4084.7977270187	5979.07758218779	2500.38259433881	4104.78531399914
2022-02-24	4705.64127841195	4195.41891347418	4626.19430743543	5136.50023800998	3841.34084646507	3881.96053349721	5717.2077411677	2352.6272433922	3912.42072786337
2022-02-25	4501.29736786689	4002.60534523213	4396.55700148559	4925.9941593789	3676.17175575747	3686.85920744354	5460.83364078943	2211.74360665855	3724.81827802445
2022-02-26	4301.49369896479	3815.2542770356	4173.19078898345	4720.43254901064	3516.20387490181	3499.5233254596	5210.15968036276	2077.65603035221	3542.10550523318
2022-02-27	4106.43919198046	3633.53598112706	3956.29823579681	4519.88214323103	3361.56125603044	3319.98246414734	4965.39025919748	1950.28886068753	3364.40995024035
2022-02-28	3916.34276718872	3457.62072974902	3746.08190779349	4324.40967836586	3212.3679512757	3148.26620010872	4726.7297766034	1829.56644387887	3191.85915379677
2022-03-01	3731.41334486433	3287.67879514392	3542.74437084121	4134.08189074091	3068.74801276988	2984.40410994562	4494.38263189025	1715.41312614056	3024.58065665319
2022-03-02	3551.85984528213	3123.88044955427	3346.4881908078	3948.96551668198	2930.82549264532	2828.42577026001	4268.55322436786	1607.75325368696	2862.70199956042
2022-03-03	3377.89118871691	2966.39596522254	3157.51593356105	3769.12729251488	2798.72444303437	2680.36075765381	4049.445953346	1506.51117273244	2706.35072326925
2022-03-04	3209.7162954435	2815.39561439123	2976.03016496875	3594.6339545654	2672.56891606934	2540.23864872897	3837.26521813448	1411.61122949133	2555.65436853048
2022-03-05	3047.54408573668	2671.0496693028	2802.23345089869	3425.55223915935	2552.48296388258	2408.08902008741	3632.21541804306	1322.977770178	2410.7404760949
2022-03-06	2891.58347987128	2533.52840219975	2636.32835721865	3261.94888262253	2438.59063860639	2283.94144833108	3434.50095238155	1240.53514100679	2271.73658671329
2022-03-07	2741.99642402547	2402.96049171448	2478.46272890643	3103.87533832353	2330.98707232067	2167.79622756566	3244.27505468532	1164.19261461664	2138.73437429999
2022-03-08	2598.75696799084	2279.3082420389	2328.56552737964	2951.32192780206	2229.65171689538	2059.53652191177	3061.48629539189	1093.79916934473	2011.68204542337
2022-03-09	2461.7921874624	2162.49236375492	2186.51099316593	2804.26368964066	2134.53510414807	1959.01621299381	2886.03207916444	1029.18870995284	1890.4919398154
2022-03-10	2331.02915813514	2052.43356744438	2052.17336679295	2662.67566242186	2045.58776589627	1866.08918243616	2717.80981066611	970.195141202745	1775.07639720799
2022-03-11	2206.39495570404	1949.05256368916	1925.42688878833	2526.53288472817	1962.7602339575	1780.60931186322	2556.71689456004	916.652367856211	1665.34775733308
2022-03-12	2087.81665586409	1852.27006307111	1806.14579967969	2395.81039514212	1886.00304014931	1702.43048289937	2402.65073550938	868.394294675013	1561.21835992262
2022-03-13	1975.22133431027	1762.0067761721	1694.20433999467	2270.48323224624	1815.26671628921	1631.406577169	2255.50873817726	825.254826420921	1462.60054470852
2022-03-14	1868.53606673757	1678.183413574	1589.47675026092	2150.52643462304	1750.50179419474	1567.39147629649	2115.18830722684	787.067867855708	1369.40665142273
2022-03-15	1767.68792884099	1600.72068585868	1491.83727100606	2035.91504085507	1691.65880568345	1510.23906190623	1981.58684732127	753.667323741147	1281.54901979719
2022-03-16	1672.60399631549	1529.53930360797	1401.16014275772	1926.62408952483	1638.68828257283	1459.80321562261	1854.60176312366	724.887098839004	1198.93998956381
2022-03-17	1583.21134485607	1464.55997740377	1317.31960604354	1822.62861921484	1591.54075668044	1415.93781907	1734.13045929718	700.561097911054	1121.49190045454
2022-03-18	1499.43705015772	1405.70341782792	1240.18990139115	1723.90366850763	1550.1667598238	1378.49675387281	1620.07034050496	680.523225719067	1049.1170922013
2022-03-19	1421.20818791543	1352.8903354623	1169.6452693282	1630.42427598573	1514.51682382044	1347.33390165541	1512.31881141014	664.607387024816	981.727904536046
2022-03-20	1348.45183382417	1306.04144088876	1105.5599503823	1542.16548023166	1484.54148048789	1322.30314404219	1410.77327667588	652.647486590073	919.236677190696
2022-03-21	1281.08430192146	1265.06002735683	1047.79406622867	1459.08966974905	1460.1726893909	1303.244065001	1315.3238572097	644.480748677234	861.548436604794
2022-03-22	1218.97885961486	1229.77971878661	996.151263132806	1381.10863272592	1441.26812108305	1289.93905787352	1225.83153889672	639.957675551203	808.538956048304
2022-03-23	1161.99801265445	1200.01672176588	950.421068507765	1308.12150727142	1427.66687386513	1282.1562183449	1142.15002386644	638.93208897751	760.076695498801
2022-03-24	1110.00426679031	1175.5872428824	910.3930097666	1240.02743149466	1419.20804603793	1279.66364210028	1064.13301424833	641.257810721685	716.030114933845
2022-03-25	1062.86012777253	1156.30748872393	875.856614322382	1176.72554350478	1415.73073590224	1282.22942482481	991.634212171915	646.788662549256	676.267674331011
2022-03-26	1020.42810135119	1141.99366587826	846.601409588172	1118.11498141091	1417.07404175886	1289.62166220362	924.507319766682	655.378466225755	640.657833667869
2022-03-27	982.570693276358	1132.46198093313	822.416922977033	1064.09488332219	1423.07706190859	1301.60844992188	862.606039162133	666.88104351671	609.069052921991
2022-03-28	949.150409298133	1127.52864047632	803.092681902026	1014.56438734775	1433.5788946522	1317.95788366471	805.784072487765	681.15021618765	581.369792070945
2022-03-29	920.029755166591	1127.00985109559	788.418213776215	969.422631596713	1448.41863829051	1338.43805911726	753.895121873078	698.039806004107	557.428511092302
2022-03-30	895.071236631817	1130.72181937872	778.183046012661	928.568754178225	1467.43539112428	1362.81707196468	706.792889447573	717.403634731607	537.113669963635
2022-03-31	874.137359443887	1138.48075191347	772.176706024426	891.901893201404	1490.46825145434	1390.86301789212	664.331077340739	739.095524135683	520.293728662508
2022-04-01	857.090629352886	1150.1028552876	770.188721224574	859.321186775389	1517.35631758145	1422.34399258471	626.363387682079	762.969295981865	506.837147166495
2022-04-02	843.793552108896	1165.40433608888	772.008619026166	830.725773009311	1547.93868780643	1457.02809172761	592.743522601092	788.878772035681	496.612385453165
2022-04-03	834.108633462	1184.20140090509	777.425926842265	806.014790012301	1582.05446043005	1494.68341100595	563.325184227275	816.67777406266	489.487903500089
2022-04-04	827.899536182397	1206.31437285142	786.239673004513	785.085321449801	1619.53827324798	1535.08109514827	537.968010259727	846.218451794756	485.336028794801
2022-04-05	825.034551120757	1231.58004115287	798.286889518874	767.826233212485	1660.20692203534	1578.00448505673	516.55538067594	877.346266829606	484.044558864693
2022-04-06	825.383126147868	1259.83931156188	813.414109309892	754.124336747339	1703.87274206209	1623.23997067684	498.976611023007	909.905008731273	485.505158747121
2022-04-07	828.814709134517	1290.93308983086	831.467865302109	743.866443501348	1750.34806859822	1670.57394195415	485.121016848022	943.738467063815	489.609493479441
2022-04-08	835.198747951493	1324.70228171227	852.294690420073	736.939364921492	1799.44523691371	1719.79278883419	474.877913698073	978.690431391301	496.24922809901
2022-04-09	844.404690469584	1360.98779295853	875.741117588326	733.229912454758	1850.97658227855	1770.68290126249	468.136617120256	1014.60469127779	505.316027643184
2022-04-10	856.301984559578	1399.63052932208	901.653679731412	732.62489754813	1904.7544399627	1823.0306691846	464.786442661662	1051.32503628734	516.701557149319
2022-04-11	870.760078092262	1440.47139655534	929.878909773875	735.011131648592	1960.59114523615	1876.62248254604	464.716705869384	1088.69525598401	530.29748165477
2022-04-12	887.648418938424	1483.35130041075	960.263340640258	740.275426203128	2018.29903336888	1931.24473129235	467.816722290514	1126.55913993188	545.995466196895
2022-04-13	906.836454968852	1528.11114664075	992.653505255107	748.304592658723	2077.69043963086	1986.68380536907	473.975807472145	1164.76047769499	563.687175813049
2022-04-14	928.193634054335	1574.59184099776	1026.89593654297	758.985442462361	2138.57769929208	2042.72609472172	483.083276961368	1203.1430588374	583.264275540589
2022-04-15	951.589404065657	1622.63428923422	1062.83716742837	772.204787061023	2200.7731476225	2099.15798929585	495.028446305276	1241.55067292319	604.618430416869
2022-04-16	976.893212873611	1672.07939710257	1100.32373083588	787.849437901698	2264.08911989213	2155.76587903699	509.700631050963	1279.82710951641	627.641305479248
2022-04-17	1003.97450834898	1722.76807035524	1139.20215969003	805.806206431368	2328.33795137094	2212.33615389067	526.98914674552	1317.81615818113	652.224565765082
2022-04-18	1032.70816063489	1774.55156996292	1179.32864109457	825.964529804028	2393.33416879628	2268.66567355602	546.786932690457	1355.39456020415	678.264009331251
2022-04-19	1062.9907289638	1827.32257776937	1220.5979788701	848.224348001708	2458.90106477506	2324.59317674649	569.001423204954	1392.57086376321	705.671966312738
2022-04-20	1094.72419484048	1880.98413083663	1262.91463101642	872.488226713454	2524.86412338158	2379.9678719291	593.543676362606	1429.38656875881	734.364899864051
2022-04-21	1127.81053976972	1935.4392662267	1306.18305553333	898.658731628306	2591.04882869012	2434.6389675709	620.324750237011	1465.88317509145	764.259273139696
2022-04-22	1162.15174525631	1990.59102100162	1350.30771042063	926.638428435303	2657.28066477496	2488.45567213892	649.25570290176	1502.10218266161	795.271549294177
2022-04-23	1197.64979280504	2046.34243222342	1395.19305367813	956.329882823495	2723.38511571042	2541.26719410021	680.247592430458	1538.08509136979	827.318191482009
2022-04-24	1234.20666392069	2102.59653695411	1440.74354330563	987.635660481921	2789.18766557077	2592.92274192179	713.211476896699	1573.87340111649	860.315662857696
2022-04-25	1271.72434010805	2159.25637225572	1486.86363730293	1020.45832709962	2854.51379843031	2643.2715240707	748.058414374077	1609.50861180219	894.180426575746
2022-04-26	1310.1048028719	2216.22497519028	1533.45779366984	1054.70044836564	2919.18899836332	2692.16274901398	784.69946293619	1645.03222332739	928.828945790665
2022-04-27	1349.25003371703	2273.40538281981	1580.43047040615	1090.26458996902	2983.0387494441	2739.44562521866	823.045680656635	1680.48573559258	964.177683656962
2022-04-28	1389.06201414823	2330.70063220633	1627.68612551166	1127.05331759881	3045.88853574693	2784.96936115178	863.008125609008	1715.91064849825	1000.14310332914
2022-04-29	1429.44272567028	2388.01376041187	1675.12921698619	1164.96919694404	3107.56384134611	2828.58316528037	904.497855866905	1751.3484619449	1036.64166796172
2022-04-30	1470.29414978796	2445.24780449844	1722.66420282952	1203.91479369375	3167.89015031591	2870.13624607147	947.425929503918	1786.84067583301	1073.58984070918
2022-05-01	1511.51826800607	2502.30580152809	1770.19554104147	1243.792673537	3226.69294673065	2909.47781199212	991.703404593653	1822.42879006309	1110.90408472606
2022-05-02	1553.01648476552	2559.08711883463	1817.62597626774	1284.49943345953	3283.80517034696	2946.473356436	1037.24296780495	1858.12856054619	1148.50350947348
2022-05-03	1594.68789625167	2615.4764448391	1864.85139973764	1325.9077956339	3339.08958365091	2981.05351250344	1083.96382018768	1893.85276723563	1186.31780963909
2022-05-04	1636.43102158604	2671.35479823432	1911.76598932638	1367.88451352938	3392.41640481095	3013.1651982214	1131.78679138695	1929.48844609528	1224.27932621717
2022-05-05	1678.14437989014	2726.60319771314	1958.26392290917	1410.29634061525	3443.65585199548	3042.75533161686	1180.63271104787	1964.92263308904	1262.32040020198
2022-05-06	1719.72649028546	2781.10266196839	2004.23937836121	1453.01003036077	3492.67814337295	3069.77083071678	1230.42240881556	2000.04236418078	1300.37337258781
2022-05-07	1761.07587189351	2834.73420969289	2049.58653355774	1495.89233623522	3539.35349711178	3094.15861354814	1281.07671433512	2034.73467533438	1338.37058436892
2022-05-08	1802.09104383579	2887.37885957949	2094.19956637393	1538.81001170786	3583.5521313804	3115.8655981379	1332.51645725167	2068.88660251374	1376.2443765396
2022-05-09	1842.67052523381	2938.91763032102	2137.97265468503	1581.62981024798	3625.14426434725	3134.83870251303	1384.66246721032	2102.38518168273	1413.92709009411
2022-05-10	1882.71283520907	2989.23154061031	2180.79997636624	1624.21848532483	3664.00011418076	3151.02484470052	1437.43557385619	2135.11744880523	1451.35106602674
2022-05-11	1922.11649288307	3038.20160914019	2222.57570929276	1666.44279040769	3699.98989904934	3164.37094272732	1490.75660683439	2166.97043984513	1488.44864533176
2022-05-12	1960.78001737733	3085.70885460351	2263.19403133981	1708.16947896583	3732.98383712144	3174.82391462041	1544.54639579004	2197.83119076631	1525.15216900344
2022-05-13	1998.60192781334	3131.63429569309	2302.54912038259	1749.26530446852	3762.85214656547	3182.33067840676	1598.72577036823	2227.58673753265	1561.39397803605
2022-05-14	2035.4807433126	3175.85895110176	2340.53515429633	1789.59702038503	3789.46504554988	3186.83815211334	1653.21556021409	2256.12411610804	1597.10641342388
2022-05-15	2071.31498299662	3218.26383952236	2377.04631095623	1829.03138018463	3812.69275224309	3188.29325376712	1707.93659497273	2283.33036245635	1632.22181616119
2022-05-16	2106.01716314658	3258.74789386049	2411.99513392052	1867.45078952297	3832.43667724311	3186.6707344434	1762.81122217404	2309.1093441519	1666.68093855211
2022-05-17	2139.55578868235	3297.28170387274	2445.36762947948	1904.80026280117	3848.72300086625	3182.0566774108	1817.76786088702	2333.43225521068	1700.45817814014
2022-05-18	2171.91336168347	3333.85377352849	2477.16816960642	1941.04046660674	3861.60909585841	3174.56499898625	1872.73644806545	2356.2871212591	1733.53634377862
2022-05-19	2203.07238422948	3368.45260679709	2507.40112627463	1976.13206752719	3871.15233496548	3164.30961548672	1927.64692066312	2377.6619679236	1765.89824432089
2022-05-20	2233.01535839993	3401.0667076479	2536.07087145742	2010.03573215001	3877.41009093336	3151.40444322913	1982.42921563379	2397.54482083058	1797.52668862031
2022-05-21	2261.72478627436	3431.68458005029	2563.18177712809	2042.7121270627	3880.43973650794	3135.96339853044	2037.01326993124	2415.92370560647	1828.4044855302
2022-05-22	2289.18316993232	3460.29472797363	2588.73821525994	2074.12191885278	3880.29864443512	3118.10039770759	2091.32902050927	2432.78664787768	1858.51444390393
2022-05-23	2315.37301145334	3486.88565538726	2612.74455782627	2104.22577410774	3877.04418746079	3097.92935707753	2145.30640432163	2448.12167327064	1887.83937259483
2022-05-24	2340.27681291697	3511.44586626057	2635.20517680038	2132.98435941509	3870.73373833084	3075.5641929572	2198.87535832212	2461.91680741177	1916.36208045625
2022-05-25	2363.87707640276	3533.96386456291	2656.12444415557	2160.35834136233	3861.42466979118	3051.11882166354	2251.96581946452	2474.16007592749	1944.06537634154
2022-05-26	2386.15630399025	3554.42815426364	2675.50673186515	2186.30838653697	3849.17435458769	3024.70715951351	2304.50772470259	2484.83950444421	1970.93206910403
2022-05-27	2407.09699775897	3572.82723933212	2693.35641190241	2210.7951615265	3834.04016546626	2996.44312282404	2356.43101099013	2493.94311858835	1996.94496759708
2022-05-28	2426.68165978848	3589.14962373773	2709.67785624066	2233.77933291843	3816.0794751728	2966.44062791208	2407.66561528091	2501.45894398634	2022.08688067402
2022-05-29	2444.89279215832	3603.38381144982	2724.4754368532	2255.22156730027	3795.34965645319	2934.81359109458	2458.14147452871	2507.37500626459	2046.34061718821
2022-05-30	2461.72316493691	3615.53242746141	2737.76230670919	2275.09709979923	3771.92665144667	2901.67842975851	2507.79725275246	2511.69343080309	2069.69658701809
2022-05-31	2477.20662014822	3625.65458086016	2749.58674276129	2293.43943970134	3745.96067986583	2867.16156557099	2556.60652223169	2514.47274199609	2092.17560414259
2022-06-01	2491.3872678051	3633.82350175741	2760.00580295802	2310.29666483239	3717.62053081657	2831.39192126916	2604.55158231112	2515.78556399139	2113.80608356574
2022-06-02	2504.30921792039	3640.11242026446	2769.07654524788	2325.71685301813	3687.07499340481	2794.49841959017	2651.61473233543	2515.70452093682	2134.61644029157
2022-06-03	2516.01658050695	3644.59456649264	2776.85602757941	2339.7480820843	3654.49285673648	2756.60998327116	2697.77827164932	2514.30223698019	2154.63508932411
2022-06-04	2526.55346557761	3647.34317055327	2783.40130790112	2352.43842985669	3620.0429099175	2717.85553504928	2743.02449959749	2511.6513362693	2173.89044566738
2022-06-05	2535.96398314523	3648.43146255767	2788.76944416152	2363.83597416104	3583.89394205377	2678.36399766166	2787.33571552462	2507.82444295198	2192.41092432542
2022-06-06	2544.29224322266	3647.93267261716	2793.01749430913	2373.98879282311	3546.21474225123	2638.26429384547	2830.69421877541	2502.89418117602	2210.22494030227
2022-06-07	2551.58235582274	3645.92003084306	2796.20251629248	2382.94496366867	3507.17409961579	2597.68534633784	2873.08230869455	2496.93317508926	2227.36090860193
2022-06-08	2557.87843095833	3642.4667673467	2798.38156806007	2390.75256452347	3466.94080325336	2556.75607787592	2914.48228462675	2490.0140488395	2243.84724422846
2022-06-09	2563.22457864226	3637.6461122394	2799.61170756043	2397.45967321328	3425.68364226987	2515.60541119684	2954.87644591669	2482.20942657455	2259.71236218588
2022-06-10	2567.66490888739	3631.53129563247	2799.94999274208	2403.11436756385	3383.57140577124	2474.36226903777	2994.24709190908	2473.59193244223	2274.98467747822
2022-06-11	2571.24353170657	3624.19554763723	2799.45348155353	2407.76472540094	3340.77288286337	2433.15557413584	3032.57652194861	2464.23419059035	2289.69260510951
2022-06-12	2574.00455711264	3615.71209836502	2798.1792319433	2411.45882455031	3297.4568626522	2392.11424922819	3069.84703537996	2454.20882516672	2303.86456008378
2022-06-13	2575.98725353952	3606.14672138527	2796.17769924123	2414.23974932554	3253.78488325895	2351.35435877059	3106.04461202097	2443.58103152237	2317.52739539751
2022-06-14	2577.21152310543	3595.53536409999	2793.47292830249	2416.13060999144	3209.88947886607	2310.94053409319	3141.16995358198	2432.38628982121	2330.70171601697
2022-06-15	2577.69242634966	3583.90651736928	2790.08236136356	2417.14952330062	3165.89593267132	2270.9245482448	3175.22744224648	2420.65265143036	2343.40656490089
2022-06-16	2577.44502381149	3571.28867205326	2786.02344066091	2417.31460600572	3121.92952787247	2231.35817427418	3208.22146019794	2408.40816771693	2355.660985008
2022-06-17	2576.48437603021	3557.71031901205	2781.31360843105	2416.64397485937	3078.11554766727	2192.29318523011	3240.15638961985	2395.68089004805	2367.48401929701
2022-06-18	2574.8255435451	3543.19994910577	2775.97030691044	2415.15574661418	3034.57927525349	2153.78135416138	3271.03661269568	2382.49886979083	2378.89471072665
2022-06-19	2572.48358689545	3527.78605319453	2770.01097833559	2412.86803802278	2991.44599382888	2115.87445411676	3300.86651160891	2368.8901583124	2389.91210225564
2022-06-20	2569.47356662056	3511.49712213846	2763.45306494296	2409.79896583779	2948.84098659122	2078.62425814504	3329.65046854302	2354.88280697988	2400.55523684271
2022-06-21	2565.8105432597	3494.36164679767	2756.31400896904	2405.96664681185	2906.88953673826	2042.08253929499	3357.3928656815	2340.50486716037	2410.84315744658
2022-06-22	2561.50957735216	3476.40811803228	2748.61125265033	2401.38919769756	2865.71692746776	2006.3010706154	3384.09808520781	2325.78439022101	2420.79490702597
2022-06-23	2556.58572943723	3457.66502670241	2740.3622382233	2396.08473524757	2825.44844197749	1971.33162515506	3409.77050930544	2310.74942752892	2430.42952853961
2022-06-24	2551.0540600542	3438.16086366818	2731.58440792443	2390.07137621449	2786.20936346519	1937.22597596273	3434.41452015787	2295.42803045121	2439.76606494622
2022-06-25	2544.92962974235	3417.92411978969	2722.29520399023	2383.36723735095	2748.12497512865	1904.03589608719	3458.03449994858	2279.84825035501	2448.82355920453
2022-06-26	2538.22749904097	3396.98328592708	2712.51206865715	2375.99043540958	2711.32056016561	1871.81315857724	3480.63483086104	2264.03813860743	2457.62105427326
2022-06-27	2530.95934333364	3375.3606852657	2702.24636694726	2367.95669338714	2675.90317326207	1840.60183196389	3502.21217604172	2248.02542575798	2466.17283860559
2022-06-28	2523.12329738115	3353.05397029185	2691.4851550248	2359.27215925701	2641.90695505694	1810.41516670713	3522.73232248895	2231.83655908569	2474.47418263258
2022-06-29	2514.71411078858	3330.05462581707	2680.20941183958	2349.94058723671	2609.34781767735	1781.25870874919	3542.15333816406	2215.497665052	2482.51560227973
2022-06-30	2505.726533161	3306.35413665292	2668.40011634143	2339.96573154377	2578.24167325044	1753.1380040323	3560.43329102837	2199.03487011832	2490.28761347256
2022-07-01	2496.15531410349	3281.94398761093	2656.03824748014	2329.35134639571	2548.60443390335	1726.0585984987	3577.53024904319	2182.47430074608	2497.78073213657
2022-07-02	2485.99520322113	3256.81566350265	2643.10478420555	2318.10118601004	2520.4520117632	1700.02603809061	3593.40228016984	2165.8420833967	2504.98547419728
2022-07-03	2475.24095011901	3230.96064913962	2629.58070546744	2306.21900460429	2493.80031895715	1675.04586875027	3608.00745236965	2149.16434453161	2511.8923555802
2022-07-04	2463.88996712963	3204.37628823416	2615.45142057452	2293.71001817558	2468.65589358431	1651.11879911685	3621.30054239997	2132.46051872628	2518.48859630455
2022-07-05	2451.95031749525	3177.08336010161	2600.72006027098	2280.5852898394	2444.98777763184	1628.22618861726	3633.22316220227	2115.72327301241	2524.74823276443
2022-07-06	2439.43272718557	3149.10850295811	2585.39418565986	2266.85734449083	2422.75563905885	1606.34455937535	3643.71363251404	2098.93858253573	2530.64200544767
2022-07-07	2426.34792217029	3120.47835501979	2569.48135784424	2252.53870702498	2401.91914582448	1585.45043351499	3652.71027407281	2082.09242244198	2536.14065484206
2022-07-08	2412.70662841909	3091.21955450276	2552.98913792718	2237.64190233692	2382.43796588786	1565.52033316003	3660.15140761606	2065.17076787692	2541.21492143542
2022-07-09	2398.51957190167	3061.35873962316	2535.92508701174	2222.17945532174	2364.27176720812	1546.53078043433	3665.97535388131	2048.15959398627	2545.83554571558
2022-07-10	2383.79747858773	3030.9225485971	2518.29676620097	2206.16389087454	2347.3802177444	1528.45829746173	3670.12043360606	2031.04487591578	2549.97326817034
2022-07-11	2368.55107444697	2999.93761964071	2500.11173659795	2189.6077338904	2331.72298545582	1511.27940636609	3672.52496752781	2013.8125888112	2553.59882928752
2022-07-12	2352.79108544906	2968.43059097012	2481.37755930573	2172.5235092644	2317.25973830152	1494.97062927128	3673.12727638406	1996.44870781827	2556.68296955492
2022-07-13	2336.52823756372	2936.42810080146	2462.10179542738	2154.92374189164	2303.95014424063	1479.50848830115	3671.86568091232	1978.93920808272	2559.19642946038
2022-07-14	2319.77325676063	2903.95678735084	2442.29200606596	2136.82095666721	2291.75387123227	1464.86950557954	3668.6785018501	1961.2700647503	2561.10994949169
2022-07-15	2302.53686900949	2871.0432888344	2421.95575232452	2118.22767848619	2280.63058723559	1451.03020323032	3663.50405993489	1943.42725296676	2562.39427013667
2022-07-16	2284.82980028	2837.71424346826	2401.10059530614	2099.15643224368	2270.53996020971	1437.96710337734	3656.28067590421	1925.39674787783	2563.02013188315
2022-07-17	2266.66277654184	2803.99628946854	2379.73409611388	2079.61974283475	2261.44165811377	1425.65672814446	3646.94667049555	1907.16452462926	2562.95827521892
2022-07-18	2248.04772955652	2769.91777227512	2357.86819128658	2059.63049011332	2253.29264400246	1414.07166887573	3635.45392784349	1888.71861088313	2562.18232846789
2022-07-19	2229.00141425281	2735.51386622291	2335.53231910633	2039.20297376853	2246.03906131279	1403.16879379606	3621.80858567092	1870.05524436695	2560.67747129825
2022-07-20	2209.54179135125	2700.82145287055	2312.760293291	2018.35184844836	2239.62434857733	1392.90104035054	3606.03034509779	1851.17271532456	2558.43177121426
2022-07-21	2189.68682157242	2665.87741377669	2289.58592755844	1997.09176880077	2233.99194432865	1383.22134598426	3588.13890724406	1832.06931399979	2555.43329572021
2022-07-22	2169.45446563688	2630.71863049999	2266.04303562653	1975.43738947374	2229.08528709931	1374.08264814233	3568.15397322968	1812.7433306365	2551.67011232037
2022-07-23	2148.86268426519	2595.3819845991	2242.16543121313	1953.40336511523	2224.84781542189	1365.43788426985	3546.09524417462	1793.19305547854	2547.13028851901
2022-07-24	2127.92943817792	2559.90435763268	2217.98692803612	1931.0043503732	2221.22296782897	1357.23999181191	3521.98242119882	1773.41677876973	2541.8018918204
2022-07-25	2106.67268809562	2524.32263115936	2193.54133981335	1908.25499989563	2218.1541828531	1349.44190821362	3495.83520542224	1753.41279075393	2535.67298972881
2022-07-26	2085.11039473888	2488.67368673781	2168.8624802627	1885.16996833049	2215.58489902686	1341.99657092006	3467.67329796484	1733.17938167499	2528.73164974853
2022-07-27	2063.26051882824	2452.99440592668	2143.98416310204	1861.76391032575	2213.45855488283	1334.85691737635	3437.51639994657	1712.71484177674	2520.96593938381
2022-07-28	2041.14102108428	2417.32167028462	2118.94020204924	1838.05148052936	2211.71858895357	1327.97588502757	3405.3842124874	1692.01746130303	2512.36392613893
2022-07-29	2018.76986222756	2381.69236137029	2093.76441082215	1814.04733358931	2210.30843977165	1321.30641131883	3371.29643670727	1671.0855304977	2502.91367751818
2022-07-30	1996.16500297864	2346.14336074232	2068.49060313866	1789.76612415356	2209.17154586964	1314.80143369523	3335.27277372615	1649.91733960461	2492.60326102581
2022-07-31	1973.34440405808	2310.71154995939	2043.15259271662	1765.22250687007	2208.25134578012	1308.41388960187	3297.332924664	1628.51117886759	2481.4207441661
2022-08-01	1950.32535888672	2275.4295494448	2017.78046274128	1740.43416281312	2207.49588879016	1302.10398038885	3257.51215216458	1606.8707655385	2469.36038539676
2022-08-02	1927.1224916864	2240.31293508056	1992.38937426734	1715.43087876211	2206.87166720489	1295.86096302632	3215.90796496702	1585.02152490127	2456.44120698924
2022-08-03	1903.74975937926	2205.37302161333	1966.99075781689	1690.24546792276	2206.34978408397	1289.68135838945	3172.63343333426	1562.99430924784	2442.68842216843
2022-08-04	1880.2211188874	2170.62112378977	1941.59604391201	1664.9107435008	2205.90134248701	1283.5616873534	3127.80162752924	1540.81997087014	2428.12724415921
2022-08-05	1856.55052713294	2136.06855635656	1916.21666307478	1639.45951870192	2205.49744547366	1277.49847079333	3081.5256178149	1518.52936206011	2412.78288618648
2022-08-06	1832.75194103802	2101.72663406035	1890.86404582729	1613.92460673184	2205.10919610357	1271.4882295844	3033.91847445418	1496.1533351097	2396.68056147511
2022-08-07	1808.83931752474	2067.60667164781	1865.54962269162	1588.33882079629	2204.70769743637	1265.52748460177	2985.09326771003	1473.72274231085	2379.84548325
2022-08-08	1784.82661351522	2033.71998386562	1840.28482418984	1562.73497410096	2204.26405253169	1259.61275672061	2935.16306784538	1451.26843595549	2362.30286473604
2022-08-09	1760.72778593159	2000.07788546043	1815.08108084404	1537.14587985157	2203.74936444919	1253.74056681608	2884.24094512317	1428.82126833555	2344.0779191581
2022-08-10	1736.55679169596	1966.69169117891	1789.94982317631	1511.60435125385	2203.13473624849	1247.90743576333	2832.43996980634	1406.41209174299	2325.19585974107
2022-08-11	1712.32758773045	1933.57271576772	1764.90248170871	1486.14320151349	2202.39127098925	1242.10988443753	2779.87321215784	1384.07175846974	2305.68189970986
2022-08-12	1688.05413095718	1900.73227397353	1739.95048696334	1460.79524383621	2201.49007173109	1236.34443371384	2726.65374244061	1361.83112080774	2285.56125228933
2022-08-13	1663.75037829828	1868.18168054301	1715.10526946228	1435.59329142774	2200.40224153366	1230.60760446743	2672.89463091758	1339.72103104893	2264.85913070438
2022-08-14	1639.43028667585	1835.93225022283	1690.37825972761	1410.57015749377	2199.09888345659	1224.89591757345	2618.7089478517	1317.77234148524	2243.60074817989
2022-08-15	1615.11109416458	1803.99795595293	1665.78279270973	1385.75872269427	2197.55461857547	1219.20902246087	2564.20383857634	1296.01246639647	2221.81189671113
2022-08-16	1590.82316344936	1772.40340344644	1641.33982107232	1361.19213750617	2195.75814002964	1213.55908277391	2509.46274870649	1274.45506801377	2199.52068337486
2022-08-17	1566.60013836767	1741.17585660974	1617.07220190737	1336.90361986064	2193.70165897438	1207.96139071058	2454.56319892761	1253.11037055612	2176.75579401823
2022-08-18	1542.47566275696	1710.34257934924	1593.0027923069	1312.92638768886	2191.37738656497	1202.43123846892	2399.58270992513	1231.98859824253	2153.54591448838
