date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-28	30.592466256329	19.2525744447284	30.2450638627669	37.8831689139118	36.9274148383775	39.4437375517181	18.7141748878555	18.2816927482087	45.6146555155551
2022-01-29	30.9008793490296	19.5349919942267	30.5739888798872	38.2879442225059	36.3569999047743	39.5198602916325	18.9904116312599	18.1835759365527	45.7442346408112
2022-01-30	31.1919581823124	19.8055896659941	30.8797138732386	38.6612504468994	35.7616322639427	39.557552505657	19.2561602245174	18.0671778937719	45.8474510953867
2022-01-31	31.464433092824	20.0634875940598	31.1608500109925	39.0013704048849	35.1428442276005	39.5561909548054	19.5102851322194	17.9330450235531	45.9233922748277
2022-02-01	31.7174670386872	20.3080775169638	31.416711119123	39.3075978528606	34.502319604993	39.5163790963883	19.7517925166467	17.7818587045355	45.9718395636976
2022-02-02	31.9503311333935	20.5388190743735	31.6467866880549	39.5794792818758	33.8417800797479	39.4390270617901	19.9797239645021	17.6143340590967	45.9927478438135
2022-02-03	32.1622964904349	20.7551719059566	31.8505662082131	39.8165611829802	33.1629473354923	39.3250449823956	20.1931210624885	17.4311862096142	45.9860719969927
2022-02-04	32.352634223303	20.9565956513805	32.0275391700223	40.0183900472232	32.4675430558537	39.1753429895893	20.3910253973087	17.2331302784655	45.9517669050526
2022-02-05	32.5206154454896	21.1425499503127	32.1771950639074	40.1845123656543	31.7572889244594	38.9908312147557	20.5724785556656	17.0208813880282	45.8897874498104
2022-02-06	32.6655112704864	21.3124944424208	32.2990233802933	40.3144746293232	31.0339066249367	38.7724197892796	20.7365221242622	16.7951546606797	45.8000885130834
2022-02-07	32.7865928117853	21.4658887673723	32.3925136096046	40.4078233292791	30.299117840913	38.5210188445455	20.8821976898012	16.5566652187977	45.6826249766889
2022-02-08	32.8831311828779	21.6021925648348	32.4571552422663	40.4641049565717	29.5546442560157	38.237538511938	21.0085468389855	16.3061281847596	45.5373517224442
2022-02-09	32.9543974972561	21.7208654744757	32.4924377687031	40.4828660022505	28.8022075538722	37.9228889228417	21.1146111585181	16.0442586809429	45.3642236321665
2022-02-10	32.9996628684115	21.8213671359626	32.4978506793399	40.463652957365	28.0435294181098	37.5779802086412	21.1994322351017	15.7717718297253	45.1631955876732
2022-02-11	33.0181984098359	21.9031571889631	32.4728834646015	40.4060123129646	27.2803315323559	37.2037225007212	21.2620516554394	15.4893827534841	44.9342224707815
2022-02-12	33.0092752350211	21.9656952731446	32.4170256149127	40.3094905600989	26.5143355802376	36.8010259304661	21.3015110062338	15.197806574597	44.6772591633087
2022-02-13	32.9721644574588	22.0084410281747	32.3297666206984	40.1736341898174	25.7472632453827	36.3708006292607	21.316851874188	14.8977584154414	44.3922605470721
2022-02-14	32.9064001682393	22.0310507399681	32.2109104682222	39.998282298277	24.9806698025051	35.9140392174114	21.3074412539364	14.5899881582148	44.0793689216187
2022-02-15	32.8125683688473	22.033967279428	32.0615191271034	39.784444402064	24.2154448906656	35.4320642709124	21.2739477718401	14.2753847243945	43.7394762574143
2022-02-16	32.6915180383658	22.0178301637049	31.8829690628003	39.5334226228721	23.452311740012	34.9262808546798	21.2173654621919	13.9548717952776	43.3736619426544
2022-02-17	32.5440981558781	21.9832789099492	31.6766367407709	39.2465190823949	22.6919935806919	34.3980940336296	21.1386883592843	13.6293730521612	42.9830053655343
2022-02-18	32.3711577004673	21.9309530353113	31.4438986264736	38.9250359023262	21.935213642853	33.848908872678	21.0389104974102	13.2998121763427	42.5685859142496
2022-02-19	32.1735456512164	21.8614920569417	31.1861311853665	38.5702752043596	21.1826951566429	33.280130436741	20.9190259108622	12.967112849119	42.1314829769958
2022-02-20	31.9521109872088	21.7755354919907	30.9047108829077	38.1835391101889	20.4351613522093	32.6931637907348	20.7800286339331	12.6321987517875	41.6727759419684
2022-02-21	31.7077026875275	21.6737228576089	30.6010141845556	37.7661297415078	19.6933354596999	32.0894139995753	20.6229127009155	12.2959935656452	41.1935441973627
2022-02-22	31.4411697312557	21.5566936709467	30.2764175557681	37.3193492200098	18.9579407092622	31.4702861281787	20.4486721461022	11.9594209719893	40.6948671313744
2022-02-23	31.1533610974764	21.4250874491544	29.9322974620036	36.8444996673887	18.2297003310439	30.8371852414611	20.2583010037859	11.623404652117	40.1778241321988
2022-02-24	30.845125765273	21.2795437093826	29.5700303687203	36.3428832053383	17.5093375551928	30.1915164043385	20.0527933082593	11.2888682873256	39.6434945880315
2022-02-25	30.5173127137285	21.1207019687816	29.1909927413763	35.8158019555522	16.7975756118565	29.5346846817271	19.8331430938151	10.956735558912	39.0929578870678
2022-02-26	30.1707709219261	20.9492017445019	28.7965610454298	35.264558039724	16.0951377311826	28.8680951385429	19.600344394746	10.6279301481736	38.5272934175034
2022-02-27	29.8063493689489	20.7656825536939	28.3881117463391	34.6904535795476	15.4027471433188	28.193152839702	19.3553912453448	10.3033757364074	37.9475805675337
2022-02-28	29.424925355124	20.5707832750972	27.9669748007719	34.0948696786616	14.7211192656828	27.5112797393984	19.0992438748175	9.98386315686693	37.3549021033488
2022-03-01	29.0274894657542	20.365140233808	27.5342941302352	33.4795033684858	14.050938264774	26.823965348938	18.8327272920243	9.66965185063054	36.7503543031186
2022-03-02	28.6150606073861	20.1493891165118	27.0911671474456	32.8461306623849	13.3928804943615	26.1327160689047	18.5566327007385	9.36086841073287	36.1350368230073
2022-03-03	28.1886576865665	19.9241656098941	26.6386912651196	32.1965275737238	12.7476223082145	25.4390382998822	18.2717513047337	9.05763943020855	35.5100493191793
2022-03-04	27.749299609842	19.6901054006401	26.1779638959738	31.5324701158671	12.1158400601024	24.7444384424544	17.9788743077834	8.76009150209221	34.8764914477991
2022-03-05	27.2980052837592	19.4478441754353	25.7100824527248	30.8557343021796	11.4982101037944	24.050422897205	17.678792913661	8.46835121941845	34.2354628650309
2022-03-06	26.835793614865	19.1980176209652	25.2361443480893	30.1680961460262	10.8954087930598	23.358498064718	17.37229832614	8.18254517522196	33.5880632270393
2022-03-07	26.363683509706	18.9412614239152	24.7572469947837	29.4713316607716	10.308112481668	22.6701703455772	17.0601817489939	7.90279996253736	32.9353921899887
2022-03-08	25.8826938748289	18.6782112709707	24.2744878055246	28.7672168597806	9.73699752338812	21.9869461403663	16.7432343859961	7.62924217439926	32.2785494100433
2022-03-09	25.3938436167803	18.409502848817	23.7889641930287	28.057527756418	9.18274027198952	21.3103318496692	16.4222474409202	7.36199840384231	31.6186345433677
2022-03-10	24.8981516421069	18.1357718441397	23.3017735700125	27.3440403640486	8.64601708124147	20.6418338740698	16.0980121175396	7.10119524390114	30.9567472461262
2022-03-11	24.3966368573555	17.8576539436241	22.8140133491925	26.6285306960369	8.12750430491318	19.9829586141517	15.7713196196278	6.84695928761034	30.2939871744831
2022-03-12	23.8903181690727	17.5757848339557	22.3267809432855	25.9127747657481	7.62787829677407	19.3352124704989	15.4429611509582	6.59941712800462	29.631453984603
2022-03-13	23.3802144838052	17.2908002018199	21.8411737650079	25.1985485865468	7.14781541059334	18.7001018436952	15.1137279153045	6.35869535811857	28.9702473326502
2022-03-14	22.8672979107723	17.0032776298281	21.3581276241141	24.4874917495684	6.68787573264862	18.0789282317425	14.7843457085421	6.12488920825944	28.3113921724348
2022-03-15	22.3523533698835	16.7135622842966	20.8779319185089	23.7806981570313	6.24815427925083	17.4721735223148	14.4552786949553	5.89796845782493	27.6556146483496
2022-03-16	21.836118983721	16.4219412274675	20.4007144431349	23.0791252889246	5.82862979921919	16.8801147005043	14.1269256309306	5.67787152348532	27.0035662024331
2022-03-17	21.3193328748672	16.128701521583	19.9266029929349	22.3837306252373	5.42928104137305	16.3030287514033	13.7996852728544	5.46453682191095	26.355898276724
2022-03-18	20.8027331659039	15.8341302288853	19.4557253628515	21.6954716459586	5.05008675453163	15.7411926601038	13.4739563771131	5.25790276977212	25.7132623132607
2022-03-19	20.2870579794136	15.5385144116167	18.9882093478272	21.0153058310774	4.69102568751418	15.1948834116981	13.1501377000931	5.05790778373913	25.0763097540817
2022-03-20	19.7730454379783	15.2421411320193	18.5241827428048	20.3441906605829	4.35207658913996	14.6643779912782	12.8286279981809	4.86449028048229	24.4456920412255
2022-03-21	19.2614336641802	14.9452974523353	18.0637733427267	19.6830836144639	4.03321820822821	14.1499533839363	12.5098260277627	4.67758867667188	23.8220606167307
2022-03-22	18.7529607806015	14.648270434807	17.6071089425357	19.0329421727098	3.73442929359825	13.6518865747647	12.1941305452252	4.49714138897825	23.2060669226358
2022-03-23	18.2483649098244	14.3513471416765	17.1543173371744	18.3947238153095	3.4556885940693	13.1704545488554	11.8819403069547	4.32308683407169	22.5983624009794
2022-03-24	17.7483841744311	14.0548146351861	16.7055263215853	17.769386022252	3.19697485846063	12.7059342913007	11.5736540693376	4.1553634286225	21.9995984938
2022-03-25	17.2537566970037	13.758959977578	16.2608636907112	17.1578862735264	2.9582668355915	12.2586027871926	11.2696705887603	3.99390958930099	21.4104266431361
2022-03-26	16.7652206001243	13.4640702310943	15.8204572394947	16.5611820491219	2.73954327428117	11.8287370216235	10.9703886216093	3.83866373277746	20.8314982910262
2022-03-27	16.2835140063752	13.1704324579773	15.3844347628783	15.9802308290273	2.54078292334888	11.4166139796852	10.6762069242709	3.68956427572221	20.2634648795088
2022-03-28	15.8093188301191	12.8783652523717	14.9529957324186	15.4158257237339	2.36184774301675	11.0224038217942	10.3874491564441	3.54655638296336	19.7068931540636
2022-03-29	15.3430921528404	12.5883133360319	14.5266263261282	14.8681023657408	2.20213253911813	10.6458494096626	10.104138591078	3.40961221196012	19.1620110739347
2022-03-30	14.8852348478041	12.3007529626149	14.1058843986332	14.3370320180494	2.06091532888924	10.2865867803266	9.82622340443401	3.2787106683295	18.6289619018071
2022-03-31	14.4361477882751	12.0161603857776	13.6913278045601	13.822585943661	1.93747412956626	9.94425197082226	9.55365177277377	3.15383065768851	18.1078889003662
2022-04-01	13.9962318475184	11.735011859177	13.2835143985352	13.3247354055766	1.83108695838538	9.61848101818584	9.28637187235877	3.03495108565415	17.5989353322968
2022-04-02	13.565887898799	11.4577836364701	12.883002035185	12.8434516667977	1.74103183258283	9.3089099594536	9.02433187945063	2.92205085784346	17.1022444602845
2022-04-03	13.1455168153819	11.1849519713137	12.4903485691356	12.3787059903256	1.6665867693948	9.01517483166167	8.76747997031084	2.81510887987344	16.6179595470141
2022-04-04	12.7355194705319	10.9169931173649	12.1061118550136	11.9304696391614	1.60702978605748	8.73691167184625	8.51576432120096	2.71410405736109	16.146223855171
2022-04-05	12.3362967375142	10.6543833282806	11.7308497474452	11.4987138763066	1.56163889980707	8.47375651704353	8.26913310838253	2.61901529592343	15.6871806474402
2022-04-06	11.9482494895936	10.3975988577178	11.3651201010567	11.0834099647621	1.52969212787977	8.22534540428967	8.02753450811708	2.52982150117746	15.2409731865068
2022-04-07	11.5717786000351	10.1471159593333	11.0094807704747	10.6845291675296	1.51046748751178	7.99131437062091	7.79091669666619	2.4465015787402	14.8077447350562
2022-04-08	11.2072849421037	9.90341088678422	10.6644896103254	10.3020427476101	1.50324299593931	7.77129945307343	7.55922785029141	2.36903443422867	14.3876385557734
2022-04-09	10.8551693890644	9.66695989372743	10.3307044752351	9.93592196800495	1.50729667039854	7.5649366886834	7.33241614525425	2.29739897325987	13.9807979113436
2022-04-10	10.5158328141821	9.43823923381988	10.0086832198303	9.58613809171542	1.52190652812568	7.37186211448702	7.11042975781629	2.23157410145082	13.587366064452
2022-04-11	10.1896028854958	9.21765828335306	9.69886499367245	9.25261781245457	1.5463889399788	7.19170745171993	6.89325994489874	2.17149024718228	13.2074368319534
2022-04-12	9.87651445014094	9.00535890915676	9.40121412606401	8.93510954678299	1.58021369130337	7.02408715841568	6.68107028606178	2.11688392989017	12.8409062473818
2022-04-13	9.57652915002696	8.80141610069524	9.11557624124258	8.63331714197301	1.62288892106675	6.86861137680722	6.47406744152522	2.06744319177414	12.4876208984411
2022-04-14	9.28960862706328	8.60590484743277	8.84179696344575	8.34694444529697	1.6739227682363	6.72489024912755	6.27245807150888	2.02285607503384	12.1474273728348
2022-04-15	9.01571452315935	8.41890013883365	8.57972191691114	8.07569530402723	1.73282337177937	6.59253391760964	6.0764488362326	1.98281062186894	11.8201722582667
2022-04-16	8.7548084802246	8.24047696436216	8.32919672587637	7.81927356543614	1.79909887066332	6.47115252448647	5.88624639591621	1.9469948744791	11.5057021424405
2022-04-17	8.50685214016845	8.07071031348256	8.09006701457901	7.57738307679603	1.8722574038555	6.36035621199101	5.70205741077953	1.91509687506397	11.2038636130599
2022-04-18	8.27180714490039	7.90967517565919	7.86217840725674	7.34972768537932	1.95180711032325	6.25975512235628	5.52408854104242	1.88680466582323	10.9145032578288
2022-04-19	8.04963513632984	7.7574465403563	7.64537652814712	7.13601123845833	2.03725612903393	6.16895939781522	5.35254644692471	1.86180628895653	10.6374676644507
2022-04-20	7.84029775636624	7.61409939703819	7.43950700148778	6.93593758330541	2.1281125989549	6.08757918060084	5.18763778864621	1.83978978666354	10.3726034206295
2022-04-21	7.64375664691903	7.47970873516914	7.24441545151631	6.74921056719292	2.22388465905351	6.0152246129461	5.02956922642677	1.82044320114391	10.1197571140688
2022-04-22	7.45997344989763	7.35434954421341	7.05994750247032	6.57553403739319	2.32408044829713	5.95150583708399	4.87854742048619	1.8034545745973	9.87877533247235
2022-04-23	7.28890980721152	7.23809681363534	6.88594877858745	6.41461184117862	2.42820810565307	5.89603299524749	4.73477903104435	1.78851194922337	9.64950466354391
2022-04-24	7.13052736077013	7.13102553289918	6.72226490410529	6.26614782582154	2.53577577008872	5.84841622966958	4.59847071832105	1.7753033672218	9.43179169498718
2022-04-25	6.98474630573407	7.03316988743429	6.56875250766675	6.12979830981224	2.64631571161925	5.80826159800883	4.46975560653182	1.76355671490174	9.22544700457733
2022-04-26	6.85132105026871	6.94440084653029	6.4253122355359	6.00502949651275	2.75945672445117	5.77515881962615	4.34847267587486	1.75315925501037	9.03013713037531
2022-04-27	6.72996455579059	6.86454857544186	6.2918557383821	5.89126006050301	2.87485173383884	5.74869352930801	4.23438737054406	1.74403809440441	8.8454926005135
2022-04-28	6.62038978371628	6.79344323942372	6.16829466687475	5.78790867636299	2.99215366503658	5.72845136184093	4.12726513473334	1.73612033994053	8.67114394312434
2022-04-29	6.52230969546231	6.73091500373053	6.0545406716832	5.69439401867266	3.11101544329873	5.71401795201138	4.02687141263658	1.72933309847544	8.50672168634021
2022-04-30	6.43543725244523	6.67679403361699	5.95050540347683	5.61013476201195	3.23108999387964	5.70497893460586	3.93297164844767	1.72360347686583	8.35185635829351
2022-05-01	6.35948541608158	6.63091049433779	5.85610051292501	5.53454958096083	3.35203024203365	5.70091994441086	3.84533128636051	1.7188585819684	8.20617848711663
2022-05-02	6.29416714778793	6.59309455114762	5.7712376506971	5.46705715009926	3.47348911301509	5.70142661621288	3.76371577056899	1.71502552063983	8.06931860094198
2022-05-03	6.2391954089808	6.56317636930116	5.69582846746248	5.40707614400718	3.59511953207834	5.70608458479839	3.68789054526699	1.71203139973683	7.94090722790193
2022-05-04	6.19428316107675	6.54098611405311	5.62978461389052	5.35402523726457	3.71657442447769	5.71447948495391	3.61762105464844	1.70980332611608	7.82057489612892
2022-05-05	6.15914336549234	6.52635395065816	5.57301774065059	5.30732310445137	3.83750671546751	5.72619695146591	3.55267274290721	1.70826840663429	7.70795213375532
2022-05-06	6.1334889836441	6.519110044371	5.52543949841207	5.26638842014755	3.95756933030214	5.74082261912089	3.4928110542372	1.70735374814815	7.60266946891355
2022-05-07	6.11703297694858	6.51908456044631	5.48696153784432	5.23063985893305	4.07641519423591	5.75794212270534	3.43780143283231	1.70698645751434	7.50435742973599
2022-05-08	6.10948830682233	6.52610766413878	5.4574955096167	5.19949609538783	4.19369723252318	5.77714109700575	3.38740932288641	1.70709364158957	7.41264654435503
2022-05-09	6.11053814932546	6.53996394303865	5.43690389423411	5.17238472070466	4.30912145404724	5.79805032591156	3.341402187354	1.70762654425403	7.32719700552896
2022-05-10	6.11974653909229	6.56025567407835	5.42485249154342	5.14876899252742	4.42260620220726	5.82048118972397	3.29955556423184	1.70863295748189	7.24778766451938
2022-05-11	6.13664772540072	6.58653955652585	5.42095793122701	5.12812108511281	4.53412290403138	5.84429021784714	3.26164701027727	1.71018481027084	7.1742270372138
2022-05-12	6.16077595752863	6.61837228964913	5.42483684296728	5.10991317271754	4.64364298654773	5.86933393968522	3.22745408224764	1.71235403161854	7.10632363949971
2022-05-13	6.19166548475393	6.65531057271614	5.43610585644661	5.09361742959829	4.75113787678446	5.89546888464236	3.19675433690028	1.71521255052267	7.0438859872646
2022-05-14	6.22885055635448	6.69691110499488	5.45438160134738	5.07870603001177	4.85657900176969	5.92255158212272	3.16932533099255	1.7188322959809	6.98672259639597
2022-05-15	6.27186542160819	6.7427305857533	5.47928070735198	5.06465114821467	4.95993778853155	5.95043856153045	3.1449446212818	1.72328519699092	6.9346419827813
2022-05-16	6.32024432979294	6.79232571425938	5.51041980414279	5.05092495846369	5.06118566409818	5.9789863522697	3.12338976452535	1.72864318255039	6.8874526623081
2022-05-17	6.37352153018662	6.84525318978111	5.54741552140221	5.03699963501552	5.16029405549772	6.00805148374462	3.10443831748058	1.73497818165699	6.84496315086384
2022-05-18	6.43123127206712	6.90106971158643	5.58988448881262	5.02234735212686	5.2572343897583	6.03749048535936	3.0878678369048	1.7423621233084	6.80698196433603
2022-05-19	6.49290780471233	6.95933197894335	5.63744333605641	5.00644028405441	5.35197809390807	6.06715988651809	3.07345587955538	1.75086693650229	6.77331761861215
2022-05-20	6.55808537740015	7.01959669111981	5.68970869281596	4.98875060505486	5.44449659497514	6.09691621662494	3.06098000218965	1.76056455023634	6.74377862957971
2022-05-21	6.62629823940844	7.08142054738379	5.74629718877365	4.96875048938491	5.53476131998765	6.12661600508408	3.05021776156496	1.77152689350821	6.71817351312618
2022-05-22	6.69708064001512	7.14436024700328	5.80682545361187	4.94591211130125	5.62274369597374	6.15611578129965	3.04094671443866	1.78382589531559	6.69631078513907
2022-05-23	6.7700321693659	7.20803355218377	5.87093667620284	4.91987812564195	5.70841951377901	6.18527188898181	3.03298085044834	1.79750222231015	6.67801051423194
2022-05-24	6.84501378107787	7.27230247688095	5.93838028217801	4.89097310957046	5.7917820195189	6.21393992906471	3.02627989075262	1.81247149175955	6.66313897992272
2022-05-25	6.92195176963593	7.33709009798799	6.00893225635868	4.85969212083161	5.8728288231263	6.2419753167885	3.02083998939037	1.82861805858543	6.65157401445539
2022-05-26	7.000772429525	7.40231949239812	6.08236858356613	4.82653021717023	5.9515575345341	6.26923346739334	3.01665730040047	1.84582627770944	6.64319345007395
2022-05-27	7.08140205523	7.46791373700453	6.15846524862165	4.79198245633115	6.02796576367522	6.29556979611937	3.01372797782177	1.86398050405324	6.6378751190224
2022-05-28	7.16376694123585	7.53379590870042	6.23699823634653	4.75654389605918	6.10205112048255	6.32083971820674	3.01204817569317	1.88296509253848	6.63549685354474
2022-05-29	7.24779338202747	7.59988908437901	6.31774353156206	4.72070959409915	6.173811214889	6.34489864889561	3.01161404805351	1.90266439808682	6.63593648588495
2022-05-30	7.33340767208975	7.66611634093348	6.40047711908952	4.6849746081959	6.24324365682746	6.36760200342613	3.01242174894169	1.9229627756199	6.63907184828704
2022-05-31	7.42053610590762	7.73240075525705	6.48497498375021	4.64983399609424	6.31034605623082	6.38880519703845	3.01446743239655	1.94374458005938	6.644780772995
2022-06-01	7.509104977966	7.79866540424292	6.5710131103654	4.615782815539	6.37511602303199	6.40836364497272	3.01774725245699	1.9648941663269	6.65294109225282
2022-06-02	7.59904058274981	7.86483336478429	6.65836748375639	4.583316124275	6.43755116716387	6.4261327624691	3.02225736316186	1.98629588934412	6.66343063830451
2022-06-03	7.69026921474395	7.93082771377436	6.74681408874447	4.55292898004707	6.49764909855936	6.44196796476774	3.02799391855004	2.0078341040327	6.67612724339405
2022-06-04	7.78271716843336	7.99657152810634	6.83612891015094	4.52511644060003	6.55540742715136	6.45572466710878	3.03495307266041	2.02939316531428	6.69090873976545
2022-06-05	7.87631073830292	8.06198788467343	6.92608793279706	4.50037356367872	6.61082376287276	6.46725828473238	3.04313097953182	2.05085742811051	6.70765295966269
2022-06-06	7.97096781878157	8.12700267698757	7.01648298334445	4.47910774680538	6.66392485364945	6.47644303235654	3.05252663230283	2.07215997838089	6.72625294790873
2022-06-07	8.06657270407421	8.19155306503565	7.10716925581602	4.46137574661197	6.71485399937926	6.48322832261068	3.06315038051068	2.0934288262363	6.74666259964233
2022-06-08	8.16300128832974	8.25557902542332	7.19801778607501	4.44714665950789	6.76378363795297	6.48758236760208	3.07501541279229	2.11484071282544	6.76885102258121
2022-06-09	8.26012946569708	8.31902053475621	7.28889960998465	4.43638958190253	6.81088620726141	6.48947337943801	3.08813491778458	2.13657237929703	6.79278732444308
2022-06-10	8.3578331303251	8.38181756963995	7.37968576340815	4.42907361020527	6.85633414519537	6.48886957022574	3.10252208412447	2.15880056679978	6.81844061294566
2022-06-11	8.45598817636274	8.44391010668019	7.47024728220875	4.42516784082551	6.90029988964565	6.48573915207253	3.11819010044889	2.18170201648241	6.84577999580666
2022-06-12	8.55447049795887	8.50523812248255	7.5604552022497	4.42464137017264	6.94295587850306	6.48005033708568	3.13515215539474	2.20545346949362	6.87477458074379
2022-06-13	8.65315598926243	8.56574159365267	7.6501805593942	4.42746329465604	6.9844745496584	6.47177133737244	3.15342143759896	2.23023166698214	6.90539347547479
2022-06-14	8.75192054442231	8.62536049679619	7.73929438950552	4.43360271068512	7.02502834100248	6.46087036504009	3.17301113569846	2.25621335009669	6.93760578771736
2022-06-15	8.85064005758739	8.68403480851874	7.82766772844685	4.44302871466925	7.0647896904261	6.4473156321959	3.19393443833016	2.28357525998595	6.97138062518921
2022-06-16	8.9491904229066	8.74170450542595	7.91517161208144	4.45571040301784	7.10393103582007	6.43107535094714	3.21620453413098	2.31249413779867	7.00668709560806
2022-06-17	9.04744753452883	8.79830956412347	8.00167707627252	4.47161687214026	7.14262481507518	6.41211773340109	3.23983461173784	2.34314672468354	7.04349430669163
2022-06-18	9.145287286603	8.85378996121693	8.08705515688332	4.49071721844591	7.18104346608224	6.39041099166502	3.26483785978766	2.37570976178929	7.08177136615764
2022-06-19	9.242585573278	8.90808567331196	8.17117688977707	4.51298053834419	7.21935942673206	6.3659233378462	3.29122746691736	2.41035999026462	7.1214873817238
2022-06-20	9.33923376114619	8.96116092045226	8.25394722348988	4.53838558261577	7.2577287611384	6.33865196304425	3.31899888462305	2.44725679024935	7.16262677262764
2022-06-21	9.43518510657359	9.01307689643376	8.33540675724927	4.56694971952652	7.29624203830688	6.30870997432816	3.34807661583755	2.48649009784768	7.20523520418595
2022-06-22	9.53040833836971	9.06391903849046	8.41563000295568	4.59869997171361	7.33497345346605	6.27623945775929	3.37836742635286	2.52813248815489	7.24937365323533
2022-06-23	9.62487218534404	9.11377278385634	8.4946914725095	4.63366336181418	7.37399720184449	6.24138249939897	3.409778081961	2.57225653626629	7.2951030966124
2022-06-24	9.71854537630606	9.16272356976539	8.57266567781117	4.67186691246541	7.41338747867078	6.20428118530854	3.44221534845397	2.61893481727718	7.34248451115376
2022-06-25	9.8113966400653	9.21085683345162	8.6496271307611	4.71333764630445	7.45321847917348	6.16507760154934	3.47558599162378	2.66823990628284	7.39157887369602
2022-06-26	9.9033947054312	9.25825801214901	8.72565034325968	4.75810258596846	7.49356439858116	6.12391383418274	3.50979677726245	2.72024437837857	7.44244716107576
2022-06-27	9.99450549541373	9.30498583902722	8.8008137513356	4.80618268418713	7.53448567471963	6.0809166523838	3.54475039748843	2.77498386550177	7.49512189595849
2022-06-28	10.0846837098247	9.35099223099868	8.87521148753058	4.85757461406023	7.57598771580364	6.03615155778262	3.58033324972605	2.83234622695827	7.54952178432514
2022-06-29	10.1738812426763	9.39620240091146	8.94894160851458	4.91226897878008	7.61806217264519	5.98966873512301	3.61642765772607	2.892182378896	7.60553707798553
2022-06-30	10.2620499879808	9.44054156161367	9.02210217095759	4.970256381539	7.66070069605627	5.94151836914881	3.65291594523928	2.9543432374629	7.66305802874948
2022-07-01	10.3491418397504	9.48393492595337	9.09479123152955	5.03152742552927	7.70389493684886	5.89175064460385	3.68968043601645	3.01867971880687	7.72197488842681
2022-07-02	10.4351086919975	9.52630770677867	9.16710684690045	5.09607271394322	7.74763654583496	5.84041574623195	3.72660345380835	3.08504273907586	7.78217790882733
2022-07-03	10.5199024387341	9.56758511693764	9.23914707374026	5.16388284997315	7.79191717382655	5.78756385877694	3.76356732236576	3.1532832144178	7.84355734176087
2022-07-04	10.6034749739726	9.60769236927838	9.31100996871896	5.23494843681137	7.83672847163562	5.73324516698264	3.80045436543946	3.22325206098062	7.90600343903724
2022-07-05	10.6857781917252	9.64655467664898	9.38279358850651	5.30926007765019	7.88206209007418	5.67750985559288	3.83714690678021	3.29480019491225	7.96940645246627
2022-07-06	10.7667639860042	9.68409725189754	9.4545959897729	5.38680837568192	7.9279096799542	5.62040810935149	3.87352727013881	3.36777853236063	8.03365663385777
2022-07-07	10.8463842508218	9.72024530787211	9.52651522918807	5.46758393409886	7.97426289208768	5.56199011300231	3.90947777926601	3.44203798947367	8.09864423502155
2022-07-08	10.9245908801902	9.75492405742081	9.59864936342201	5.55157735609333	8.0211133772866	5.50230605128914	3.9448807579126	3.51742948239931	8.16425950776743
2022-07-09	11.0013357681217	9.78805871339172	9.6710964491447	5.63877924485763	8.06845278636297	5.44140610895583	3.97961852982935	3.59380392728548	8.23039270390524
2022-07-10	11.0765708086285	9.81957448863293	9.74395454302609	5.72918020358407	8.11627277012875	5.3793404707462	4.01357341876703	3.67101224028011	8.2969340752448
2022-07-11	11.1502406738872	9.84943347300063	9.81729686246971	5.82269296407091	8.16452869929656	5.31617592246383	4.04662418533634	3.74886831468483	8.36377338918811
2022-07-12	11.2222611487313	9.87774526438341	9.89109726781317	5.91891877254016	8.21303082418129	5.25204565415137	4.07863533758759	3.82703795241604	8.43079847550596
2022-07-13	11.2925407961586	9.90465633767798	9.96530478012762	6.0173810038198	8.26155311499848	5.18709945691122	4.10946782043101	3.90514993254382	8.49789667956133
2022-07-14	11.3609881791671	9.93031316778104	10.0398684204842	6.11760303273779	8.30986954196365	5.12148712184577	4.13898257877684	3.98283303413828	8.56495534671721
2022-07-15	11.4275118607546	9.9548622295893	10.1147372099542	6.2191082341221	8.35775407529232	5.05535844005742	4.16704055753531	4.05971603626951	8.63186182233657
2022-07-16	11.4920204039189	9.97844999799944	10.1898601696086	6.32141998280072	8.40498068520001	4.98886320264857	4.19350270161666	4.13542771800762	8.6985034517824
2022-07-17	11.5544223716579	10.0012229479082	10.2651863205186	6.42406165360158	8.45132334190223	4.92215120072163	4.21822995593111	4.20959685842268	8.76476758041768
2022-07-18	11.6146263269695	10.0233275542122	10.3406646837555	6.52655662135267	8.49655601561451	4.85537222537899	4.24108326538889	4.28185223658479	8.83054155360539
2022-07-19	11.6725408328515	10.0449102918083	10.4162442803903	6.62842826088196	8.54045267655236	4.78867606772305	4.26192357490024	4.35182263156406	8.8957127167085
2022-07-20	11.7280744523018	10.066117635593	10.4918741314942	6.72919994701741	8.58278729493131	4.7222125188562	4.28061182937539	4.41913682243057	8.96016841509001
2022-07-21	11.7811357483182	10.0870960604632	10.5675032581383	6.828395054587	8.62333384096688	4.65613136988086	4.29700897372456	4.48342358825443	9.02379599411289
2022-07-22	11.8316332838986	10.1079920413154	10.6430806813939	6.92553695841869	8.66186628487458	4.59058241189941	4.31097595285801	4.54431170810573	9.08648279914013
2022-07-23	11.8794756220409	10.1289520530465	10.7185554223321	7.02014903334044	8.69815859686994	4.52571543601426	4.32237371168595	4.60142996105456	9.1481161755347
