date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-26	2836.56089537565	1803.72605447028	2297.63990788701	3097.0953906284	1172.86533738041	1438.08555591352	2329.67633677924	1801.76159923172	3115.69726554526
2021-08-27	2855.04604811243	1807.25143066261	2307.32605964351	3115.03157392983	1192.0247830783	1446.91348872096	2303.5781724741	1818.2482898958	3122.54886931048
2021-08-28	2871.47997709618	1809.58343701259	2315.65127697924	3130.69837801585	1210.85261314921	1454.78472377585	2275.83766836286	1833.41058904677	3126.85071295455
2021-08-29	2885.84255682086	1810.75009136296	2322.63280426954	3144.0916441507	1229.34065007746	1461.68544699875	2246.55802783887	1847.21939787328	3128.58765280162
2021-08-30	2898.12452175078	1810.78268174324	2328.29236765364	3155.22260267155	1247.48325762297	1467.59880443857	2215.85247089071	1859.64130361584	3127.75760245768
2021-08-31	2908.36004623175	1809.72557692999	2332.6696203263	3164.16404020749	1265.28496464819	1472.49578265783	2183.87428388796	1870.62563772225	3124.41070465616
2021-09-01	2916.59416457995	1807.62641588659	2335.80869724616	3171.00413246058	1282.75284129117	1476.34432834743	2150.78676979542	1880.11741769216	3118.61015941232
2021-09-02	2922.87191111155	1804.5328375764	2337.75373337187	3175.83105513288	1299.89395768999	1479.11238819829	2116.75323157788	1888.06166102523	3110.41916674143
2021-09-03	2927.23832014273	1800.49248096276	2338.54886366205	3178.73298392642	1316.7153839827	1480.76790890132	2081.93697220015	1894.4033852211	3099.90092665874
2021-09-04	2929.73842598967	1795.55298500904	2338.23822307537	3179.79809454329	1333.22419030738	1481.27883714743	2046.50129462702	1899.08760777943	3087.11863917954
2021-09-05	2930.41726296854	1789.76198867861	2336.86594657045	3179.11456268551	1349.42744680208	1480.61311962751	2010.60950182331	1902.05934619987	3072.13550431908
2021-09-06	2929.32091546819	1783.1641445435	2334.47506800293	3176.76403654169	1365.33312635576	1478.74597802197	1974.41111185495	1903.26892175134	3055.01905385338
2021-09-07	2926.49966816811	1775.79215961055	2331.10421681637	3172.80205424646	1380.95281286089	1475.68173396906	1938.00050319243	1902.68787077992	3035.85414660148
2021-09-08	2922.00485582046	1767.67575449525	2326.79092135133	3167.27762642102	1396.29899296082	1471.43198409654	1901.45826940738	1900.29303340093	3014.72997314314
2021-09-09	2915.88781317741	1758.84464981313	2321.57270994837	3160.23976368655	1411.38415329893	1466.00832503215	1864.86500407143	1896.06124972972	2991.73572405815
2021-09-10	2908.1998749911	1749.3285661797	2315.48711094804	3151.73747666423	1426.22078051855	1459.42235340364	1828.30130075622	1889.96935988164	2966.96058992629
2021-09-11	2898.99237601371	1739.15722421047	2308.5716526909	3141.81977597523	1440.82136126307	1451.68566583875	1791.84775303335	1881.99420397203	2940.49376132734
2021-09-12	2888.31665099739	1728.36034452094	2300.8638635175	3130.53567224075	1455.19838217582	1442.80985896523	1755.58495447447	1872.11262211622	2912.42442884108
2021-09-13	2876.2240346943	1716.96764772664	2292.40127176839	3117.93417608196	1469.36432990018	1432.80652941082	1719.59349865121	1860.30145442957	2882.84178304728
2021-09-14	2862.7658618566	1705.00885444308	2283.22140578415	3104.06429812005	1483.3316910795	1421.68727380327	1683.95397913519	1846.5375410274	2851.83501452573
2021-09-15	2847.99346723646	1692.51368528577	2273.36179390531	3088.97504897619	1497.11295235714	1409.46368877034	1648.74698949804	1830.79772202508	2819.49331385621
2021-09-16	2831.95818558603	1679.51186087021	2262.85996447243	3072.71543927157	1510.72060037645	1396.14737093975	1614.05312331139	1813.05883753793	2785.90587161849
2021-09-17	2814.71135165748	1666.03310181193	2251.75344582608	3055.33447962737	1524.1671217808	1381.74991693926	1579.95297414687	1793.2977276813	2751.16187839235
2021-09-18	2796.30430020296	1652.10712872644	2240.0797663068	3036.88118066477	1537.46500321354	1366.28292339662	1546.5271355761	1771.49123257053	2715.35052475758
2021-09-19	2776.78836597464	1637.76366222924	2227.87645425516	3017.40455300495	1550.62673131803	1349.75798693956	1513.85620117073	1747.61619232096	2678.56100129395
2021-09-20	2756.21409345695	1623.02845721831	2215.18360165809	2996.94547860496	1563.66063981519	1332.19855836745	1482.00221544092	1721.66434733052	2640.88487839786
2021-09-21	2734.62886606352	1607.91140572152	2202.05155508813	2975.51232476527	1576.55845073608	1313.67550516609	1450.95302665106	1693.68703912744	2602.42324573218
2021-09-22	2712.07927694023	1592.41843404918	2188.5332247642	2953.10533012223	1589.30773318935	1294.27154899289	1420.67793400408	1663.75050952251	2563.27957277638
2021-09-23	2688.61191923298	1576.55546851161	2174.68152090522	2929.72473331218	1601.89605628362	1274.06941150526	1391.14623670293	1631.92100032656	2523.55732900996
2021-09-24	2664.27338608765	1560.32843541912	2160.54935373011	2905.37077297146	1614.31098912754	1253.1518143606	1362.32723395052	1598.26475335038	2483.35998391239
2021-09-25	2639.11027065015	1543.74326108205	2146.18963345778	2880.04368773642	1626.54010082972	1231.60147921634	1334.19022494981	1562.84801040479	2442.79100696316
2021-09-26	2613.16916606637	1526.8058718107	2131.65527030716	2853.7437162434	1638.57096049881	1209.50112772989	1306.70450890372	1525.73701330059	2401.95386764175
2021-09-27	2586.49382007842	1509.51954026417	2116.99164434894	2826.47348214648	1650.39690915484	1186.92900812755	1279.8422898936	1487.00745216699	2360.94606070841
2021-09-28	2559.11659881332	1491.87692449661	2102.21401506092	2798.24514917069	1662.03437546346	1163.94547491127	1253.58739151444	1446.77281040675	2319.84118204644
2021-09-29	2531.0670229943	1473.86802891094	2087.33011177264	2769.07326605879	1673.50556000173	1140.60640915188	1227.92654223961	1405.15601974104	2278.70685281989
2021-09-30	2502.3746133446	1455.48285791006	2072.34766381369	2738.97238155356	1684.83266334672	1116.96769192023	1202.84647054253	1362.28001189103	2237.61069419283
2021-10-01	2473.06889058744	1436.7114158969	2057.27440051362	2707.95704439776	1696.03788607548	1093.08520428714	1178.33390489658	1318.26771857786	2196.62032732931
2021-10-02	2443.17937544606	1417.54370727438	2042.118051202	2676.04180333417	1707.14342876508	1069.01482732348	1154.37557377515	1273.24207152272	2155.8033733934
2021-10-03	2412.7355886437	1397.96973644541	2026.88634520839	2643.24120710555	1718.17149199257	1044.81244210006	1130.95820565164	1227.32600244674	2115.22745354916
2021-10-04	2381.76705090359	1377.97950781291	2011.58701186236	2609.56980445467	1729.14427633501	1020.53392968774	1108.06852899944	1180.64244307111	2074.96018896065
2021-10-05	2350.30328294896	1357.5630257798	1996.22778049346	2575.04214412431	1740.08398236946	996.235171157351	1085.69327229195	1133.31432511699	2035.06920079192
2021-10-06	2318.37380550305	1336.71029474899	1980.81638043127	2539.67277485721	1751.01281067298	971.972047579732	1063.81916400255	1085.46458030554	1995.62211020704
2021-10-07	2286.00813928909	1315.4113191234	1965.36054100535	2503.47624539617	1761.95296182263	947.800440025727	1042.43293260465	1037.21614035792	1956.68653837007
2021-10-08	2253.23580503031	1293.65610330594	1949.86799154526	2466.46710448394	1772.92663639547	923.776229566172	1021.52130657163	988.691936995284	1918.33010644507
2021-10-09	2220.08632344996	1271.43465169955	1934.34646138057	2428.6599008633	1783.95603496857	899.95529727191	1001.07101437688	940.014901938811	1880.6204355961
2021-10-10	2186.58921527126	1248.73696870712	1918.80367984083	2390.069183277	1795.06335811897	876.393524213777	981.068784493811	891.307966909654	1843.62514698721
2021-10-11	2152.77497780921	1225.5614449744	1903.24253803575	2350.71933733106	1806.28025323575	853.156078421348	961.50327884179	842.697460015807	1807.40965613294
2021-10-12	2118.67801474586	1201.94001611836	1887.64657419553	2310.6740960844	1817.67615495602	830.345275759129	942.370893124154	794.323294912584	1772.03055594967
2021-10-13	2084.33370635503	1177.91300399879	1871.99448833052	2270.00702945915	1829.32994472889	808.072719050357	923.66995649022	746.328781642111	1737.54223370425
2021-10-14	2049.77743291053	1153.5207304755	1856.26498045106	2228.79170737749	1841.32050400347	786.450011118273	905.398798089308	698.857230246534	1703.99907666352
2021-10-15	2015.04457468617	1128.80351740827	1840.43675056749	2187.10169976154	1853.72671422888	765.588754786113	887.555747070738	652.051950767983	1671.45547209432
2021-10-16	1980.17051195579	1103.8016866569	1824.48849869016	2145.01057653348	1866.62745685425	745.600552877118	870.139132583829	606.0562532486	1639.96580726352
2021-10-17	1945.19062499317	1078.55556008118	1808.3989248294	2102.59190761544	1880.10161332867	726.597008214524	853.1472837779	561.013447730516	1609.58446943795
2021-10-18	1910.14029407215	1053.1054595409	1792.14672899555	2059.91926292958	1894.22806510128	708.689723621572	836.578529802272	517.066844255874	1580.36584588447
2021-10-19	1875.05489946653	1027.49170689587	1775.71061119896	2017.06621239805	1909.08569362118	691.990301921499	820.431199806262	474.359752866804	1552.36432386992
2021-10-20	1839.96982145014	1001.75462400586	1759.06927144997	1974.106325943	1924.75338033749	676.610345937543	804.703622939191	433.035483605446	1525.63429066115
2021-10-21	1804.92044029678	975.934532730691	1742.20140975892	1931.11317348659	1941.31000669932	662.661458492946	789.39412835038	393.23734651394	1500.23013352501
2021-10-22	1769.94213628027	950.071754930137	1725.08572613616	1888.16032495096	1958.8344541558	650.255242410944	774.501045189144	355.108651634417	1476.20623972834
2021-10-23	1735.07028967443	924.206612463999	1707.70092059202	1845.32135025827	1977.40560415603	639.503300514776	760.022702604807	318.792709009019	1453.616996538
2021-10-24	1700.34028075307	898.379427192068	1690.02569313684	1802.66981933065	1997.10233814914	630.517235627681	745.957429746685	284.432828679878	1432.51679122083
2021-10-25	1665.79301302601	872.639275074675	1672.05484696416	1760.28431702302	2017.98491163341	623.418094374004	732.311511128993	252.185190187794	1412.95862570495
2021-10-26	1631.49148294706	847.070248474272	1653.84759800021	1718.2634879212	2040.03907630386	618.364698582515	719.123052725514	222.257451068202	1394.98996056357
2021-10-27	1597.50421020606	821.765193853856	1635.47926535445	1676.71099154376	2063.23195790466	615.525313883092	706.438115874925	194.870138355203	1378.65687103117
2021-10-28	1563.89971449283	796.816957676412	1617.02516813631	1635.73048740929	2087.53068218	615.068205905611	694.302761915904	170.24377908289	1364.00543234225
2021-10-29	1530.74651549718	772.318386404935	1598.56062545522	1595.42563503635	2112.90237487407	617.161640279951	682.763052187128	148.598900285364	1351.08171973127
2021-10-30	1498.11313290895	748.362326502417	1580.16095642062	1555.90009394353	2139.31416173105	621.973882635988	671.865048027275	130.156028996724	1339.93180843274
2021-10-31	1466.06808641796	725.041624431844	1561.90148014195	1517.25752364939	2166.73316849512	629.6731986036	661.654810775022	115.135692251065	1330.60177368112
2021-11-01	1434.6927673177	702.467258480341	1543.8648629023	1479.62106545396	2195.13971758337	640.448569276933	652.203660471686	103.79273305088	1323.15350470666
2021-11-02	1404.12005331636	680.822734231544	1526.16315967943	1443.19178778302	2224.5669181045	654.571837607217	643.68395196914	96.5192582722348	1317.71214672265
2021-11-03	1374.4956937258	660.309689093225	1508.91577262475	1408.19024084381	2255.06107584012	672.335562009948	636.293298821899	93.7416907595904	1314.41865893812
2021-11-04	1345.96543785788	641.12976047315	1492.24210388967	1374.83697484357	2286.66849657184	694.032300900628	630.229314584476	95.8864533574071	1313.41400056213
2021-11-05	1318.67503502447	623.484585779089	1476.26155562561	1343.35253998951	2319.43548608126	719.954612694754	625.689612811385	103.379968910146	1314.8391308037
2021-11-06	1292.77023453742	607.575802418813	1461.09352998399	1313.95748648888	2353.40835014998	750.395055807823	622.871807057139	116.648660262266	1318.83500887189
2021-11-07	1268.39678570859	593.605047800089	1446.85742911621	1286.87236454891	2388.63339455962	785.646188655337	621.973510876252	136.11895025823	1325.54259397574
2021-11-08	1245.70043784984	581.773959330687	1433.67265517369	1262.31772437684	2425.15692509177	826.000569652791	623.192337823238	162.217261742495	1335.10284532429
2021-11-09	1224.82694027304	572.284174418374	1421.65861030785	1240.51411617988	2463.02524752805	871.750757215689	626.72590145261	195.370017559526	1347.65672212658
2021-11-10	1205.92204229005	565.337330470921	1410.9346966701	1221.68209016529	2502.28466765005	923.189309759521	632.771815318882	236.003640553779	1363.34518359165
2021-11-11	1189.13149321272	561.135064896096	1401.62031641186	1206.04219654028	2542.98149123939	980.608785699796	641.527692976568	284.544553569719	1382.30918892855
2021-11-12	1174.60104235292	559.879015101669	1393.83487168453	1193.8149855121	2585.16202407768	1044.301743452	653.19114798018	341.419179451801	1404.68969734632
2021-11-13	1162.4764390225	561.770818495408	1387.69776463953	1185.22100728798	2628.87257194651	1114.56074143165	667.959793884234	407.053941044492	1430.627668054
2021-11-14	1152.90343253333	567.012112485082	1383.32839742828	1180.48081207514	2674.15944062749	1191.67833805423	686.031244243242	481.875261192251	1460.26406026064
2021-11-15	1146.03693372851	575.81460857499	1380.86934428051	1179.82692683892	2721.10096915732	1275.96418502587	707.61293148889	566.317676928948	1493.75368891651
2021-11-16	1142.06849957607	588.430314655549	1380.55586773927	1183.53978557699	2769.90362959301	1367.79630721524	732.951563561558	660.848182046142	1531.30679193685
2021-11-17	1141.19884857529	605.121312713703	1382.64640242589	1191.91179904513	2820.80592724666	1467.56982278162	762.303667278794	765.941884524785	1573.14746297812
2021-11-18	1143.62869922544	626.149684736401	1387.39938296176	1205.23537799912	2874.04636743039	1575.67984988433	795.925769458151	882.073892345857	1619.4997956968
2021-11-19	1149.55877002582	651.777512710585	1395.07324396821	1223.80293319472	2929.86345545629	1692.52150668263	834.074396917177	1009.7193134903	1670.58788374936
2021-11-20	1159.18977947568	682.266878623207	1405.92642006662	1247.90687538772	2988.49569663647	1818.48991133584	877.006076473426	1149.35325593911	1726.63582079228
2021-11-21	1172.72244607431	717.879864461207	1420.21734587833	1277.83961533388	3050.18159628304	1953.98018200323	924.977334944444	1301.45082767322	1787.867700482
2021-11-22	1190.35748832098	758.878552211537	1438.20445602472	1313.89356378898	3115.15965970809	2099.38743684412	978.244699147788	1466.48713667362	1854.50761647502
2021-11-23	1212.29562471498	805.52502386114	1460.14618512713	1356.3611315088	3183.66839222374	2255.1067940178	1037.06469590101	1644.93729092127	1926.7796624278
2021-11-24	1238.73757375557	858.081361396959	1486.30096780692	1405.5347292491	3255.94629914208	2421.53337168353	1101.69385202164	1837.27639839711	2004.9079319968
2021-11-25	1269.88405394203	916.809646805948	1516.92723868545	1461.70676776567	3332.23188577522	2599.06228800065	1172.38869432726	2043.97956708214	2089.11651883851
2021-11-26	1305.93578377365	981.971962075042	1552.28343238408	1525.16965781428	3412.76365743527	2788.08866112841	1249.40574963539	2265.52190495729	2179.62951660938
2021-11-27	1347.09348174969	1053.8303891912	1592.62798352417	1596.2158101507	3497.78011943432	2989.00760922614	1333.00154476361	2502.37852000355	2276.6710189659
2021-11-28	1393.55786636943	1132.64701014136	1638.21932672707	1675.13763553069	3587.51977708449	3202.21425045311	1423.43260652945	2755.02452020187	2380.46511956452
2021-11-29	1445.53581464267	1218.68842180035	1689.32931789181	1762.2349273163	3682.2635719039	3428.10026339249	1520.95891646623	3023.92009986044	2491.24692140273
2021-11-30	1503.25883762125	1312.23928059452	1746.283498028	1857.83700929452	3782.46219023484	3667.04356832285	1625.85427497028	3309.46579859624	2609.29556484198
2021-12-01	1566.96460486749	1413.58875783808	1809.42082942292	1962.2805878586	3888.60875462559	3919.41864594661	1738.39593715369	3612.04724235343	2734.90119958472
2021-12-02	1636.89078594378	1523.02602484528	1879.08027436387	2075.9023694018	4001.19638762447	4185.59997696624	1858.86115812857	3932.05005707625	2868.35397533345
2021-12-03	1713.27505041245	1640.84025293032	1955.60079513811	2199.03906031736	4120.71821177977	4465.96204208415	1987.52719300701	4269.85986870884	3009.94404179059
2021-12-04	1796.35506783585	1767.32061340746	2039.32135403294	2332.02736699854	4247.66734963981	4760.87932200282	2124.67129690111	4625.86230319545	3159.96154865864
2021-12-05	1886.36850777634	1902.7562775909	2130.58091333563	2475.20399583859	4382.53692375286	5070.72629742462	2270.57072492295	5000.44298648022	3318.69664564003
2021-12-06	1983.51511323303	2047.37605234703	2229.67244118427	2628.84919077714	4525.78117621324	5395.77656593807	2425.45588877139	5393.80545248265	3486.38587581091
2021-12-07	2087.84292095211	2201.16728675082	2336.7049291201	2793.01734593926	4677.6988272992	5735.90019267556	2589.36982649216	5805.42486702319	3663.05135574205
2021-12-08	2199.36204111653	2364.05696542943	2451.74137453519	2967.70639299644	4838.549716835	6090.86635965558	2762.30873271779	6234.59430389764	3848.66159537794
2021-12-09	2318.08258390923	2535.97207300999	2574.84477482157	3152.91426362013	5008.59368464488	6460.44424889659	2944.26880208077	6680.60683690175	4043.18510466303
2021-12-10	2444.01465951315	2716.83959411962	2706.07812737128	3348.63888948176	5188.09057055309	6844.40304241699	3135.24622921358	7142.75553983123	4246.59039354176
2021-12-11	2577.16837811127	2906.58651338549	2845.50442957639	3554.87820225284	5377.3002143839	7242.51192223531	3335.23720874875	7620.33348648191	4458.84597195861
2021-12-12	2717.55384988651	3105.13981543471	2993.18667882894	3771.63013360478	5576.48245596154	7654.54007036993	3544.23793531875	8112.63375064947	4679.92034985802
2021-12-13	2865.18118502184	3312.42648489444	3149.18787252099	3998.8926152091	5785.89713511028	8080.25666883938	3762.24460355612	8618.94940612975	4909.78203718448
2021-12-14	3020.06049370018	3528.37350639179	3313.57100804456	4236.6635787372	6005.80409165434	8519.43089966204	3989.25340809331	9138.57352671842	5148.39954388242
2021-12-15	3182.20188610452	3752.90786455394	3486.39908279174	4484.94095586058	6236.46316541802	8971.83194485645	4225.26054356286	9670.79918621134	5395.74137989632
2021-12-16	3351.61547241777	3985.95654400798	3667.73509415454	4743.72267825068	6478.13419622553	9437.22898644097	4470.26220459725	10214.9194584042	5651.77605517062
2021-12-17	3528.31136282291	4227.44652938109	3857.64203952505	5013.00667757898	6731.07702390115	9915.39120643415	4724.25458582899	10770.2274170927	5916.4720796498
2021-12-18	3712.29966750287	4477.30480530038	4056.18291629529	5292.79088551694	6995.55148826912	10406.0877868544	4987.23388189058	11336.0161360728	6189.79796327832
2021-12-19	3903.5904966406	4735.45835639299	4263.4207218573	5583.07323373598	7271.81742915367	10909.0879097201	5259.19628741449	11911.57868914	6471.7222160006
2021-12-20	4102.10680627873	5001.74598483848	4479.30716677414	5883.72855021206	7559.95528887241	11424.050732905	5540.03390763173	12496.1941561627	6762.11552285228
2021-12-21	4307.42293589855	5275.65376302596	4703.34881429276	6194.1392481388	7859.32791971611	11950.1953177031	5829.22249016702	13089.0856412989	7060.45726923338
2021-12-22	4519.02607084108	5556.57958089702	4934.94094083113	6513.56463701439	8169.11877646896	12486.6307012637	6126.13369324364	13689.4622547791	7366.12901563515
2021-12-23	4736.40339644726	5843.92132839316	5173.47882280717	6841.26402633688	8488.51131391503	13032.4659207361	6430.13917508478	14296.5331068338	7678.51232254875
2021-12-24	4959.04209805811	6137.07689545597	5418.35773663889	7176.49672560446	8816.68898683852	13586.8100132695	6740.61059391372	14909.5073076935	7996.98875046541
2021-12-25	5186.4293610146	6435.44417202697	5668.97295874419	7518.52204431522	9152.83525002352	14148.7720160132	7056.91960795368	15527.5939675888	8320.93985987632
2021-12-26	5418.05237065768	6738.42104804769	5924.71976554103	7866.59929196725	9496.13355825416	14717.4609661165	7378.43787542785	16150.00219675	8649.74721127264
2021-12-27	5653.39831232838	7045.40541345972	6184.9934334474	8219.98777805872	9845.76736631461	15291.9859007286	7704.53705455952	16775.9411054079	8982.79236514563
2021-12-28	5891.95437136765	7355.79515820455	6449.18923888119	8577.94681208772	10200.920128989	15871.4558569987	8034.58880357187	17404.6198037927	9319.45688198644
2021-12-29	6133.20773311649	7668.98817222378	6716.70245826043	8939.7357035524	10560.7753010614	16454.9798720762	8367.9647806882	18035.2474021351	9659.12232228631
2021-12-30	6376.64558291587	7984.38234545891	6986.92836800299	9304.61376195085	10924.516337316	17041.6669831103	8704.03664413167	18667.0330106656	10001.1702465364
2021-12-31	6621.75510610679	8301.37556785152	7259.2622445269	9671.84029678123	11291.3266925369	17630.6262272503	9042.17605212558	19299.1857396146	10344.9822152279
2022-01-01	6868.02348803021	8619.36572934313	7533.09936425005	10040.6746175416	11660.3898215083	18220.9666416454	9381.7546628931	19930.9146992127	10689.9397888521
2022-01-02	7114.93791402713	8937.75071987532	7807.83500359044	10410.3760337302	12030.8891790143	18811.797263445	9722.14413465752	20561.4289996905	11035.4245279001
