date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-07-30	9.08378927674768	4.01025532204992	6.06285085548955	6.6485103051235	1.50810930869679	2.68744428267189	3.72642005597393	2.54183800597542	12.4070500280131
2021-07-31	9.43523057542258	4.14148072447282	6.17696973041491	6.93680334309649	1.51209746597837	2.73355525043567	3.90758392617612	2.60631738074522	12.9245374327377
2021-08-01	9.80463656931352	4.28398973750608	6.29677063074371	7.23740525399314	1.51825316631892	2.78053434403076	4.09387431236396	2.67428840201035	13.4595495847537
2021-08-02	10.1920894095064	4.43739133714519	6.42208063301241	7.55114783213063	1.52654373210405	2.82845790114961	4.28513699078615	2.74579125529351	14.0116996078119
2021-08-03	10.5970664129056	4.60103010540423	6.55272614650421	7.87765849777724	1.53697583715602	2.8773988742748	4.48104112464345	2.82048760183856	14.5800790156224
2021-08-04	11.0188936878695	4.77418452580181	6.68853341368898	8.21626357768893	1.5495659931562	2.9274293695864	4.68121172387454	2.89794447181961	15.1636489193846
2021-08-05	11.4568973427571	4.95613308185664	6.82932867703658	8.56628939862174	1.56433071178597	2.97862149326451	4.88527379841818	2.9777288954108	15.7613704302983
2021-08-06	11.9104034859269	5.14615425708737	6.97493817901687	8.92706228733164	1.58128650472671	3.03104735148921	5.09285235821305	3.05940790278625	16.3722046595628
2021-08-07	12.3787382257377	5.34352653501263	7.1251881620997	9.29790857057459	1.6004498836598	3.08477905044059	5.30357241319787	3.14254852412006	16.9951127183779
2021-08-08	12.8612276705482	5.54752839915112	7.27990486875496	9.67815457510664	1.62183736026662	3.13988869629874	5.51705897331138	3.22671778958638	17.629055717943
2021-08-09	13.3571979287171	5.75743833302147	7.43891454145248	10.0671266276837	1.64546544622855	3.19644839524374	5.73293704849227	3.31148272935932	18.2729947694578
2021-08-10	13.8659751086031	5.97253482014239	7.60204342266214	10.4641510550619	1.67135065322698	3.25453025345569	5.95083164867928	3.39641037361302	18.9258909841218
2021-08-11	14.3868853185649	6.19209634403249	7.7691177548538	10.8685541839971	1.69950949294328	3.31420637711466	6.17036778381111	3.48106775252158	19.5867054731346
2021-08-12	14.9192546669612	6.41540138821047	7.93996378049733	11.2796623412454	1.72995847705884	3.37554887240075	6.39117046382651	3.56502189625915	20.2543993476958
2021-08-13	15.4624092621507	6.64172843619496	8.11440774206256	11.6968018535627	1.76271411725502	3.43862984549404	6.61286469866415	3.64783983499983	20.9279337190049
2021-08-14	16.0156752124922	6.87035597150467	8.2922758820194	12.1192990477051	1.79779292521323	3.50352140257462	6.83507549826279	3.72908859891775	21.6062696982616
2021-08-15	16.5783786263443	7.10056247765822	8.47339444283768	12.5464802504285	1.83521141261483	3.57029564982259	7.05742787256113	3.80833521818705	22.2883683966654
2021-08-16	17.1497523722849	7.33165281776565	8.65756194716606	12.9775486622598	1.87500276673093	3.63901847253725	7.27954657040823	3.88522140684058	22.9731400510233
2021-08-17	17.7286563597692	7.56303737330247	8.84446603836845	13.4112149788091	1.91726687719158	3.70973087249494	7.50105529629464	3.95968761434624	23.6592914005726
2021-08-18	18.3138572584714	7.79415290533555	9.0337666399875	13.8460667694577	1.96212030921653	3.78246763059119	7.7215774936212	4.03174897403064	24.3454783101579
2021-08-19	18.9041217380657	8.02443617493177	9.22512367556594	14.2806916035865	2.00967962802555	3.85726352772156	7.94073660578882	4.10142061922042	25.030356644624
2021-08-20	19.4982164682264	8.25332394315799	9.41819706864642	14.7136770505767	2.0600613988384	3.93415334478158	8.15815607619833	4.16871768324221	25.7125822688156
2021-08-21	20.0949081186277	8.4802529710811	9.61264674277165	15.1436106798093	2.11338218687486	4.01317186266682	8.37345934825066	4.23365529942263	26.3908110475773
2021-08-22	20.6929633589441	8.70466001976797	9.8081326214843	15.5690800606654	2.16975855735467	4.09435386227283	8.58626986534664	4.29624860108832	27.0636988457539
2021-08-23	21.2911488588496	8.92598185028544	10.0043146283271	15.9886727625261	2.22930707549761	4.17773412449514	8.79621107088715	4.35651272156589	27.72990152819
2021-08-24	21.8882312880186	9.14365522370044	10.2008526868426	16.4009763547725	2.29214430652344	4.26334743022932	9.00290640827309	4.41446279418199	28.3880749597303
2021-08-25	22.4829773161253	9.35711690107978	10.3974067205737	16.8045784067856	2.35838681565192	4.3512285603709	9.2059793209053	4.47011395226323	29.0368750052196
2021-08-26	23.074153612844	9.56580364349039	10.5936366530629	17.1980664879466	2.42815116810282	4.44141229581545	9.4050532521847	4.52348132913625	29.6749575295025
2021-08-27	23.660526847849	9.76915221199911	10.789202407853	17.5800281676365	2.5015539290959	4.5339334174585	9.59975164551211	4.57458005812768	30.3009783974238
2021-08-28	24.2408636908146	9.96659936767283	10.9837639084866	17.9490510152363	2.57871166385093	4.62882670619561	9.78969794428845	4.62342527256415	30.913593473828
2021-08-29	24.8139308114149	10.1575818715784	11.1769810785064	18.3037226001273	2.65974093758767	4.72612694292233	9.97451559191457	4.67003210577227	31.51145862356
2021-08-30	25.3784382728021	10.3416013348513	11.3685490880083	18.6429590613477	2.74478258411136	4.8258598362703	10.1538131897636	4.71445386640451	32.0932791593862
2021-08-31	25.9328697120394	10.5184187689009	11.5583040933007	18.9669908165656	2.83407451156914	4.92801480581549	10.3271399710973	4.75689656441653	32.6579581857599
2021-09-01	26.4756521596677	10.6878600352055	11.746117497245	19.276376853106	2.92787889669359	5.03257219886999	10.49403032715	4.79760438508983	33.2044482550562
2021-09-02	27.005212646228	10.8497509952431	11.9318607027027	19.5716761582944	3.02645791621736	5.13951236274586	10.6540186491556	4.83682151370592	33.7317019196502
2021-09-03	27.5199782022612	11.0039175104917	12.1154051125355	19.8534477194558	3.13007374687302	5.24881564475518	10.8066393283483	4.87479213554629	34.2386717319171
2021-09-04	28.0183758583083	11.1501854424295	12.2966221296048	20.1222505239156	3.23898856539321	5.36046239221003	10.9514267559622	4.91176043589244	34.7243102442318
2021-09-05	28.4988326449104	11.2883806525345	12.4753831567721	20.378643558999	3.3534645485105	5.47443295242246	11.0879153232313	4.94797060002585	35.1875700089696
2021-09-06	28.9599201865987	11.4183981674127	12.6515536995837	20.6231028423645	3.47359822387111	5.59063806851858	11.2156971361853	4.98359566513339	35.6275094176001
2021-09-07	29.4007884838665	11.5404096741813	12.8249756743251	20.8557725130036	3.59882352277544	5.70871006688052	11.334595160035	5.01852407602323	36.0436102179712
2021-09-08	29.8207321311973	11.6546560250853	12.9954850999664	21.076713740241	3.72840872743754	5.82821166970448	11.4444900747869	5.05257312940895	36.4354599970255
2021-09-09	30.2190457230747	11.7613780723698	13.1629179954779	21.2859876934016	3.86162212007141	5.94870559918661	11.5452625604472	5.08556012200407	36.8026463417055
2021-09-10	30.5950238539821	11.8608166682798	13.3271103798296	21.4836555418101	3.99773198289105	6.06975457752306	11.6367932970224	5.11730235052216	37.1447568389537
2021-09-11	30.9479611184033	11.9532126650604	13.4878982719919	21.6697784547913	4.1360065981105	6.19092132691003	11.7189629645187	5.14761711167675	37.4613790757127
2021-09-12	31.2771521108216	12.0388069149566	13.6451176909349	21.84441760167	4.27571424794374	6.31176856954367	11.7916522429426	5.17632170218138	37.752100638925
2021-09-13	31.5818914257208	12.1178402702136	13.7986046556288	22.0076341517709	4.41612321460481	6.43185902762015	11.8547418123004	5.20323341874963	38.0165091155331
2021-09-14	31.8614736575843	12.1905535830763	13.9481951850438	22.1594892744188	4.5565017803077	6.55075542333564	11.9081123525985	5.22816955809501	38.2541920924795
2021-09-15	32.1151934008958	12.2571877057897	14.0937252981501	22.3000441389385	4.69611822726645	6.66802047888631	11.9516445438432	5.2509474169311	38.4647371567068
2021-09-16	32.3423452501387	12.3179834905991	14.2350310139178	22.4293599146548	4.83424083769505	6.78321691646832	11.9852190660409	5.27138429197142	38.6477318951575
2021-09-17	32.5422237997966	12.3731817897493	14.3719483513172	22.5474977708925	4.97013789380752	6.89590745827784	12.0087165991979	5.28929747992953	38.8027638947741
2021-09-18	32.7141236443532	12.4230234554855	14.5043133293185	22.6545188769762	5.10307767781789	7.00565482651105	12.0220178233206	5.30450427751897	38.9294207424992
2021-09-19	32.8573393782919	12.4677493400526	14.6319619668918	22.7504844022308	5.23232847194014	7.1120217433641	12.0250034184154	5.3168219814533	39.0272900252753
2021-09-20	32.9714095329426	12.5075779286026	14.7547106208672	22.8354592730723	5.35723715481699	7.21452274723206	12.0177369632657	5.32604756804626	39.0961978615105
2021-09-21	33.0568483870207	12.5426382379138	14.8722969995138	22.9095234442816	5.47746499080582	7.31247964130553	12.001013631764	5.33189673201242	39.1369244954753
2021-09-22	33.1144141560877	12.5730369176717	14.9844391489608	22.9727606277305	5.59275184069275	7.40516604497402	11.9758114965797	5.33406484766654	39.150488702906
2021-09-23	33.1448650557052	12.5988806175614	15.0908551153371	23.0252545352912	5.70283756526384	7.49185557762702	11.9431086303824	5.3322472893234	39.1379092595386
2021-09-24	33.1489593014347	12.6202759872681	15.1912629447717	23.0670888788357	5.80746202530519	7.57182185865403	11.9038831058416	5.32613943129777	39.1002049411093
2021-09-25	33.127455108838	12.6373296764773	15.2853806833938	23.098347370236	5.90636508160288	7.64433850744456	11.8591129956268	5.31543664790441	39.0383945233543
2021-09-26	33.0811106934765	12.650148334874	15.3729263773324	23.1191137213642	5.99928659494299	7.70867914338809	11.8097763724075	5.2998343134581	38.9534967820097
2021-09-27	33.0107427058532	12.6588249942527	15.4536139985326	23.1295520383661	6.08608427366332	7.76427293349409	11.7567111856514	5.27911997021241	38.8465200050535
2021-09-28	32.9174015362364	12.6633982148441	15.527141222205	23.1301480044823	6.16708721630837	7.8111712352518	11.7001948920193	5.25344983217619	38.7184305294312
2021-09-29	32.8021960098355	12.663892938988	15.5932016493763	23.1214676972272	6.24274236897438	7.84958095377046	11.6403648249702	5.22307228129707	38.57018420433
2021-09-30	32.6662349518604	12.6603341090241	15.651488881073	23.1040771941154	6.31349667775756	7.87970899415927	11.5773583179629	5.1882356995227	38.4027368789373
2021-10-01	32.5106271875203	12.6527466672924	15.7016965183219	23.0785425726611	6.37979708875415	7.90176226152745	11.5113127044565	5.14918846880073	38.2170444024403
2021-10-02	32.3364815420251	12.6411555561325	15.7435181621496	23.0454299103789	6.44209054806035	7.91594766098421	11.4423653179098	5.10617897107881	38.0140626240265
2021-10-03	32.1449068405842	12.6255857178843	15.7766474135828	23.0053052847832	6.50082400177239	7.92247209763877	11.370653491782	5.05945558830457	37.794747392883
2021-10-04	31.9370119084073	12.6060620948876	15.8007778736483	22.9587347733884	6.5564443959865	7.92154247660034	11.2963145595318	5.00926670242566	37.5600545581972
2021-10-05	31.7139055707039	12.5826096294822	15.8156031433725	22.9062844537089	6.60939867679888	7.91336570297813	11.2194858546183	4.95586069538975	37.3109399691564
2021-10-06	31.4766966526836	12.5552532640079	15.8208168237823	22.8485204032592	6.66013379030577	7.89814868188137	11.1403047105004	4.89948594914445	37.0483594749479
2021-10-07	31.2264939795559	12.5240179408045	15.8161125159043	22.7860086995537	6.70909668260337	7.87609831841926	11.058908460637	4.84039084563744	36.7732689247591
2021-10-08	30.9644063765306	12.4889286022118	15.8011838207651	22.7193154201068	6.75673429978793	7.84742151770102	10.9754344384872	4.77882376681634	36.4866241677771
2021-10-09	30.691542668817	12.4500101905696	15.7757243393915	22.6490066424329	6.80349358795564	7.81232518483587	10.8900199775098	4.71503309462881	36.1893810531894
2021-10-10	30.4090116816249	12.4072876482178	15.7394276728101	22.5756484440465	6.84982149320275	7.77101622493302	10.8028024111639	4.64926721102248	35.8824954301831
2021-10-11	30.1178823769251	12.3607743097183	15.6921403356289	22.4997824014155	6.89616111500416	7.72377493910663	10.7139471734736	4.58174124994318	35.5669289962507
2021-10-12	29.8190642637339	12.3104370785227	15.6343204967811	22.4218520868216	6.94294016634957	7.6711752124907	10.6237321007238	4.51253735332938	35.2436668421044
2021-10-13	29.5134269878286	12.2562312503048	15.5665792387814	22.3422765714999	6.99058251360738	7.61386432622416	10.5324631297648	4.44170441511769	34.9136999067614
2021-10-14	29.2018401949868	12.1981121207383	15.4895276441442	22.2614749266856	7.03951202314599	7.55248956144596	10.4404461974467	4.36929132924477	34.578019129239
2021-10-15	28.8851735309859	12.136034985497	15.4037767953842	22.179866223614	7.0901525613338	7.48769819929503	10.3479872406198	4.29534698964723	34.2376154485544
2021-10-16	28.5642966416036	12.0699551402547	15.309937775016	22.0978695335203	7.14292799453919	7.42013752091032	10.2553921961342	4.21992029026172	33.8934798037249
2021-10-17	28.2400791726171	11.9998278806851	15.208621665554	22.0159039276395	7.19826218913057	7.35045480743076	10.1629670008402	4.14306012502486	33.5466031337678
2021-10-18	27.9133907698042	11.925608502462	15.1004395495129	21.9343884772069	7.25657901147633	7.27929733999529	10.0710175915878	4.06481538787331	33.1979763777002
2021-10-19	27.5851010789421	11.8472523012592	14.9860025094072	21.8537422534576	7.31830232794487	7.20731239974286	9.97984990522738	3.98523497274367	32.8485904745394
2021-10-20	27.2560797458084	11.7647145727505	14.8659216277515	21.7743843276269	7.38385600490459	7.13514726781239	9.88976987860904	3.90436777357259	32.4994363633027
2021-10-21	26.9271964161807	11.6779506126096	14.7408079870604	21.6967337709499	7.45366390872388	7.06344922534285	9.801083448583	3.8222626842967	32.1515049830074
2021-10-22	26.5993207358364	11.5869157165103	14.6112726698484	21.6212096546619	7.52814990577115	6.99286555347315	9.71409655199943	3.73896859885264	31.8057872726707
2021-10-23	26.273322350553	11.4915651801263	14.4779267586302	21.5482310499979	7.60773786241477	6.92404353334226	9.62911512570855	3.65453441117704	31.4632741713098
2021-10-24	25.9500709061079	11.3918542991316	14.3413813359202	21.4782170281932	7.69285164502317	6.85763044608909	9.54644510656051	3.56900901520653	31.124956617942
2021-10-25	25.6303806703668	11.2878309087736	14.2023458717946	21.411356800553	7.78417046231469	6.79428153021269	9.46627904080566	3.48248765128986	30.7918123608162
2021-10-26	25.3148443995473	11.1799130025959	14.0619233865756	21.3469201386628	7.88339489240763	6.73468385365246	9.38835591229476	3.3952509454242	30.4647663851083
2021-10-27	25.0039994719553	11.0686111137159	13.9213152881471	21.2839469541782	7.99248085577023	6.67953244170791	9.31230131427874	3.30762587001887	30.1447304852258
2021-10-28	24.6983832658967	10.9544357752507	13.7817229843929	21.2214771587546	8.11338427287076	6.62952231967854	9.23774084000848	3.21993939748315	29.8326164555762
2021-10-29	24.3985331596771	10.8378975203179	13.6443478831968	21.1585506640478	8.24806106417747	6.58534851286386	9.16430008273489	3.13251850022634	29.5293360905671
2021-10-30	24.1049865316024	10.7195068820348	13.5103913924426	21.0942073817132	8.39846715015859	6.54770604656336	9.0916046357089	3.04569015065774	29.2358011846061
2021-10-31	23.8182807599785	10.5997743935187	13.3810549200141	21.0274872234063	8.56655845128241	6.51728994607654	9.01928009218139	2.95978132118664	28.9529235321005
2021-11-01	23.538860915285	10.4791969375057	13.2573754744903	20.957514927708	8.75402939937097	6.4947461059076	8.94705712219162	2.87514471184659	28.6815223939452
2021-11-02	23.2668028366973	10.3582167952075	13.1397324672307	20.8837545408995	8.96152847166166	6.48052389737946	8.87508670293217	2.79223593316808	28.422046896983
2021-11-03	23.0020900555647	10.2372625974544	13.0283409102898	20.8057549361873	9.18944265674564	6.47502356101971	8.80362488838399	2.71153632330586	28.1748536345442
2021-11-04	22.7447061032365	10.1167629750769	12.9234158157224	20.7230649867779	9.43815894321413	6.47864533735597	8.73292773252799	2.63352722041467	27.9402991999588
2021-11-05	22.494634511062	9.99714655890521	12.8251721955829	20.6352335658778	9.70806431965828	6.49178946691583	8.66325128934512	2.55868996264926	27.718740186557
2021-11-06	22.2518588103905	9.87884197976984	12.7338250619262	20.5418095466936	9.99954577466927	6.51485619022691	8.59485161281631	2.48750588816437	27.5105331876688
2021-11-07	22.0163625325713	9.76227786850114	12.6495894268067	20.4423418024316	10.3129902968383	6.54824574781682	8.52798475692248	2.42045633511474	27.3160347966245
2021-11-08	21.7881292089536	9.6478828559295	12.5726803022791	20.3363792062985	10.6487848747566	6.59235838021314	8.46290677564458	2.35802264165512	27.1356016067541
2021-11-09	21.5671423708868	9.53608557288529	12.503312700398	20.2234706315006	11.0073164970152	6.6475943279435	8.39987372296353	2.30068614594024	26.9695902113877
2021-11-10	21.3533855497201	9.42731465019892	12.4417016332181	20.1031649512446	11.3889721522055	6.71435383153549	8.33914165286026	2.24892818612487	26.8183572038555
2021-11-11	21.1468422768029	9.32199871870077	12.3880621127939	19.9750110387368	11.7941388289185	6.79303713151673	8.28096661931571	2.20323010036373	26.6822591774876
2021-11-12	20.9474960834844	9.22056640922122	12.3426091511801	19.8385577671838	12.2232035157455	6.88404446841481	8.22560467631081	2.16407322681158	26.5616527256141
2021-11-13	20.7553305011139	9.12344635259066	12.3055577604313	19.6933540097921	12.6765532012776	6.98777608275734	8.17331187782648	2.13193890362315	26.4568944415651
2021-11-14	20.5703290610408	9.03106717963946	12.2771229526022	19.5389486397682	13.154574874106	7.10463221507193	8.12434427784367	2.10730846895319	26.3683409186708
2021-11-15	20.3923830789862	8.94370831513409	12.2573442016662	19.3750817100913	13.6573154850207	7.23493748459506	8.0789278108968	2.09063889143676	26.2961522705869
2021-11-16	20.2210150081595	8.86105235958515	12.2455588292729	19.2022579928314	14.1834618336068	7.37871402539877	8.03716793373417	2.08228966163018	26.239702692272
2021-11-17	20.055655086142	8.78263270743934	12.2409286189905	19.0211734398313	14.7313606816478	7.53590835026394	7.99913998365763	2.08259590057007	26.1981698990104
2021-11-18	19.8957335505148	8.70798275314331	12.2426153543874	18.8325240029337	15.2993587909279	7.70646697197151	7.96491929796897	2.09189272929305	26.1707316060861
2021-11-19	19.7406806388593	8.63663589114378	12.2497808190319	18.6370056339814	15.8858029232305	7.89033640330235	7.93458121397002	2.11051526883577	26.1565655287834
2021-11-20	19.5899265887568	8.56812551588739	12.2615867964924	18.4353142848172	16.4890398403397	8.0874631570374	7.90820106896259	2.13879864023485	26.1548493823866
2021-11-21	19.4429016377885	8.50198502182085	12.2771950703371	18.2281459072838	17.1074163040391	8.29779374595755	7.88585420024851	2.17707796452692	26.1647608821798
2021-11-22	19.2990360235356	8.43774780339082	12.2957674241345	18.0161964532239	17.7392790761126	8.52127468284372	7.86761594512957	2.22568836274861	26.1854777434473
2021-11-23	19.1577599835795	8.37494725504398	12.3164656414529	17.8001618744804	18.3829749183439	8.75785248047681	7.85356164090761	2.28496495593655	26.2161776814732
2021-11-24	19.0185037555014	8.31311677122703	12.3384515058607	17.580738122896	19.0368505925169	9.00747365163771	7.84376662488442	2.35524286512736	26.2560384115418
2021-11-25	18.8806975768826	8.25178974638662	12.3608868009261	17.3586211503134	19.6992528604153	9.27008470910735	7.83830623436184	2.43685721135769	26.3042376489373
2021-11-26	18.7437716853043	8.19049957496945	12.3829333102175	17.1345069085754	20.368528483823	9.54563216566662	7.83725580664167	2.53014311566414	26.3599531089439
2021-11-27	18.6071563183479	8.12877965142219	12.4037528173033	16.9090913495247	21.0430242245237	9.83406253409646	7.84069067902573	2.63543569908336	26.4223625068457
2021-11-28	18.4702817135945	8.06616337019153	12.4225071057517	16.6830704250042	21.7210868443011	10.1353223271777	7.84868618881584	2.75307008265198	26.4906435579271
2021-11-29	18.3326789463576	8.00226160704703	12.4384599131281	16.4572497833524	22.4010992067979	10.4492173568736	7.86124432209063	2.88327125181295	26.5640562612418
2021-11-30	18.1942824428786	7.93699516304985	12.4512827929853	16.2328738588922	23.0815885830906	10.7749906318757	7.87807366003601	3.02582364963452	26.6421897509219
2021-12-01	18.0551274671312	7.87036232058404	12.4607492528732	16.011296782442	23.7611183461146	11.1117444600582	7.8988094326147	3.18040158359128	26.7247154448691
2021-12-02	17.9152492830891	7.80236136203364	12.4666328003413	15.7938726848204	24.4382518688054	11.458581149295	7.92308686978944	3.34667936115782	26.811304760985
2021-12-03	17.7746831547259	7.73299056978271	12.4687069429397	15.5819556968461	25.1115525240981	11.81460300746	7.95054120152296	3.52433128980869	26.9016291171712
2021-12-04	17.6334643460151	7.66224822621529	12.466745188218	15.3768999493376	25.7795836849283	12.1789123424274	7.98080765777798	3.71303167701852	26.9953599313295
2021-12-05	17.4916281209306	7.59013261371543	12.460521043726	15.1800595731135	26.4409087242312	12.5506114620709	8.01352146851722	3.91245483026185	27.0921686213614
2021-12-06	17.3492796313321	7.5166983838148	12.449872425576	14.9926259198654	27.0945692305796	12.9288804284719	8.04832323772333	4.12236281421469	27.1917919780355
2021-12-07	17.2068035806248	7.4422256646356	12.43489488413	14.8151392247762	27.7415196550948	13.3132103205405	8.0848750654585	4.34286872235856	27.2942282835872
2021-12-08	17.0646545601002	7.36705095344762	12.4157483783127	14.6479769439017	28.3831926645358	13.7031699713942	8.12284442580483	4.57417340537642	27.3995411931189
2021-12-09	16.9232871610498	7.29151074752069	12.3925928670486	14.491516533298	29.0210209256614	14.0983282141502	8.16189879284444	4.8164777139512	27.5077943617327
2021-12-10	16.783155974765	7.21594154412462	12.3655883092624	14.3461354490208	29.6564371052303	14.4982538819261	8.20170564065942	5.06998249876582	27.6190514445309
2021-12-11	16.6447155925372	7.14067984052922	12.3348946638785	14.2122111471262	30.2908738700014	14.9025158078392	8.24193244333187	5.33488861050327	27.7333760966159
2021-12-12	16.508420605658	7.0660621340043	12.3006718898216	14.0901210836698	30.9257638867334	15.3106828250069	8.28224667494392	5.61139689984642	27.8508319730898
2021-12-13	16.3747256054188	6.99242492181968	12.2630799460162	13.9802427147078	31.5625398221853	15.7223237665466	8.32231580957765	5.89970821747828	27.9714827290551
2021-12-14	16.244085183111	6.92010470124518	12.222278791387	13.8829534962959	32.2026343431157	16.1370074655757	8.36180732131516	6.20002341408174	28.0953920196139
2021-12-15	16.1169539300261	6.84943796955059	12.1784283848584	13.79863088449	32.8474801162835	16.5543027552117	8.40038868423858	6.51254334033978	28.2226234998685
2021-12-16	15.9937864374556	6.78076122400574	12.1316886853551	13.7276523353461	33.4985098084475	16.9737784685718	8.43772737242999	6.83746884693528	28.3532408249211
2021-12-17	15.8750372966909	6.71441096188044	12.0822196518017	13.6703953049199	34.1571560863666	17.3950034387736	8.47349085997151	7.17500078455125	28.4873076498742
2021-12-18	15.7611610990235	6.6507236804445	12.0301812431227	13.6272372492675	34.8248516167994	17.8175464989344	8.50734662094523	7.5253400038706	28.6248876298298
2021-12-19	15.6526124357449	6.59003587696773	11.9757334182427	13.5985556244447	35.5030290665049	18.2409764821716	8.53896212943326	7.88868735557624	28.7660444198904
2021-12-20	15.5497243281405	6.53259533508084	11.9190791574519	13.5845145538424	36.1927700812769	18.6649459176262	8.56809225702602	8.26507759773708	28.9108007758582
2021-12-21	15.4523435174727	6.47829498385813	11.860593526503	13.5844248301916	36.8937522230494	19.0894421185334	8.59484146534716	8.6538811179656	29.059015856336
2021-12-22	15.3601951749976	6.42693903873476	11.8006946125142	13.5973839135584	37.6053020327916	19.5145360941518	8.61940161352865	9.05430221126031	29.2105079206265
2021-12-23	15.2730044719715	6.37833171514592	11.7398005026038	13.6224892640089	38.3267460514726	19.9402988537403	8.64196456070244	9.46554517261962	29.3650952280325
2021-12-24	15.1904965796507	6.33227722852678	11.6783292838901	13.6588383416091	39.0574108200616	20.3668014065576	8.66272216600052	9.88681429704204	29.5225960378568
2021-12-25	15.1123966692915	6.28857979431252	11.6166990434914	13.705528606425	39.7966228795277	20.7941147618623	8.68186628855485	10.317313879526	29.6828286094021
2021-12-26	15.0384299121501	6.24704362793834	11.5553278685259	13.7616575185228	40.5437087708399	21.2223099289133	8.69958878749739	10.7562482150699	29.8456112019712
2021-12-27	14.9683214794829	6.2074729448394	11.494633846112	13.8263225379685	41.2979950349675	21.6514579169694	8.71608152196011	11.2028215986723	30.0107620748669
2021-12-28	14.9017965425461	6.16967196045089	11.4350350633678	13.8986211248281	42.0588082128795	22.0816297352891	8.73153635107498	11.6562383253315	30.178099487392
2021-12-29	14.8385802725959	6.13344489020798	11.3769496074118	13.9776507391677	42.8254748455451	22.5128963931313	8.74614513397395	12.1157026900462	30.3474416988492
2021-12-30	14.7783978408887	6.09859594954585	11.3207955653621	14.0625088410534	43.5973214739334	22.9453288997547	8.76009972978901	12.5804189878146	30.5186069685412
2021-12-31	14.7209744186807	6.0649293538997	11.266991024337	14.1522928905511	44.3736746390135	23.3789982644181	8.77359199765212	13.0495915136353	30.691413555771
2022-01-01	14.6660351772283	6.03224931870468	11.2159540714549	14.2461003477271	45.1538608817546	23.8139754963802	8.78681379669522	13.5224245625067	30.8656797198412
2022-01-02	14.6133052877876	6.00036005939599	11.168102793834	14.3430286726472	45.9372067431258	24.2503316048997	8.79995698605032	13.9981224294273	31.0412237200546
