date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-06	9.57511920387167	4.30284722563609	6.25364224820203	6.86453887185215	1.49503597244068	3.14706524790388	3.84655822016773	2.58684009209859	12.9211161546843
2021-08-07	9.93091284160389	4.42513028397521	6.36771597868826	7.16816271971651	1.49872845783661	3.17190087988294	4.0233759464476	2.649927966354	13.4308272544775
2021-08-08	10.302845012052	4.55764552880235	6.48699157092954	7.48096141485446	1.50542870363974	3.1983934216016	4.20466275793802	2.71571390588707	13.9562683478377
2021-08-09	10.6910452546501	4.70026650402464	6.61138809671829	7.80358004527925	1.51510716221557	3.22665311354795	4.39029784974493	2.78415442234228	14.4971399134694
2021-08-10	11.0951797715472	4.85249172865378	6.74083553648978	8.13618743829635	1.52759952878689	3.25674376486397	4.58003733304368	2.85499692270331	15.05274486012
2021-08-11	11.5147989305715	5.01372596547759	6.87526659783995	8.47883335603427	1.54270780929081	3.2887175768551	4.773606548027	2.92793653778866	15.6222867040473
2021-08-12	11.9494530995511	5.1833739772839	7.01461398836477	8.8315675606215	1.56023400966444	3.32262675082679	4.97073083488757	3.00266839841682	16.2049689615091
2021-08-13	12.3986926463139	5.36084052686056	7.1588104156602	9.19443981418662	1.5799801358449	3.35852348808448	5.17113553381813	3.07888763540629	16.7999951487637
2021-08-14	12.8620679386881	5.5455303769954	7.30778858732219	9.5674998788581	1.60174819376928	3.39645998993362	5.37454598501139	3.15628937957557	17.4065687820687
2021-08-15	13.3391293445017	5.73684829047624	7.46148121094671	9.95079751676446	1.62534018937472	3.43648845767966	5.58068752866005	3.23456876174314	18.0238933776823
2021-08-16	13.8293453057246	5.93418585234295	7.61978173730858	10.3441562298153	1.65060684840646	3.47866870320011	5.78926603203801	3.31342908727844	18.6510976181073
2021-08-17	14.3318565608945	6.13688193664375	7.7824265898982	10.7464944790448	1.6775937758424	3.52309098066081	5.99990947074402	3.39260635975467	19.2870108508273
2021-08-18	14.8457219226907	6.34426223967883	7.94911293538479	11.156504465268	1.70639529646855	3.56985315479964	6.21222634745799	3.47184475729593	19.930387589571
2021-08-19	15.3700002037928	6.55565245774842	8.11953794043762	11.5728783893003	1.73710573507097	3.61905309035453	6.42582516485983	3.55088845802633	20.5799823480668
2021-08-20	15.9037502168802	6.77037828715275	8.29339877172591	11.9943084519567	1.76981941643567	3.67078865206336	6.64031442562948	3.62948164007002	21.2345496400433
2021-08-21	16.4460307746324	6.98776542419201	8.47039259591891	12.4194868540525	1.8046306653487	3.72515770466404	6.85530263244682	3.70736848155108	21.8928439792292
2021-08-22	16.9959006897289	7.20713956516647	8.65021657968591	12.8471057964029	1.84163380659608	3.78225811289448	7.07039828799183	3.78429316059366	22.553619879353
2021-08-23	17.552418774849	7.42782640637635	8.83256788969612	13.275857479823	1.88092316496385	3.84218774149256	7.28520989494439	3.85999985532188	23.2156318541433
2021-08-24	18.1146438426724	7.64915164412185	9.0171436926188	13.7044341051282	1.92259306523805	3.90504445519621	7.49934595598444	3.93423274385984	23.8776344173287
2021-08-25	18.6816347058783	7.8704409747032	9.20364115512317	14.1315278731335	1.96673783220469	3.97092611874331	7.71241497379187	4.00673600433166	24.5383820826377
2021-08-26	19.2524501771464	8.09102009442064	9.39175744387853	14.5558309846542	2.01345179064982	4.03993059687177	7.92402545104665	4.07725381486148	25.1966293637991
2021-08-27	19.826149069156	8.3102146995744	9.5811897255541	14.9760356405054	2.06282926535948	4.1121557543195	8.13378589042867	4.1455303535734	25.8511307745413
2021-08-28	20.4017901945867	8.52735048646469	9.77163516681913	15.3908340415024	2.11496458111969	4.18769945582439	8.34130479461786	4.21130979859155	26.5006408285929
2021-08-29	20.9784323661179	8.74175315139173	9.96279093434287	15.7989183884604	2.16995206271649	4.26665956612435	8.54619066629413	4.27433632804004	27.1439140396826
2021-08-30	21.5550752066896	8.95281086336954	10.1543665850862	16.1991420635533	2.22788711754099	4.34909506024682	8.7480592523717	4.33442053823164	27.7797330996875
2021-08-31	22.130481580285	9.16016168226737	10.3461212371765	16.5910031743907	2.28886948340469	4.43490935437753	8.94655527670209	4.39163869823367	28.4069934130796
2021-09-01	22.7033551611475	9.36350614066823	10.5378263990328	16.9741610099405	2.35299998072415	4.5239669749917	9.14133070737106	4.44613349530209	29.0246185624796
2021-09-02	23.2723996235207	9.56254477115515	10.7292535790742	17.348274859171	2.42037942991595	4.61613244856461	9.33203751246441	4.49804761669286	29.631532130508
2021-09-03	23.8363186416483	9.75697810631113	10.9201742857196	17.7130040110505	2.49110865139665	4.71127030157148	9.5183276600679	4.54752374966195	30.2266576997853
2021-09-04	24.3938158897737	9.94650667871923	11.1103600273882	18.068007754547	2.56528846558284	4.80924506048759	9.69985311826736	4.59470458146534	30.8089188529323
2021-09-05	24.9435950421407	10.1308310209625	11.2995823124989	18.4129453786288	2.64301969289107	4.90992125178818	9.87626585514856	4.63973279935897	31.3772391725696
2021-09-06	25.4843597729928	10.3096516656238	11.4876126494707	18.747476172264	2.72440315373793	5.0131634019485	10.0472178387973	4.68275109059881	31.9305422413176
2021-09-07	26.0148137565735	10.4826691452864	11.6742225467228	19.0712594244209	2.80953966853999	5.11883603744382	10.2123610372993	4.72390214244084	32.4677516417971
2021-09-08	26.5336606671265	10.6495839925332	11.859183512674	19.3839544240676	2.8985300577138	5.22680368474936	10.3713474187404	4.763328642141	32.9877909566287
2021-09-09	27.0396041788953	10.8100967399471	12.0422670557436	19.6852204601723	2.99147514167596	5.3369308703404	10.5238289512065	4.80117327695527	33.4895837684328
2021-09-10	27.5313479661237	10.9639079201114	12.2232446843504	19.9747168217031	3.08847574084303	5.44908212069218	10.6694576027832	4.83757873413961	33.9720536598303
2021-09-11	28.007595703055	11.1107180656089	12.4018879069135	20.2521027976284	3.18963267563158	5.56312196227996	10.8078853415563	4.87268770094999	34.4341242134415
2021-09-12	28.467051063933	11.2502277090227	12.577968231852	20.5170376769162	3.29504676645817	5.67891492157898	10.9387641356117	4.90664286464236	34.8747190118873
2021-09-13	28.9085222806244	11.3822159980531	12.7512658474925	20.7692632990944	3.40470964340149	5.79627330936166	11.06178322162	4.93953715428674	35.2928810657882
2021-09-14	29.3312358154893	11.5067765408694	12.9215956617927	21.0088517059298	3.5181761751885	5.91480057358908	11.1767809105909	4.97126446620934	35.6881310977659
2021-09-15	29.7345226885105	11.6240815607582	13.0887812626177	21.2359574897488	3.63489204020828	6.03404794651945	11.283632782119	5.00166893855038	36.0601092584419
2021-09-16	30.1177139196714	11.734303281006	13.2526462378329	21.4507352428778	3.75430291684989	6.15356666041099	11.3822144157988	5.03059470945013	36.4084556984379
2021-09-17	30.480140528955	11.8376139248994	13.4130141753034	21.6533395576431	3.87585448350241	6.27290794752193	11.4724013912249	5.05788591704882	36.7328105683755
2021-09-18	30.8211335363445	11.9341857157251	13.5697086628945	21.8439250263713	3.99899241855492	6.39162304011052	11.5540692879919	5.0833866994867	37.0328140188764
2021-09-19	31.140023961823	12.0241908767695	13.7225532884714	22.0226462413887	4.12316240039648	6.50926317043496	11.6270936856944	5.10694119490402	37.3081062005622
2021-09-20	31.4361428253735	12.1078016313193	13.8713716398995	22.1896577950217	4.24781010741616	6.62537957075349	11.6913501639269	5.12839354144103	37.5583272640545
2021-09-21	31.7088211469793	12.185190202661	14.0159873050438	22.3451142795968	4.37238121800302	6.73952347332432	11.7467143022841	5.14758787723795	37.7831173599751
2021-09-22	31.9573899466235	12.2565288140812	14.1562238717698	22.4891702874403	4.49632141054616	6.8512461104057	11.7930616803604	5.16436834043506	37.9821166389454
2021-09-23	32.1811802442892	12.3219896888665	14.2919049279426	22.6219804108787	4.61907636343464	6.96009871425585	11.8302678777504	5.17857906917258	38.1549652515873
2021-09-24	32.3795230599595	12.3817450503035	14.4228540614274	22.7436992422385	4.74009175505753	7.06563251713299	11.8582084740487	5.19006420159076	38.3013033485223
2021-09-25	32.5517494136176	12.4359671216786	14.5488948600896	22.8544813738459	4.85881326380389	7.16739875129534	11.8767590488499	5.19866787582986	38.4207710803721
2021-09-26	32.6971903252465	12.4848281262786	14.6698509117943	22.9544813980274	4.97468656806279	7.26494864900113	11.8857951817486	5.20423423003011	38.5130085977583
2021-09-27	32.8153929294254	12.528482646859	14.7855312924184	23.04382464103	5.08722250896719	7.35779392288736	11.8853450181352	5.20659426420993	38.5778686951551
2021-09-28	32.9067688191172	12.5670147040511	14.8956870298846	23.1225193647829	5.19619257862548	7.44528820710603	11.8760469665837	5.20552642590043	38.6160547424471
2021-09-29	32.9719457018805	12.6004906779554	15.0000546401272	23.1905445651355	5.30143343188994	7.5267456161879	11.8586920014642	5.20079602451087	38.6284827533713
2021-09-30	33.0115512852743	12.6289769486724	15.0983706390806	23.2478792379377	5.40278172361284	7.60148026466374	11.8340710971465	5.19216836945053	38.6160687416647
2021-10-01	33.0262132768573	12.6525398963024	15.190371542679	23.2945023790391	5.50007410864646	7.66880626706433	11.8029752280005	5.17940877012867	38.5797287210646
2021-10-02	33.0165593841884	12.6712459009458	15.2757938668569	23.3303929842892	5.59314724184308	7.72803773792043	11.7661953683963	5.16228253595457	38.520378705308
2021-10-03	32.9832173148263	12.685161342703	15.3543741275484	23.3555300495379	5.68183777805497	7.77848879176281	11.7245224927038	5.1405549763375	38.4389347081319
2021-10-04	32.9268674915903	12.694345166136	15.4258480235539	23.369976882545	5.76607854252544	7.8196423901276	11.6786394800321	5.11406956771468	38.3363102730809
2021-10-05	32.848401198341	12.6988265736521	15.4899479851371	23.3741340387119	5.84618704206198	7.8516568825724	11.6287968284468	5.08298245463515	38.2134090629296
2021-10-06	32.7487624341993	12.6986273321203	15.5464056254278	23.3684863853501	5.92257695386316	7.87485946566017	11.5751369407527	5.04752794867586	38.0711322702598
2021-10-07	32.6288951982863	12.6937692084095	15.5949525575557	23.3535187897713	5.99566195512749	7.88957733595386	11.5178022197547	5.00794036141381	37.9103810876535
2021-10-08	32.4897434897229	12.6842739693886	15.6353203946504	23.3297161192869	6.06585572305352	7.89613769001645	11.4569350682576	4.96445400442596	37.7320567076927
2021-10-09	32.3322513076303	12.6701633819266	15.6672407498419	23.2975632412086	6.13357193483978	7.89486772441089	11.3926778890663	4.9173031892893	37.5370603229593
2021-10-10	32.1573626511293	12.6514592128923	15.6904452362596	23.2575450228481	6.19922426768482	7.88609463570014	11.3251730849855	4.8667222275808	37.3262931260353
2021-10-11	31.966021519341	12.6281832291547	15.7046654670335	23.2101463315168	6.26322639878718	7.87014562044716	11.2545630588201	4.81294543087743	37.1006563095027
2021-10-12	31.7591719113864	12.6003571975827	15.7096330552932	23.1558520345264	6.32599200534539	7.84734787521492	11.1809902133748	4.75620711075618	36.8610510659433
2021-10-13	31.5377578263865	12.5680028850451	15.7050796141684	23.0951469991885	6.38793476455799	7.81802859656637	11.1045969514546	4.69674157879402	36.6083785879393
2021-10-14	31.3027232634623	12.531142058411	15.6907367567888	23.0285160928147	6.44946835362351	7.78251498106449	11.0255256758642	4.63478314656793	36.3435400680724
2021-10-15	31.0550122217348	12.4897964845491	15.6663360962843	22.9564441827165	6.51100644974051	7.74113422527222	10.9439187894085	4.57056612565488	36.0674366989248
2021-10-16	30.7955687003249	12.4439879303286	15.6316092457844	22.8794161362055	6.57296273010752	7.69421352575253	10.8599186948922	4.50432482763185	35.7809696730783
2021-10-17	30.5253366983538	12.3937381626182	15.5862878184189	22.7979168205934	6.63575087192307	7.64208007906838	10.7736677951203	4.43629356407582	35.4850401831149
2021-10-18	30.2452442608218	12.3390643701933	15.5302471628608	22.7124079365037	6.69981402186591	7.58510209086702	10.685325846225	4.36668664697899	35.1805696167212
2021-10-19	29.9561556162476	12.2799654294555	15.4639375699558	22.623258517808	6.76571320453559	7.52381180313281	10.595122017649	4.29563838999443	34.8685601420026
2021-10-20	29.658919039029	12.2164356387128	15.3879530660926	22.53081443169	6.83403891401188	7.45878246693442	10.5033028321626	4.22326310719044	34.5500341221689
2021-10-21	29.3543828035641	12.1484692962731	15.3028876776603	22.4354215453331	6.90538164437451	7.3905873333405	10.410114812536	4.14967511263534	34.2260139204303
2021-10-22	29.0433951842509	12.0760607004444	15.2093354310477	22.3374257259211	6.98033188970326	7.31979965341972	10.3158044815392	4.07498872039743	33.8975218999966
2021-10-23	28.7268044554873	11.9992041495347	15.1078903526438	22.2371728406374	7.05948014407786	7.24699267824073	10.2206183619427	3.99931824454501	33.5655804240778
2021-10-24	28.4054588916714	11.917893941852	14.9991464688373	22.1350087566657	7.14341690157809	7.17273965887218	10.1248029765165	3.92277799914638	33.231211855884
2021-10-25	28.0802067672012	11.8321243757042	14.8836978060173	22.0312793411895	7.2327326562837	7.09761384638274	10.0286048480308	3.84548229826984	32.895438558625
2021-10-26	27.7518963564745	11.7418897493995	14.7621383905725	21.9263304613925	7.32801790227445	7.02218849184106	9.93227049925597	3.7675454559837	32.5592828955108
2021-10-27	27.4213759338895	11.6471843612456	14.635062248892	21.8205079844582	7.42986313363008	6.94703684631581	9.83604645296209	3.68908178635626	32.2237672297515
2021-10-28	27.0894937738442	11.5480025095507	14.5030634073645	21.7141577775703	7.53885884443035	6.87273216087562	9.74017923191938	3.61020560345582	31.889913924557
2021-10-29	26.7570981507364	11.4443384926228	14.366735892379	21.6076257079123	7.65559552875503	6.79984768658918	9.64491535889806	3.53103122135069	31.5587453431372
2021-10-30	26.4250373389642	11.3361866087697	14.2266737303244	21.5012576426678	7.78066368068387	6.72895667452512	9.55050135666834	3.45167295410917	31.2312838487022
2021-10-31	26.0941596129257	11.2235411562995	14.0834709475896	21.3953994490204	7.91465379429662	6.66063237575212	9.45718374800042	3.37224511579956	30.9085518044619
2021-11-01	25.7652410406585	11.1064789424485	13.937754101317	21.2902678073889	8.05823352871128	6.59546811571529	9.36516063703026	3.29291838040175	30.5915136940727
2021-11-02	25.4387688647594	10.9854068101662	13.7902798716636	21.1855626511324	8.21237920319879	6.53413751736555	9.27443645335677	3.214088861542	30.2809024829759
2021-11-03	25.115158121465	10.8608141113303	13.6418374695398	21.0808547268454	8.37814430206836	6.4773342780303	9.18496720794461	3.13620903275813	29.9773932570593
2021-11-04	24.7948238470117	10.7331901978186	13.4932161058562	20.9757147811222	8.55658230962916	6.42575209503693	9.09670891175848	3.05973136758798	29.6816611022108
2021-11-05	24.4781810776363	10.603024421509	13.3452049915233	20.8697135605572	8.74874671019037	6.38008466571283	9.00961757576303	2.98510833956939	29.3943811043182
2021-11-06	24.165644849575	10.4708061342791	13.1985933374515	20.7624218117449	8.95569098806121	6.34102568738538	8.92364921092292	2.9127924222402	29.1162283492691
2021-11-07	23.8576301990645	10.3370246880068	13.0541703545514	20.6534102812796	9.17846862755086	6.30926885738198	8.83875982820283	2.84323608913823	28.8478779229515
2021-11-08	23.5545521623413	10.2021694345699	12.9127252537334	20.5422497157556	9.41813311296849	6.28550787303002	8.75490543856742	2.77689181380132	28.590004911253
2021-11-09	23.256825775642	10.0667297258462	12.775047245908	20.4285108617675	9.6757379286233	6.27043643165689	8.67204205298136	2.71421206976732	28.3432844000615
2021-11-10	22.9648660752031	9.93119491371334	12.6419255419858	20.3117644659094	9.95233655882446	6.26474823058997	8.59012568240932	2.65564933057406	28.1083914752649
2021-11-11	22.6790880972611	9.79605435004922	12.5141493528772	20.1915812747759	10.2489824878812	6.26913696715666	8.50911233781597	2.60165606975937	27.8860012227507
2021-11-12	22.3999068780526	9.66179738673159	12.3925078894928	20.0675320349614	10.5667292001027	6.28429633868435	8.42895803016597	2.55268476086108	27.6767887284069
2021-11-13	22.127737453814	9.52891337563825	12.2777903627429	19.9391874930601	10.9066301797981	6.31092004250043	8.349618770424	2.50918787741703	27.4814290781211
2021-11-14	21.8629948607819	9.39789166864698	12.1707859835382	19.8061183956665	11.2697389112766	6.34970177593229	8.27105056955471	2.47161789296507	27.3005973577813
2021-11-15	21.6060332498165	9.26922066249928	12.072169824975	19.6679782244591	11.6569359827534	6.40130434979863	8.19330349658538	2.44044396951693	27.1349296598109
2021-11-16	21.3569632302726	9.14338493339151	11.9821604088934	19.5247514014524	12.0684103980674	6.46626702888346	8.1168038527936	2.41620202298002	26.9849061027764
2021-11-17	21.1158345261285	9.02086810238377	11.9008621193192	19.3765050837453	12.5041782649636	6.54509819146209	8.04207199751958	2.39944465773565	26.8509678117799
2021-11-18	20.8826968613627	8.90215379053615	11.8283793402783	19.2233064284363	12.9642556911868	6.63830621580985	7.96962829010351	2.39072447816512	26.7335559119235
2021-11-19	20.6575999599537	8.78772561890874	11.7648164557967	19.0652225926242	13.4486587844819	6.74639948020203	7.89999308988559	2.39059408864975	26.6331115283095
2021-11-20	20.4405935458797	8.67806720856163	11.7102778499003	18.9023207334078	13.9574036525939	6.86988636291399	7.83368675620602	2.39960609357085	26.55007578604
2021-11-21	20.2317273431192	8.57366218055491	11.6648679066151	18.7346680078857	14.4905064032676	7.00927524222102	7.771229648405	2.41831309730972	26.4848898102171
2021-11-22	20.0310195789459	8.47489008006121	11.628638288501	18.5625000301292	15.0476818036986	7.16501755372503	7.71308686449634	2.44722612212172	26.4378384304435
2021-11-23	19.8383624938139	8.38171414870338	11.6014297722554	18.3867262421004	15.6274392588843	7.33733696233428	7.65950245718835	2.48668986175824	26.4085812943231
2021-11-24	19.6536168314728	8.29399355221681	11.5830304131095	18.2084245427339	16.2279868332729	7.52640019028359	7.61066521786295	2.53700742784475	26.3966217539602
2021-11-25	19.4766433356721	8.21158745633685	11.5732282662947	18.0286728309643	16.8475325913126	7.73237395980784	7.56676393790205	2.5984819320067	26.4014631614594
2021-11-26	19.3073027501611	8.1343550267989	11.5718113870424	17.8485490057263	17.4842845974513	7.95542499314187	7.52798740868759	2.67141648586952	26.4226088689249
2021-11-27	19.1454558186894	8.06215542933834	11.5785678305839	17.6691309659543	18.1364509161373	8.1957200125205	7.49452442160148	2.75611420105867	26.4595622284611
2021-11-28	18.9909632850064	7.99484782969057	11.5932856521507	17.4914966105832	18.8022396118186	8.45342574017856	7.46656376802564	2.85287818919958	26.5118265921725
2021-11-29	18.8436858928615	7.93229139359094	11.6157529069741	17.3167238385475	19.4798587489434	8.72870889835093	7.44429423934199	2.96201156191772	26.5789053121633
2021-11-30	18.7034843860043	7.87434528677486	11.6457576502854	17.1458905487818	20.1675163919598	9.02173620927245	7.42790462693246	3.08381743083853	26.660301740538
2021-12-01	18.5702195081842	7.82086867497771	11.683087937316	16.9800746402207	20.8634206053158	9.33267439517795	7.41758372217896	3.21859890758744	26.755519229401
2021-12-02	18.4437520031507	7.77172072393485	11.7275318232974	16.820354011799	21.5657794534596	9.66169017830227	7.41352031646342	3.36665910378992	26.8640611308566
2021-12-03	18.3239426146532	7.7267605993817	11.7788773634608	16.6678065624511	22.2728010008393	10.0089502808802	7.41590320116776	3.5283011310714	26.9854307970093
2021-12-04	18.2106520864412	7.6858474670536	11.8369126130376	16.5235101911118	22.9826933119031	10.3746214251467	7.42492116767389	3.70382810105734	27.1191315799633
2021-12-05	18.1037411622641	7.64884049268596	11.9014256272592	16.3885427967156	23.6936644510989	10.7588703333366	7.44076300736375	3.89354312537318	27.2646668318232
2021-12-06	18.0032090125569	7.61572177947585	11.9723027311103	16.2640489117832	24.4040872801932	11.1617537239559	7.46358358293544	4.09765304470471	27.421626753675
2021-12-07	17.9096085144959	7.58696518046708	12.0498233285884	16.1514396031795	25.1129938502249	11.5828883005961	7.49340204235183	4.31597961597903	27.5899489425327
2021-12-08	17.8236309719431	7.56316748616516	12.1343650934446	16.0521925713552	25.8195810095513	12.0217807631198	7.53020360489202	4.54824832518365	27.7696578443918
2021-12-09	17.7459676887603	7.54492548707559	12.2263056994297	15.9677855167612	26.5230456065296	12.4779378113897	7.57397348983506	4.79418465830603	27.9607779052479
2021-12-10	17.6773099688094	7.53283597370389	12.3260228202948	15.8996961398483	27.222584489517	12.9508661452684	7.62469691646003	5.05351410133362	28.1633335710967
2021-12-11	17.6183491159522	7.52749573655557	12.4338941297907	15.8494021410674	27.9173945068708	13.4400724646185	7.682359104046	5.32596214025391	28.3773492879338
2021-12-12	17.5697764340507	7.52950156613612	12.5502973016683	15.8183812208693	28.606672506948	13.9450634693028	7.74694527187204	5.61125426105431	28.6028495017549
2021-12-13	17.5322832269666	7.53945025295105	12.6756100096786	15.8081110797049	29.289615338106	14.4653458591838	7.81844063921722	5.90911594972237	28.8398586585555
2021-12-14	17.5065607985618	7.55793858750588	12.8102099275725	15.820069418025	29.9654198487019	15.0004263341243	7.89683042536063	6.21927269224551	29.0884012043313
2021-12-15	17.4933004526982	7.58556336030611	12.9544747291011	15.8557339362804	30.6332828870931	15.5498115939869	7.98209984958132	6.54144997461121	29.3485015850779
2021-12-16	17.4931934932377	7.62292136185724	13.108782088015	15.9165823349219	31.2924013016366	16.1130083386341	8.07423413115836	6.87537328280691	29.620184246791
2021-12-17	17.5069312240422	7.67060938266479	13.2735096780654	16.0040923144005	31.9419719406898	16.6895232679288	8.17321848937085	7.22076810282012	29.9034736354661
2021-12-18	17.5352049489734	7.72922421323426	13.4490351730032	16.1197415751669	32.5811916526098	17.2788630817336	8.27903814349784	7.57735992063829	30.198394197099
2021-12-19	17.5787059718933	7.79936264407115	13.6357362465793	16.265007817672	33.2092572857538	17.880534479911	8.3916783128184	7.94487422224889	30.5049703776852
2021-12-20	17.6380773524082	7.88156691107185	13.834036491802	16.4410990991807	33.8254146296835	18.4940477294159	8.51114957587165	8.3229553129277	30.8231789166599
2021-12-21	17.7137691731026	7.97616103169617	14.0445431787098	16.6481449042141	34.4291052387781	19.1189273655712	8.63756394823676	8.71092277510373	31.1528057272167
2021-12-22	17.8061832723054	8.08341446879484	14.2679094965983	16.8860050741074	35.0198196086213	19.7547014907923	8.77105880475301	9.10801501049443	31.4935890159886
2021-12-23	17.9157214883456	8.20359668521854	14.5047886347634	17.1545394501958	35.5970482347967	20.4008982074941	8.91177152025962	9.51347042081712	31.8452669896088
2021-12-24	18.042785659552	8.33697714381798	14.7558337825009	17.4536078738146	36.160281612888	21.0570456180919	9.05983946959583	9.92652740778918	32.2075778547103
2021-12-25	18.1877776242537	8.48382530744385	15.0216981291065	17.7830701862987	36.7090102384787	21.7226718250006	9.21540002760086	10.3464243731279	32.5802598179262
2021-12-26	18.3510992207796	8.64441063894687	15.3030348638761	18.1427862289836	37.2427246071527	22.3973049306357	9.37859056911398	10.7723997185508	32.9630510858896
2021-12-27	18.5331522874587	8.81900260117774	15.6004971761054	18.5326158432044	37.7609152144935	23.0804730374121	9.54954846897441	11.2036918457751	33.3556898652337
2021-12-28	18.7343386626198	9.00787065698714	15.9147382550902	18.9524188702962	38.2630725560848	23.771704247745	9.72841110202139	11.6395391565183	33.7579143625914
2021-12-29	18.9550601845919	9.21128426922579	16.2464112901263	19.4020551515943	38.7486871275101	24.4705266640496	9.91531584309415	12.0791800524977	34.169462784596
2021-12-30	19.195718691704	9.42951290074436	16.5961694705094	19.8813845284338	39.2172494243533	25.1764683887409	10.1104000670319	12.5218529354305	34.5900733378803
2021-12-31	19.456716022285	9.6628260143936	16.9646659855354	20.39026684215	39.6682499421978	25.8890575242341	10.313801148674	12.9667962070344	35.0194842290777
2022-01-01	19.7384540146638	9.91149307302418	17.3525540245001	20.928561934078	40.1011791766275	26.6078221729445	10.5256564628595	13.4132482690265	35.4574336648212
2022-01-02	20.0413345071695	10.1757835394868	17.7604867766992	21.496129645553	40.5155276232259	27.3322904372871	10.7461033844278	13.8604475231244	35.9036598517438
2022-01-03	20.3654802553369	10.4558039746327	18.1888380081344	22.0924686288909	40.9103138339227	28.0616778070618	10.9752885179918	14.3072192528757	36.3577328384558
2022-01-04	20.7098976835251	10.751009331315	18.6368637916308	22.7156327803301	41.2826685860321	28.7939493216079	11.2133953872593	14.7507362691504	36.818550041476
2022-01-05	21.0733141332993	11.0606916603876	19.1035407767196	23.3633148070897	41.6292507132144	29.5267574076493	11.4606167457118	15.1877582646491	37.2848407193005
2022-01-06	21.4544569462246	11.3841430127041	19.5878456129318	24.0332074163888	41.9467190491297	30.25775449191	11.717145346831	15.615044932072	37.7553341304252
2022-01-07	21.8520534638659	11.7206554391183	20.0887549497984	24.7230033154466	42.2317324274383	30.9845930011138	11.9831739440984	16.0293559641195	38.2287595333461
2022-01-08	22.2648310277884	12.0695209904838	20.6052454368504	25.4303952114819	42.4809496818003	31.7049253619848	12.2588952909954	16.4274510534921	38.7038461865592
2022-01-09	22.6915169795573	12.4300317176545	21.1362937236189	26.1530758117141	42.6910296458761	32.4164040012469	12.5445021410038	16.8060898928902	39.1793233485604
2022-01-10	23.130788292476	12.80136973804	21.6806759799935	26.8886805336082	42.8591269150338	33.116690984463	12.8400452898014	17.1625136259861	39.653885939764
2022-01-11	23.5811204668018	13.1822774352738	22.2363664572973	27.6346156356133	42.9843791314734	33.803486932551	13.1450077018525	17.4958892003398	40.1260915282565
2022-01-12	24.0409386345306	13.5713872595456	22.801138927212	28.3882300864243	43.066419699103	34.4745021052676	13.4587303838176	17.8058650144831	40.5944633440426
2022-01-13	24.508667927658	13.9673316610447	23.3727671614193	29.1468728547366	43.1048820218306	35.1274467623697	13.7805543423574	18.0920894669481	41.0575246171272
2022-01-14	24.9827334781799	14.3687430899608	23.949024931601	29.907892909245	43.0993995035641	35.7600311636142	14.1098205841324	18.3542109562666	41.5137985775149
2022-01-15	25.4615604180919	14.7742539964834	24.5276860094385	30.6686392186447	43.0496055482115	36.3699655687578	14.4458701158034	18.5918778809705	41.9618084552106
2022-01-16	25.9435738793899	15.1824968308019	25.1065241666138	31.4264607516308	42.9551335596809	36.9549602375573	14.7880439440308	18.8047386395918	42.400077480219
2022-01-17	26.4271989940695	15.5921040431059	25.6833131748083	32.1787064768983	42.8156169418803	37.5127254297694	15.1356830754753	18.9924416306623	42.8271288825447
2022-01-18	26.9108608941265	16.001708083585	26.2558268057038	32.9227253631424	42.6306890987176	38.0409714051512	15.4881285167976	19.1546352527139	43.2414858921927
2022-01-19	27.3929847115568	16.4099414024286	26.821838830982	33.6558663790582	42.3999834341009	38.5374084234592	15.8447212746582	19.2909679042786	43.6416717391677
2022-01-20	27.871995578356	16.8154364498262	27.3791230223246	34.3754784933406	42.1231333519382	38.9997467444504	16.2048023557178	19.4010879838882	44.0262096534743
2022-01-21	28.3463186265199	17.2168256759674	27.9254531514132	35.0789106746847	41.7997722561375	39.4256966278815	16.5677127666369	19.4846438900747	44.3936228651173
2022-01-22	28.8143789880442	17.6127415310417	28.4586029899295	35.7635118917858	41.4295335506067	39.8129683335093	16.9327935140762	19.54128402137	44.7424346041015
2022-01-23	29.2746017949248	18.0018164652387	28.9763463095552	36.4266311133388	41.0120506392539	40.1592721210907	17.2993856046963	19.570656776306	45.0711681004317
2022-01-24	29.7254278359268	18.3827735167328	29.4766255729454	37.0657976900398	40.5475449633353	40.4627538331754	17.6666176296095	19.5726339681694	45.3784404193323
2022-01-25	30.1653605268939	18.7546980756388	29.958058006649	37.6792625005891	40.0385901134998	40.7233016434848	18.0327685177343	19.5479810692669	45.663243966906
2022-01-26	30.5929189404389	19.1167661200564	30.4194295281883	38.2654568056879	39.4883477177447	40.9412393085333	18.395904782441	19.4976869666598	45.9246649844754
2022-01-27	31.006622149175	19.4681536280853	30.8595260550855	38.8228118660375	38.8999794040669	41.1168905848355	18.7540929370999	19.4227405474094	46.161789713363
2022-01-28	31.4049892257151	19.8080365778252	31.2771335048629	39.349758942339	38.2766468004638	41.2505792289056	19.1053994950813	19.3241306985773	46.3737043948913
2022-01-29	31.7865392426723	20.135590947376	31.671037795043	39.8447292952937	37.6215115349323	41.3426289972581	19.4478909697554	19.2028463072249	46.5594952703829
2022-01-30	32.1497912726596	20.4499927148372	32.0400248431478	40.3061541856029	36.9377352354699	41.3933636464075	19.7796338744924	19.0598762604135	46.7182485811601
