date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-28	2709.90129957944	1758.2142823381	2224.67045684743	2976.38655511081	1058.8072834291	1351.50468069718	2386.273296132	1663.36895484537	3002.04201738648
2021-08-29	2738.07265580497	1768.44518342857	2241.88478469492	3005.62727402179	1078.74025135614	1363.11153655999	2372.90547781752	1683.31879683548	3019.71262036417
2021-08-30	2764.24517040892	1777.31215435101	2257.58692376315	3032.53273517465	1098.3504822762	1373.76601264639	2357.39120524273	1702.01862466125	3034.82773185065
2021-08-31	2788.41688538497	1784.8395536112	2271.79680752438	3057.12276613907	1117.63339842283	1383.44888582473	2339.82567631059	1719.43230447399	3047.40165097667
2021-09-01	2810.59815686816	1791.05848251472	2284.54474549846	3079.43396756873	1136.58602652904	1392.14101964935	2320.31933487533	1735.52487259131	3057.46400533756
2021-09-02	2830.7993409935	1796.0000423671	2295.8610472052	3099.50294011732	1155.20539332781	1399.8232776746	2298.98262479115	1750.26136533084	3065.04442252865
2021-09-03	2849.03079389602	1799.69533447392	2305.77602216444	3117.3662844385	1173.48852555215	1406.47652345482	2275.92598991224	1763.60681901019	3070.17253014527
2021-09-04	2865.30287171075	1802.17546014073	2314.31997989602	3133.06060118598	1191.43244993507	1412.08162054435	2251.25987409281	1775.526269947	3072.87795578277
2021-09-05	2879.62593057271	1803.47152067308	2321.52322991978	3146.62249101341	1209.03419320956	1416.61943249754	2225.09472118707	1785.98475445888	3073.19032703647
2021-09-06	2892.01032661693	1803.61461737654	2327.41608175554	3158.08855457449	1226.29078210863	1420.07082286872	2197.54097504922	1794.94730886345	3071.13927150171
2021-09-07	2902.46641597843	1802.63585155665	2332.02884492315	3167.49539252289	1243.19924336527	1422.41665521225	2168.70907953346	1802.37896947835	3066.75441677383
2021-09-08	2911.00455479223	1800.56632451898	2335.39182894243	3174.87960551229	1259.75660371248	1423.63779308246	2138.709478494	1808.24477262118	3060.06539044814
2021-09-09	2917.63509919336	1797.43713756908	2337.53534333322	3180.27779419638	1275.95988988327	1423.71510003369	2107.65261578504	1812.50975460958	3051.10182012
2021-09-10	2922.36840531684	1793.27939201251	2338.48969761535	3183.72655922883	1291.80612861063	1422.6294396203	2075.64893526078	1815.13895176117	3039.89333338473
2021-09-11	2925.21482929771	1788.12418915482	2338.28520130867	3185.26250126332	1307.29234662758	1420.36167539662	2042.80888077542	1816.09740039356	3026.46955783766
2021-09-12	2926.18472727098	1782.00263030158	2336.952163933	3184.92222095354	1322.4155706671	1416.89267091699	2009.24289618318	1815.35013682439	3010.86012107414
2021-09-13	2925.29471869938	1774.94545539714	2334.52110199119	3182.74479194185	1337.17628930098	1412.21041467885	1975.05202262882	1812.86786877028	2993.10486278344
2021-09-14	2922.58647635646	1766.98195894107	2331.02335991816	3178.77917982534	1351.58883845617	1406.33139495196	1940.29969041937	1808.64398954393	2973.28447103066
2021-09-15	2918.10793634344	1758.14107407173	2326.49048913183	3173.0768231898	1365.67101589839	1399.27922494919	1905.03992715244	1802.67756385701	2951.48984597485
2021-09-16	2911.90703476158	1748.4517339275	2320.95404105014	3165.68916062101	1379.44061939335	1391.0775178834	1869.32676042562	1794.96765642122	2927.81188777505
2021-09-17	2904.03170771211	1737.94287164674	2314.44556709101	3156.66763070475	1392.91544670678	1381.74988696745	1833.2142178365	1785.51333194825	2902.34149659032
2021-09-18	2894.52989129627	1726.64342036782	2306.99661867237	3146.0636720268	1406.11329560442	1371.31994541419	1796.7563269827	1774.3136551498	2875.1695725797
2021-09-19	2883.44952161532	1714.5823132291	2298.63874721214	3133.92872317294	1419.05196385197	1359.8113064365	1760.00711546181	1761.36769073755	2846.38701590223
2021-09-20	2870.83853477047	1701.78848336897	2289.40350412826	3120.31422272897	1431.74924921517	1347.24758324722	1723.02061087142	1746.6745034232	2816.08472671697
2021-09-21	2856.74486686299	1688.29086392578	2279.32244083866	3105.27160928065	1444.22294945974	1333.65238905922	1685.85084080914	1730.23315791845	2784.35360518297
2021-09-22	2841.21645399411	1674.1183880379	2268.42710876126	3088.85232141377	1456.4908623514	1319.04933708535	1648.55183287256	1712.04271893497	2751.28455145925
2021-09-23	2824.30123226506	1659.2999888437	2256.74905931399	3071.10779771411	1468.57078565587	1303.46204053848	1611.17761465929	1692.10225118446	2716.96846570489
2021-09-24	2806.0471377771	1643.86459948156	2244.31984391478	3052.08947676745	1480.48051713889	1286.91411263147	1573.78221376692	1670.41081937862	2681.49624807892
2021-09-25	2786.50210663146	1627.84115308983	2231.17101398155	3031.84879715958	1492.23785456617	1269.42916657718	1536.41965779305	1646.96748822914	2644.95879874039
2021-09-26	2765.71407492939	1611.25858280689	2217.33412093225	3010.43719747628	1503.86059570343	1251.03081558847	1499.14397433528	1621.77132244771	2607.44701784834
2021-09-27	2743.73031735368	1594.14322442274	2202.84363708566	2987.89942032681	1515.3638442351	1231.75484022399	1462.00485719585	1594.83700117548	2569.05367177246
2021-09-28	2720.59546291343	1576.51102433402	2187.74571836407	2964.25342441439	1526.75192752031	1211.6856904256	1425.03466499552	1566.24166127143	2529.87899172494
2021-09-29	2696.35347919926	1558.37533158896	2172.08944159064	2939.5104724657	1538.02647883693	1190.91998348095	1388.26142255971	1536.07805402402	2490.02507512858
2021-09-30	2671.04833380182	1539.74949523584	2155.92388358854	2913.68182720745	1549.18913146278	1169.5543366777	1351.71315471383	1504.4389307217	2449.59401940621
2021-10-01	2644.72399431176	1520.6468643229	2139.29812118092	2886.77875136633	1560.24151867571	1147.68536730348	1315.41788628327	1471.4170426529	2408.68792198064
2021-10-02	2617.42442831972	1501.08078789841	2122.26123119094	2858.81250766904	1571.18527375356	1125.40969264596	1279.40364209346	1437.10514110608	2367.40888027469
2021-10-03	2589.19360341633	1481.06461501062	2104.86229044175	2829.79435884226	1582.02202997418	1102.82392999279	1243.69844696978	1401.59597736968	2325.85899171118
2021-10-04	2560.07549785856	1460.6120605235	2087.14589819877	2799.74044774187	1592.76016751285	1080.02455040955	1208.3310971879	1364.99353377312	2284.13858042776
2021-10-05	2530.11413256854	1439.7383025638	2069.13874349631	2768.68643774049	1603.43505413463	1057.10744007363	1173.33347482437	1327.44671680972	2242.34087742143
2021-10-06	2499.35353913473	1418.45888507396	2050.86303781097	2736.67287233986	1614.08880450204	1034.16833894032	1138.73823340599	1289.11566401377	2200.55734040402
2021-10-07	2467.83774914559	1396.78935199642	2032.3409926193	2703.74029504179	1624.76353327758	1011.30298696495	1104.57802645957	1250.16051291954	2158.87942708738
2021-10-08	2435.61079418957	1374.74524727365	2013.5948193979	2669.92924934804	1635.50135512375	988.607124102811	1070.88550751191	1210.74140106133	2117.39859518333
2021-10-09	2402.71670585514	1352.34211484808	1994.64672962333	2635.28027876039	1646.34438470308	966.176490309229	1037.69333008981	1171.01846597343	2076.20630240371
2021-10-10	2369.19951573073	1329.59549866217	1975.51893477217	2599.83392678063	1657.33473667805	944.106825539509	1005.03414772007	1131.15184519012	2035.39400646035
2021-10-11	2335.10325540482	1306.52094265836	1956.23364632099	2563.63073691052	1668.5145257112	922.493869748964	972.940613929484	1091.30167624569	1995.05316506509
2021-10-12	2300.47195646586	1283.13399077911	1936.81307574637	2526.71125265184	1679.92586646501	901.433362892904	941.445382244864	1051.62809667441	1955.27523592977
2021-10-13	2265.3496505023	1259.45018696686	1917.27943452488	2489.11601750638	1691.610873602	881.021044926639	910.581106193006	1012.29124401059	1916.15167676621
2021-10-14	2229.78036910259	1235.48507516406	1897.65493413311	2450.88557497591	1703.61166178467	861.352655805484	880.380439300716	973.451255788517	1877.77394528627
2021-10-15	2193.8081438552	1211.25419931315	1877.96178604762	2412.0604685622	1715.97034567555	842.523935484745	850.876035094787	935.26826954246	1840.23349920175
2021-10-16	2157.47700634857	1186.7731033566	1858.22220174498	2372.68124176704	1728.72903993712	824.630623919736	822.100547102025	897.902422806714	1803.62179622452
2021-10-17	2120.83098817117	1162.05733123683	1838.45839270178	2332.7884380922	1741.9298592319	807.768461065767	794.08662884923	861.513853115568	1768.03029406639
2021-10-18	2083.91800281682	1137.13207382781	1818.6927631645	2292.43378329546	1755.6239088112	792.042601487544	766.869483543019	826.265266178312	1733.54970341994
2021-10-19	2046.80149140083	1112.06110972944	1798.94848845926	2251.71373215852	1769.89825628148	777.595858187345	740.494513109259	792.329640404239	1700.26774690063
2021-10-20	2009.54877694388	1086.91786447312	1779.2489366821	2210.73592171913	1784.84895983801	764.580458776847	715.009669153637	759.882522377653	1668.27140010469
2021-10-21	1972.22718246665	1061.77576359028	1759.61747592903	2169.60798901498	1800.57207767606	753.148630867723	690.462903281837	729.099458682855	1637.64763862833
2021-10-22	1934.90403098982	1036.70823261231	1740.07747429611	2128.43757108381	1817.1636679909	743.452602071648	666.902167099544	700.155995904146	1608.48343806774
2021-10-23	1897.64664553408	1011.78869707063	1720.65229987935	2087.33230496332	1834.7197889778	735.644600000298	644.375412212446	673.22768062583	1580.86577401914
2021-10-24	1860.5223491201	987.090582496641	1701.3653207748	2046.39982769124	1853.33649883201	729.876852265344	622.930590226222	648.490059432202	1554.88162207874
2021-10-25	1823.59846476856	962.687314421754	1682.23990507847	2005.74777630527	1873.10985574882	726.301586478462	602.615652746559	626.118678907566	1530.61795784275
2021-10-26	1786.94231550015	938.652318377377	1663.29942088641	1965.48378784315	1894.13591792348	725.071030251327	583.478551379143	606.289085636223	1508.16175690738
2021-10-27	1750.62122433555	915.059019894921	1644.56723629465	1925.71549934259	1916.51074355127	726.337411195613	565.567237729659	589.176826202475	1487.59999486884
2021-10-28	1714.70251429543	891.98084450579	1626.06671939922	1886.55054784129	1940.33039082745	730.252956922995	548.929663403789	574.957447190621	1469.01964732333
2021-10-29	1679.25350840048	869.491217741393	1607.82123829614	1848.09657037699	1965.69091794729	736.969895045146	533.61378000722	563.806495184962	1452.50768986706
2021-10-30	1644.34152967137	847.663565133141	1589.85416108146	1810.4612039874	1992.68838310605	746.640453173742	519.667539145636	555.8995167698	1438.15109809625
2021-10-31	1610.0339011288	826.57131221244	1572.1888558512	1773.75208571023	2021.41884449901	759.416858920456	507.138892424722	551.412058529436	1426.0368476071
2021-11-01	1576.41040526241	806.303938571215	1554.86802861316	1738.08788282332	2051.9666542269	775.459195910895	496.094560240183	550.529139372022	1416.25610586575
2021-11-02	1543.6006624377	787.015140043445	1538.01173702218	1703.63138356491	2084.36934001238	794.958971826398	486.676338147802	553.473667501119	1408.91680781805
2021-11-03	1511.74675248917	768.874666523629	1521.75937664487	1670.55640641338	2118.65272348355	818.115550362233	479.044790493381	560.478023444139	1404.13108027975
2021-11-04	1480.9907552513	752.052267906262	1506.25034304784	1639.03676984708	2154.84262626855	845.12829521367	473.360481622726	571.774587728494	1402.01105006665
2021-11-05	1451.47475055857	736.717694085843	1491.6240317977	1609.24629234439	2192.96486999548	876.196570075976	469.783975881639	587.595740881594	1402.66884399449
2021-11-06	1423.34081824546	723.040694956864	1478.01983846106	1581.35879238366	2233.04527629247	911.519738644425	468.475837615923	608.173863430854	1406.21658887907
2021-11-07	1396.73103814645	711.191020413825	1465.57715860451	1555.54808844326	2275.10966678765	951.297164614285	469.596631171381	633.741335903686	1412.76641153613
2021-11-08	1371.78749009602	701.338420351222	1454.43538779468	1531.98799900156	2319.18386310913	995.728211680824	473.306920893818	664.530538827501	1422.43043878147
2021-11-09	1348.65225392867	693.652644663551	1444.73392159816	1510.85234253692	2365.29368688502	1045.01224353931	479.767271129037	700.773852729711	1435.32079743084
2021-11-10	1327.46740947887	688.303443245309	1436.61215558158	1492.31493752771	2413.46495974346	1099.34862388502	489.138246222839	742.703658137724	1451.54961430002
2021-11-11	1308.3750365811	685.460565990991	1430.20948531152	1476.54960245229	2463.72350331255	1158.93671641321	501.58041052103	790.55233557896	1471.22901620477
2021-11-12	1291.51721506985	685.293762795096	1425.66530635461	1463.73015578902	2516.09513922043	1223.97588481917	517.254328369413	844.552265580828	1494.47112996088
2021-11-13	1277.0360247796	687.972783552118	1423.11901427744	1454.03041601627	2570.6056890952	1294.66549279815	536.32056411379	904.93582867074	1521.3880823841
2021-11-14	1265.07354554482	693.667378156555	1422.71000464663	1447.6242016124	2627.280974565	1371.20490404543	558.939682099966	971.935405376106	1552.09200029022
2021-11-15	1255.78601014274	702.56108821986	1424.58914229828	1444.70337768696	2686.15369654508	1453.79587635153	585.299595870636	1045.78654512591	1586.70391243232
2021-11-16	1249.38626312148	714.892622221321	1428.95316914645	1445.53199587412	2747.28407309935	1542.64974388806	615.697615756085	1126.73747295548	1625.38045531286
2021-11-17	1246.10130197192	730.91448035718	1436.01029637468	1450.39215443926	2810.73920157885	1637.98023492187	650.458401283488	1215.03958280169	1668.28716737159
2021-11-18	1246.1581241849	750.879162823681	1445.96873516654	1459.56595164776	2876.58617933464	1740.00107771979	689.906611980019	1310.94426860142	1715.58958704829
2021-11-19	1249.7837272513	775.039169817065	1459.03669670558	1473.33548576496	2944.89210371773	1848.92600054868	734.366907372849	1414.70292429156	1767.45325278271
2021-11-20	1257.20510866198	803.64700153358	1475.42239217534	1491.98285505623	3015.7240720792	1964.96873167541	784.163946989163	1526.56694380901	1824.04370301465
2021-11-21	1268.6492659078	836.955158169468	1495.33403275939	1515.79015778695	3089.14918177009	2088.34299936682	839.622390356133	1646.78772109064	1885.52647618385
2021-11-22	1284.33945597872	875.2090133405	1518.98829549411	1545.02700953196	3165.23832805227	2219.24325207656	901.056339717693	1775.5864914154	1952.05872941421
2021-11-23	1304.48397386108	918.625434340568	1546.63572082726	1579.91309510401	3244.07759783096	2357.78681900549	968.737668184815	1913.0638554305	2023.76409456613
2021-11-24	1329.28737404029	967.414161883086	1578.53531505944	1620.65561662535	3325.7568759222	2504.07174954122	1042.92769158522	2059.29025512517	2100.75782218409
2021-11-25	1358.95421100181	1021.78493668148	1614.94608449126	1667.46177621821	3410.36604714207	2658.19609307144	1123.88772574666	2214.33613248869	2183.15516281263
2021-11-26	1393.68903923104	1081.94749944917	1656.1270354233	1720.53877600483	3497.99499630661	2820.25789898378	1211.87908649685	2378.27192951032	2271.07136699625
2021-11-27	1433.69641321343	1148.11159089956	1702.33717415617	1780.09381810745	3588.73360823186	2990.35521666589	1307.16308966352	2551.1680881793	2364.62168527945
2021-11-28	1479.1808874344	1220.48695174608	1753.83550699046	1846.33410464831	3682.67176773388	3168.58609550539	1410.0010510744	2733.09505048488	2463.92136820674
2021-11-29	1530.34701637939	1299.28332270216	1810.88104022678	1919.46683774965	3779.89935962872	3355.04858488997	1520.65428655724	2924.12325841635	2569.08566632265
2021-11-30	1587.39935453382	1384.7104444812	1873.73278016573	1999.6992195337	3880.50626873244	3549.84073420725	1639.38411193975	3124.32315396294	2680.22983017168
2021-12-01	1650.54245638312	1476.97805779662	1942.6497331079	2087.23845212271	3984.58237986108	3753.06059284488	1766.45184304967	3333.76517911392	2797.46911029833
2021-12-02	1719.98087641273	1576.29590336186	2017.89090535388	2182.29173763891	4092.21757783071	3964.80621019052	1902.11879571473	3552.51977585855	2920.91875724713
2021-12-03	1795.91916910806	1682.8737218903	2099.71530320429	2285.06627820454	4203.50174745734	4185.17563563177	2046.64628576264	3780.65738618605	3050.69402156255
2021-12-04	1878.56188895456	1796.9212540954	2188.38193295971	2395.76927594184	4318.52477355707	4414.26691855634	2200.29562902116	4018.24845208573	3186.91015378915
2021-12-05	1968.11359043766	1918.64824069057	2284.14980092076	2514.60793297305	4437.37654094593	4652.17810835185	2363.32814131801	4265.36341554682	3329.68240447141
2021-12-06	2064.75558478832	2048.22186692401	2387.25596629465	2641.75313166968	4560.14480586333	4898.91461758144	2535.96235872589	4521.9313376834	3479.08414210931
2021-12-07	2168.57621021968	2185.63909618319	2497.84969991514	2777.23047540024	4686.90881024207	5154.11131151023	2718.24569829729	4787.31575610877	3635.02120702461
2021-12-08	2279.64056169047	2330.85433639036	2616.05832552265	2921.02924778257	4817.74566743834	5417.31041857892	2910.18279732975	5060.73882756115	3797.35755749461
2021-12-09	2398.01373415937	2483.82199546779	2742.00916685756	3073.13873243446	4952.7324908083	5688.05416722811	3111.77829312074	5341.42270877865	3965.95715179653
2021-12-10	2523.76082258506	2644.49648133771	2875.82954766027	3233.54821297372	5091.94639370813	5965.88478589846	3323.03682296774	5628.58955649942	4140.68394820762
2021-12-11	2656.94692192625	2812.8322019224	3017.64679167118	3402.24697301816	5235.46448949398	6250.3445030306	3543.96302416824	5921.46152746163	4321.40190500514
2021-12-12	2797.63712714162	2988.78356514408	3167.58822263065	3579.22429618555	5383.36389152201	6540.97554706515	3774.56153401972	6219.26077840338	4507.97498046632
2021-12-13	2945.89653318988	3172.30497892505	3325.78116427913	3764.46946609374	5535.72171314842	6837.3201464428	4014.8369898197	6521.2094660629	4700.26713286843
2021-12-14	3101.79023502972	3363.35085118755	3492.35294035698	3957.97176636053	5692.61506772937	7138.92052960417	4264.79402886565	6826.5297471783	4898.14232048871
2021-12-15	3265.38332761983	3561.87558985383	3667.43087460461	4159.7204806037	5854.12106862102	7445.3189249899	4524.43728845505	7134.44377848774	5101.46450160442
2021-12-16	3436.74090591889	3767.83360284612	3851.14229076239	4369.70489244105	6020.31682917953	7756.0575610406	4793.77140588539	7444.17371672933	5310.09763449277
2021-12-17	3615.92806488563	3981.17929808673	4043.61451257076	4587.91428549043	6191.2794627611	8070.67866619698	5072.80101845417	7754.9417186413	5523.90567743106
2021-12-18	3803.00989947872	4201.86708349788	4244.97486377008	4814.33794336961	6367.08608272188	8388.72446889964	5361.53076345889	8065.96994096175	5742.75258869653
2021-12-19	3998.05150465686	4429.85136700184	4455.35066810077	5048.96514969641	6547.81380241804	8709.73719758923	5659.96527819702	8376.48054042884	5966.50232656641
2021-12-20	4201.00513957441	4664.95925622421	4674.73481212992	5291.64768890958	6733.40831890064	9033.1168269659	5967.95402932152	8685.5688694045	6194.9017507119
2021-12-21	4411.37172016832	4906.50865760395	4902.58243373153	5541.68734873166	6923.28966400031	9357.69431676779	6284.72580090722	8991.82306274571	6427.22932637994
2021-12-22	4628.53932657128	5153.69017728347	5138.21423360633	5798.24841770623	7116.74645324263	9682.15837299264	6609.35420638452	9293.7044509333	6662.64642021149
2021-12-23	4851.89603891591	5405.69442140509	5380.95091245503	6060.49518437678	7313.06730215312	10005.1977016381	6940.9128591837	9589.67436444804	6900.31439884742
2021-12-24	5080.82993733485	5661.71199611113	5630.11317097834	6327.59193728684	7511.54082625732	10325.5010087019	7278.47537273509	9878.19413377069	7139.39462892866
2021-12-25	5314.72910196073	5920.93350754394	5885.02170987696	6598.70296497989	7711.45564108075	10641.7570001816	7621.11536046899	10157.725089382	7379.04847709607
2021-12-26	5552.98161292622	6182.54956184589	6144.99722985164	6872.99255599952	7912.10036214898	10952.654382075	7967.9064358158	10426.7285617629	7618.43730999062
2021-12-27	5794.97555036396	6445.75076515932	6409.36043160308	7149.62499888921	8112.76360498755	11256.8818603798	8317.92221220581	10683.665881394	7856.72249425319
2021-12-28	6040.09899440658	6709.72772362656	6677.432015832	7427.76458219249	8312.73398512198	11553.1281410936	8670.23630306935	10926.9983787561	8093.06539652469
2021-12-29	6287.74002518673	6973.67104338997	6948.5326832391	7706.57559445288	8511.30011807782	11840.0819302142	9023.92232183674	11155.1873843301	8326.62738344602
2021-12-30	6537.28672283702	7236.77133059185	7221.98313452508	7985.22232421388	8707.7506193806	12116.4319337391	9378.05388193829	11366.6942285967	8556.56982165807
2021-12-31	6788.12716749014	7498.21919137461	7497.1040703907	8262.86906001905	8901.37410455588	12380.8668576661	9731.70459680439	11559.9802420367	8782.05407780179
2022-01-01	7039.64943927871	7757.20523188056	7773.21619153665	8538.6800904119	9091.45918912919	12632.0754079929	10083.9480798653	11733.5067551309	9002.24151851807
2022-01-02	7291.24161833538	8012.92005825205	8049.64019866365	8811.81970393594	9277.29448862607	12868.7462907171	10433.8579445514	11885.73509836	9216.29351044781
2022-01-03	7542.1742593065	8264.44947597443	8325.55267319729	9081.34966749654	9458.02059570196	13089.5268860787	10780.2790075345	12015.3095710975	9423.29123446613
2022-01-04	7791.24781489341	8510.46008790524	8599.55371946286	9345.9216614466	9632.186011532	13292.8992712861	11121.1408984523	12121.6063482874	9621.99512838506
2022-01-05	8037.14521231112	8749.513696245	8870.09932251045	9604.08484450082	9798.1912144212	13477.3041977901	11454.1444501841	12204.1845737663	9811.08544425083
2022-01-06	8278.54937877468	8980.17210319422	9135.64546739022	9854.38837537392	9954.4366826746	13641.1824170414	11776.9904956091	12262.6033913707	9989.24243410967
2022-01-07	8514.14324149912	9200.99711095345	9394.64813915229	10095.3814127806	10099.3228945972	13782.9746804908	12087.3798676065	12296.4219449374	10155.1463500078
2022-01-08	8742.60972769944	9410.55052172318	9645.56332284679	10325.6131154356	10231.2503284941	13901.1217395889	12383.0133990555	12305.1993783029	10307.4774439914
2022-01-09	8962.63176459074	9607.394137704	9886.84700352388	10543.6326420537	10348.6194626702	13994.0643457865	12661.5919228355	12288.4948353038	10444.9159681069
2022-01-10	9172.98628115756	9790.25958625204	10117.0678080329	10748.1370217241	10450.0996433828	14060.612070947	12921.0876832083	12246.1513071811	10566.3513659547
2022-01-11	9372.82621346266	9958.55779534599	10335.2449304201	10938.4147650345	10535.4356886977	14101.0497685842	13160.5585699665	12179.1471747928	10671.5098473536
2022-01-12	9561.39849933833	10111.8695181202	10540.5102065309	11113.9022529472	10604.641284633	14116.0311126245	13379.3338842855	12088.744666401	10760.3268136763
2022-01-13	9737.95007661693	10249.7755077089	10731.9954722109	11274.0358664244	10657.7301172067	14106.2097769946	13576.7429273406	11976.2060102683	10832.7376662959
2022-01-14	9901.72788313071	10371.8565172466	10908.8325633054	11418.2519864284	10694.7158724369	14072.2394356208	13752.1150003071	11842.7934346567	10888.6778065854
2022-01-15	10051.978856712	10477.6932998674	11070.1533156599	11545.9869939215	10715.6122363415	14014.7737624296	13904.7794043604	11689.7691678286	10928.0826359177
2022-01-16	10187.9499351931	10566.8666087059	11215.0895651199	11656.6772698659	10720.4328949386	13934.4664313476	14034.0654406757	11518.3954380463	10950.8875556657
2022-01-17	10308.8880564063	10638.9571968961	11342.7731475309	11749.7591952239	10709.1915342463	13831.9711163011	14139.3024104285	11329.9344735721	10957.0279672026
2022-01-18	10414.0401581839	10693.5458175726	11452.3358987382	11824.6691509578	10681.9018402825	13707.9414912168	14219.8196147939	11125.6485026682	10946.4392719011
2022-01-19	10502.6531783582	10730.2132238697	11542.9096545875	11880.8435180297	10638.5774990653	13563.031230021	14274.9463549474	10906.799753597	10919.0568711343
2022-01-20	10573.9740547615	10748.5401689215	11613.6262509241	11917.718677402	10579.2321966128	13397.8940066403	14304.0119320643	10674.6504546207	10874.8161662751
2022-01-21	10627.2497252262	10748.1074058626	11663.6175235935	11934.731010037	10503.879618943	13213.1834950011	14306.3456473199	10430.4628340016	10813.6525586965
2022-01-22	10661.7271275845	10728.4956878271	11692.0153084412	11931.3168968968	10412.5334520738	13009.5533690299	14281.2768018895	10175.499120002	10735.5014497716
2022-01-23	10676.6531996687	10689.2857679495	11697.9514413126	11906.9127189437	10305.2073820234	12787.6573026532	14228.1346969485	9911.02154088418	10640.2982408731
2022-01-24	10671.5108429588	10630.2827675256	11680.8269345992	11861.2019499225	10182.0893672584	12548.2885992757	14146.6282965593	9638.25970568507	10528.1584665712
2022-01-25	10646.7268135249	10552.1892804971	11641.1195068767	11794.8564347078	10044.0644560395	12292.7990802147	14037.9852163335	9358.31274654012	10399.9181942241
2022-01-26	10602.9638310849	10455.9322689674	11579.5760532667	11708.7951109567	9892.19196907622	12022.6801962657	13903.8127347696	9072.24717635944	10256.5936243872
2022-01-27	10540.8846153567	10342.4386950397	11496.9434688908	11603.9369163262	9727.5312270779	11739.4233982243	13745.7181303665	8781.12950805305	10099.2009576159
2022-01-28	10461.151886058	10212.6355208175	11393.9686488708	11481.2007884735	9551.14155075396	11444.5201368859	13565.3086816227	8486.02625453107	9928.7563944654
2022-01-29	10364.4283629067	10067.4497084039	11271.3984883283	11341.5056650555	9364.08226081379	11139.4618630461	13364.1916670369	8188.00392870358	9746.27613549112
2022-01-30	10251.3767656207	9907.80821990235	11129.9798823849	11185.7704837294	9167.41267796682	10825.7400275004	13143.9743651078	7888.1290434807	9552.77638124841
2022-01-31	10122.6598139177	9734.63801741609	10970.4597261623	11014.9141821523	8962.19212292241	10504.8460810443	12906.264054334	7587.46811177244	9349.27333229258
2022-02-01	9978.94022751559	9548.86606304845	10793.5849147821	10829.8556979813	8749.47991638998	10178.2714744734	12652.6680132143	7287.08764648893	9136.78318917898
2022-02-02	9820.88072613224	9351.41931890272	10600.1023433661	10631.5139688733	8530.33537907892	9847.50765858306	12384.7935202472	6988.05416054025	8916.32215246296
2022-02-03	9649.14402948545	9143.22474708221	10390.7589070358	10420.8079324856	8305.81783169863	9514.04608416894	12104.2478539315	6691.43416683648	8688.90642269987
2022-02-04	9464.39285729308	8925.20930969026	10166.301500913	10198.6565264751	8076.98659495855	9179.37820202655	11812.6382927659	6398.29417828773	8455.55220044507
2022-02-05	9267.28992927293	8698.29996883013	9927.47702011924	9965.97868849904	7844.90098956802	8844.99546295134	11511.5721152489	6109.70070780403	8217.27568625385
2022-02-06	9058.49796514283	8463.42368660515	9675.03235977623	9723.6933562144	7610.62033623646	8512.38931773886	11202.6565998793	5826.72026829549	7975.09308068159
2022-02-07	8838.76792932696	8221.51617245203	9409.8405949615	9472.75721247254	7375.11087767153	8182.87454623763	10887.3900821931	5550.26130648996	7729.9542632539
2022-02-08	8609.2037650747	7973.54812514122	9133.2795205761	9214.27792090187	7138.96654457388	7857.05924450819	10566.8351258755	5280.60000438631	7482.54382937756
2022-02-09	8370.99766034172	7720.49899077647	8846.85311147691	8949.40089032498	6902.68818964237	7535.37483766401	10241.9453516493	5017.85447780111	7233.48005342956
2022-02-10	8125.34180308375	7463.34821546164	8552.06534252086	8679.27152956454	6666.7766655759	7218.2527508186	9913.67438023701	4762.14284255098	6983.38120978696
2022-02-11	7873.4283812565	7203.07524530056	8250.42018856487	8405.03524744319	6431.73282507337	6906.12440908549	9582.97583236137	4513.58321445255	6732.86557282681
2022-02-12	7616.44958281566	6940.65952639703	7943.42162446584	8127.83745278357	6198.05752083366	6599.42123757819	9250.80332874499	4272.29370932242	6482.55141692612
2022-02-13	7355.59759571696	6677.08050485491	7632.57362508071	7848.82355440835	5966.2516055557	6298.57466141023	8918.11049011056	4038.39244297722	6233.05701646196
2022-02-14	7092.06460791606	6413.31762677797	7319.38016526636	7569.13896114011	5736.81593193832	6004.01610569508	8585.85093718065	3811.99753123353	5985.00064581132
2022-02-15	6827.04280736868	6150.35033827006	7005.3452198797	7289.92908180152	5510.25135268043	5716.17699554626	8254.97829067795	3593.22708990798	5739.00057935127
2022-02-16	6561.72438203053	5889.158085435	6691.97276377767	7012.33932521523	5287.05872048093	5435.48875607729	7926.44617132511	3382.19923481717	5495.67509145883
2022-02-17	6297.30151985733	5630.72031437663	6380.76677181719	6737.5151002039	5067.73888803873	5162.38281240172	7601.20819984479	3179.03208177774	5255.64245651106
2022-02-18	6034.96640880475	5376.01647119872	6073.23121885513	6466.60181559011	4852.79270805267	4897.29058963298	7280.21799695959	2983.84374660626	5019.52094888496
2022-02-19	5775.9112368285	5126.02600200513	5770.87007974843	6200.74488019654	4642.72103322167	4640.64351288464	6964.42918339219	2796.75234511936	4787.92884295757
2022-02-20	5521.32819188429	4881.72835289968	5475.18732935399	5941.08970284583	4438.02471624462	4392.87300727018	6654.79537986522	2617.87599313365	4561.48441310595
2022-02-21	5272.2491900957	4643.9671709416	5187.46974950205	5688.57839654502	4239.12851822393	4154.33260186715	6352.14478362534	2447.29240665718	4340.72461100477
