date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-05	9.75777392598176	4.5217437466637	6.33953908183479	6.65832135691934	1.51294136650485	3.17121013082501	3.82688482996417	2.57442580464052	13.0894478345653
2021-08-06	10.101404125074	4.62896235340259	6.44850624914925	6.9695689249394	1.51002479902703	3.19784477438685	3.99551176305063	2.63077187013226	13.5767068751849
2021-08-07	10.4592741524699	4.74517677630351	6.56241445696373	7.28838023834454	1.50994065408109	3.22600552328887	4.16823032641535	2.68972097290435	14.0783352483822
2021-08-08	10.8314388940896	4.87016910856878	6.68115584851511	7.61536981778061	1.51262845047338	3.25580346953037	4.3449157482147	2.75129934566774	14.5939973486756
2021-08-09	11.2178448246444	5.00367189955606	6.80461464091941	7.95096081817598	1.51803100466003	3.28733986311444	4.52541154241852	2.81547727560253	15.1232611815974
2021-08-10	11.618004774011	5.14521952324478	6.93264334680957	8.29481093158947	1.52610432369618	3.32067658605932	4.70943436625097	2.88200126776557	15.6653091967362
2021-08-11	12.0313231608575	5.29429680976978	7.06508655269771	8.6463864843625	1.53680771228675	3.35586567838703	4.89666916274977	2.95056188168295	16.2192274546945
2021-08-12	12.4572044038517	5.45038858926584	7.20178884509592	9.00515380283637	1.55010047513664	3.39295918011956	5.08680087495259	3.02084967688069	16.7841020160746
2021-08-13	12.8950529216617	5.61297969186782	7.34259481051635	9.37057921335252	1.56594191695075	3.43200913127895	5.27951444589714	3.09255521288484	17.3590189414792
2021-08-14	13.3442731329554	5.78155494771053	7.4873490354711	9.74212904225231	1.58429134243399	3.47306757188721	5.47449481862112	3.16536904922146	17.9430642915107
2021-08-15	13.8042694564009	5.95559918692881	7.63589610647232	10.1192696158772	1.60510805629127	3.51618654196635	5.67142693616227	3.23898174541662	18.5353241267718
2021-08-16	14.274446310666	6.13459723965746	7.7880806100321	10.5014672605684	1.62835136322749	3.56141808153838	5.86999574155823	3.31308386099633	19.1348845078647
2021-08-17	14.7542081144189	6.31803393603132	7.94374713266256	10.8881883026674	1.65398056794756	3.60881423062533	6.06988617784673	3.38736595548667	19.7408314953921
2021-08-18	15.2429592863274	6.50539410618522	8.10274026087585	11.2788990685157	1.68195497515639	3.6584270292492	6.27078318806549	3.46151858841369	20.3522511499566
2021-08-19	15.7401042450595	6.69616258025397	8.26490458118405	11.6730658844545	1.71223388955888	3.71030851743201	6.47237171525217	3.53523231930343	20.9682295321604
2021-08-20	16.2450474092833	6.88982418837239	8.43008468009929	12.0701550768252	1.74477661585994	3.76451073519578	6.6743367024445	3.60819770768194	21.5878527026062
2021-08-21	16.7571931976667	7.08586376067534	8.59812514413372	12.4696329719693	1.77954245876448	3.82108572256252	6.87636309268019	3.68010531307528	22.2102067218966
2021-08-22	17.2759460288776	7.28376612729759	8.76887055979942	12.870965896228	1.8164907229774	3.88008551955425	7.07813582899691	3.75064569500949	22.8343776506339
2021-08-23	17.8006377448963	7.48302203216563	8.94214349260218	13.2735543921811	1.85560205131866	3.94155057621419	7.2793425152771	3.8195573061567	23.459418149305
2021-08-24	18.3303098809518	7.68314587437241	9.11767842402236	13.6765358673612	1.89694243906842	4.00547498267052	7.47968139878212	3.88677017177335	24.0842472779344
2021-08-25	18.8639313955853	7.88365796680245	9.29518781453394	14.0789819455391	1.94059921962188	4.07184123907259	7.678853387618	3.9522622102619	24.7077506964305
2021-08-26	19.4004712473381	8.08407862234035	9.47438412461095	14.4799642504856	1.98665972637427	4.14063184556978	7.87655938989081	4.01601134002487	25.3288140647022
2021-08-27	19.9388983947514	8.28392815387067	9.65497981472738	14.8785544059717	2.03521129272078	4.21182930231146	8.07250031370663	4.07799547946476	25.9463230426582
2021-08-28	20.4781817963664	8.48272687427801	9.83668734535727	15.2738240357683	2.08634125205665	4.285416109447	8.26637706717155	4.13819254698406	26.559163290207
2021-08-29	21.0172904107244	8.67999509644689	10.0192191769746	15.6648447636461	2.14013693777705	4.36137476712578	8.45789055839158	4.19658046098526	27.1662204672575
2021-08-30	21.5551931963667	8.8752531332619	10.2022877700533	16.050688213376	2.19668568327722	4.43968777549717	8.6467416954728	4.25313713987086	27.7663802337182
2021-08-31	22.0908591118344	9.06802129760763	10.3856055850676	16.430426008729	2.25607482195237	4.52033763471054	8.83263138652132	4.30784050204336	28.3585282494979
2021-09-01	22.6232571156687	9.2578199023686	10.5688850824912	16.8031297734758	2.3183916871977	4.60330684491526	9.01526053964314	4.36066846590526	28.9415501745051
2021-09-02	23.151356166411	9.4441692604294	10.7518387227984	17.1678711313873	2.38372361240842	4.68857790626071	9.19433006294435	4.41159894985904	29.5143316686488
2021-09-03	23.6741252226026	9.62658968467463	10.934178966463	17.5237217062345	2.45215793097975	4.77613331889626	9.36954086453104	4.46060987230722	30.0757583918375
2021-09-04	24.1905332427844	9.8046014879888	11.115618273959	17.8697531217882	2.52378197630689	4.86595558297128	9.54059385250924	4.50767915165228	30.6247160039798
2021-09-05	24.6995491854979	9.97772498325651	11.2958691057606	18.2050370018191	2.59868308178505	4.95802719863514	9.70718993498502	4.55278470629672	31.1600901649845
2021-09-06	25.2001440661405	10.1455502452775	11.4746611804223	18.5288113757609	2.67690737127019	5.0522908513946	9.86902554261045	4.59590946231438	31.6808310439081
2021-09-07	25.6912971275343	10.3079463965126	11.6517932488219	18.840979895698	2.75833613046127	5.14852996818593	10.0257791962215	4.63705637646441	32.1861468463989
2021-09-08	26.1719896693575	10.4648523213376	11.8270813199175	19.1416126193772	2.84280943551795	5.24648816130277	10.1771249392002	4.67623341317731	32.6753102872527
2021-09-09	26.6412029912885	10.6162069041284	12.0003414026676	19.4307796045457	2.93016736259994	5.34590904303877	10.3227368149286	4.71344853688359	33.1475940812657
2021-09-10	27.0979183930055	10.761949029261	12.1713895060303	19.7085509089503	3.02024998786694	5.44653622568759	10.4622888667885	4.74870971201375	33.6022709432338
2021-09-11	27.5411171741869	10.9020175811113	12.3400416389641	19.9749965903381	3.1128973874786	5.54811332154286	10.5954551381621	4.78202490299827	34.0386135879531
2021-09-12	27.9697806345108	11.0363514440551	12.5061138104271	20.2301867064562	3.20794963759464	5.65038394289823	10.7219096724313	4.81340207426766	34.4558947302195
2021-09-13	28.3828900736557	11.1648895024685	12.6694220293778	20.4741913150514	3.30524681437476	5.75309170204738	10.841326512978	4.84284919025243	34.8533870848292
2021-09-14	28.7794267912998	11.2875706407272	12.8297823047744	20.7070804738708	3.40462899397861	5.85598021128392	10.9533797031844	4.87037421538306	35.2303633665781
2021-09-15	29.1583720871214	11.4043337432072	12.9870106455752	20.9289242406614	3.50593625256591	5.95879308290152	11.0577432864323	4.89598511409005	35.5860962902622
2021-09-16	29.5187072607989	11.5151176942845	13.1409230607385	21.1397926731703	3.60900866629636	6.06127392919383	11.1540913061038	4.91968985080392	35.9198585706776
2021-09-17	29.8594136120103	11.6198613783349	13.2913355592227	21.3397558291442	3.71368631132961	6.16316636245448	11.2420978055809	4.94149638995515	36.2309229226203
2021-09-18	30.1794724404342	11.7185036797344	13.438064149986	21.5288837663304	3.81980926382537	6.26421399497714	11.3214368282455	4.96141269597424	36.5185620608863
2021-09-19	30.4778650457487	11.8109834828588	13.5809248419868	21.7072465424758	3.92721759994334	6.36416043905544	11.3917824174797	4.97944673329169	36.7820487002716
2021-09-20	30.7537531788118	11.897267693676	13.7197331638344	21.8749082729286	4.03572451204198	6.46271856531407	11.4529169808362	4.99557711117609	37.0208274200323
2021-09-21	31.0070203951999	11.9774353045209	13.8543027227432	22.0319093034411	4.14503565727478	6.5594782777018	11.505056382551	5.00966501824834	37.2350302572641
2021-09-22	31.2377307016691	12.0515933293204	13.9844466455786	22.1782840373671	4.25482980899405	6.65399873849844	11.5485248510308	5.02154228796745	37.4249611135229
2021-09-23	31.4459481049754	12.1198487820014	14.1099780592058	22.3140668780604	4.36478574055209	6.7458391099838	11.5836466146824	5.03104075379241	37.5909238903646
2021-09-24	31.6317366118748	12.1823086764907	14.2307100904904	22.4392922288744	4.47458222530115	6.83455855443769	11.6107459019126	5.03799224918223	37.7332224893449
2021-09-25	31.7951602291235	12.2390800267153	14.3464558662977	22.5539944931628	4.58389803659355	6.91971623413989	11.6301469411281	5.04222860759589	37.8521608120196
2021-09-26	31.9362829634774	12.290269846602	14.457028513493	22.6582080742794	4.69241194778157	7.00087131137025	11.6421739607357	5.0435816624924	37.9480427599447
2021-09-27	32.0551688216926	12.3359851500776	14.5622411589419	22.7519673755777	4.79980273221749	7.07758294840854	11.6471511891421	5.04188324733075	38.0211722346759
2021-09-28	32.1518818105252	12.3763329510691	14.6619069295096	22.8353068004115	4.9057491632536	7.14941030753458	11.645402854754	5.03696519556994	38.071853137769
2021-09-29	32.2264859367312	12.4114202635032	14.7558389520616	22.9082607521343	5.00993001424219	7.21591255102817	11.6372531859783	5.02865934066897	38.1003893707799
2021-09-30	32.2790452070667	12.441354101307	14.8438503534632	22.9708636340998	5.11202405853556	7.27664884116913	11.6230264112216	5.01679751608684	38.1070848352644
2021-10-01	32.3096236282877	12.4662414784072	14.92575426058	23.0231498496617	5.21171006948598	7.33117834023726	11.6030467588908	5.00121155528254	38.0922434327783
2021-10-02	32.3182852071502	12.4861894087307	15.0013638002771	23.0651538021736	5.30866682044574	7.37906021051236	11.5776384573926	4.98173329171507	38.0561690648774
2021-10-03	32.3050939504104	12.5013049062043	15.0704920994201	23.0969098949891	5.40257308476714	7.41985361427425	11.5471257351337	4.95819455884343	37.9991656331176
2021-10-04	32.270245097073	12.5116804937004	15.1329525499544	23.1185131880462	5.49323350798536	7.45323718982558	11.511809983731	4.93049128564978	37.9216345683839
2021-10-05	32.2144588151378	12.5173507298724	15.1885596041461	23.1303013676191	5.58095622436726	7.47936747956047	11.4719012476416	4.89877578320897	37.8243674188779
2021-10-06	32.1385865048531	12.5183356823191	15.2371279793413	23.1326727765665	5.66617524036261	7.49852050189589	11.4275867345326	4.86326445811901	37.7082532621305
2021-10-07	32.0434795664675	12.5146554186395	15.2784723928861	23.1260257577469	5.74932456242113	7.5109722752488	11.3790536520712	4.82417371697791	37.5741811756727
2021-10-08	31.9299894002295	12.5063300064324	15.3124075621267	23.1107586540189	5.83083819699261	7.51699881803619	11.3264892079245	4.78171996638367	37.4230402370352
2021-10-09	31.7989674063875	12.4933795132966	15.3387482044092	23.087269808241	5.9111501505268	7.51687614867502	11.2700806097598	4.73611961293431	37.255719523749
2021-10-10	31.65126498519	12.4758240068311	15.3573090370797	23.0559575632718	5.99069442947345	7.51088028558226	11.2100150652442	4.68758906322785	37.0731081133448
2021-10-11	31.4877335368855	12.4536835546346	15.3679047774843	23.0172202619699	6.06990504028232	7.49928724717488	11.1464797820449	4.63634472386229	36.8760950833537
2021-10-12	31.3092244617224	12.4269782243061	15.3703501429692	22.9714562471938	6.14921598940317	7.48237305186986	11.079661967829	4.58260300143564	36.6655695113064
2021-10-13	31.1165891599492	12.3957280834444	15.3644598508806	22.9190638618021	6.22906128328576	7.46041371808415	11.0097488302638	4.5265803025459	36.4424204747338
2021-10-14	30.9106790318144	12.3599531996484	15.3500486185645	22.8604414486534	6.30987492837984	7.43368526423474	10.9369275770163	4.46849303379111	36.2075370511668
2021-10-15	30.6923454775664	12.3196736405168	15.3269311633671	22.7959873506061	6.39209093113518	7.40246370873859	10.8613854157537	4.40855760176925	35.9618083181362
2021-10-16	30.4624398974538	12.2749094736487	15.2949222026345	22.726099910519	6.47614329800154	7.36702507001268	10.7833095541433	4.34699041307835	35.706123353173
2021-10-17	30.2218136917249	12.2256807666428	15.2538364537128	22.6511774712505	6.56246603542865	7.32764536647397	10.7028871998521	4.28400787431642	35.441371233808
2021-10-18	29.9713029105525	12.1720128868031	15.203605356377	22.5716074280007	6.65150497223363	7.28464303374008	10.6203120858765	4.21981535096257	35.1684469714643
2021-10-19	29.7116822038064	12.1139524002532	15.144627240117	22.4877333853355	6.74375322670294	7.23850617623119	10.535804046529	4.15457404402038	34.8882693131346
2021-10-20	29.4437108712806	12.0515511728222	15.0774171568515	22.3998880001624	6.83971573949035	7.18976531556814	10.4495894414512	4.08843411337455	34.6017629397036
2021-10-21	29.1681482127691	11.9848610703388	15.0024901584991	22.3084039293888	6.93989745124968	7.13895097337176	10.3618946302848	4.02154571890975	34.3098525320561
2021-10-22	28.8857535280658	11.9139339586318	14.9203612969787	22.213613829922	7.04480330263471	7.08659367126288	10.2729459726714	3.95405902051067	34.0134627710771
2021-10-23	28.5972861169649	11.8388217035302	14.8315456242089	22.1158503586696	7.15493823429925	7.03322393086231	10.1829698282527	3.88612417806199	33.7135183376512
2021-10-24	28.3035052792602	11.7595761708626	14.7365581921084	22.0154461725389	7.27080718689708	6.97937227379092	10.0921925566703	3.81789135144841	33.4109439126634
2021-10-25	28.0051703147459	11.6762492264581	14.6359140525959	21.9127339284374	7.392915101082	6.92556922166951	10.0008405175658	3.74951070055461	33.1066641769985
2021-10-26	27.7030405232159	11.5888927361453	14.5301282575901	21.8080462832725	7.52176691750782	6.87234529611891	9.90914007058097	3.68113238526526	32.8016038115412
2021-10-27	27.3978752044642	11.4975585657532	14.4197158590097	21.7017158939516	7.65786757682831	6.82023101875998	9.81731757535738	3.61290656546507	32.4966874971765
2021-10-28	27.0904336582849	11.4022985811106	14.3051919087735	21.5940754173821	7.80172201969727	6.76975691121351	9.72559939153668	3.54498340103872	32.1928399147892
2021-10-29	26.7814751844719	11.3031646480463	14.1870714588001	21.4854575104715	7.95383518676852	6.72145349510036	9.6342118787605	3.47751305187089	31.890985745264
2021-10-30	26.4717590828192	11.2002086323892	14.0658695610083	21.3761948301271	8.11471201869581	6.67585129204136	9.54338139667052	3.41064567784627	31.5920496694859
2021-10-31	26.162044653121	11.093482399968	13.9421012673167	21.2666200332565	8.28485745613297	6.63348082365732	9.45333430490837	3.34453143884955	31.2969563683397
2021-11-01	25.8530396057381	10.9831008060324	13.8163087811886	21.1569750042808	8.46482384419529	6.59488646492388	9.36426392580364	3.27936208420766	31.0065849329376
2021-11-02	25.5452452932999	10.8694306635148	13.6891429122659	21.0471385376767	8.65535314584393	6.56066800423588	9.27623143243787	3.21549572101659	30.7216320953021
2021-11-03	25.2391114790028	10.7529017747684	13.5612816217348	20.9368986554346	8.85723472850162	6.53143908334291	9.18926496058052	3.15333204581456	30.4427489976831
2021-11-04	24.9350879260429	10.6339439421462	13.4334028707817	20.8260433795449	9.07125795959104	6.50781334399462	9.10339264600109	3.0932707551398	30.1705867823304
2021-11-05	24.6336243976166	10.5129869680016	13.3061846205929	20.714360731998	9.2982122065349	6.49040442794061	9.01864262446904	3.03571154553054	29.9057965914939
2021-11-06	24.3351706569202	10.3904606546876	13.1803048323548	20.6016387347844	9.53888683675586	6.47982597693052	8.93504303175385	2.98105411352502	29.6490295674235
2021-11-07	24.04017646715	10.2667948045573	13.0564414672537	20.4876654098946	9.79407121767662	6.47669163271396	8.85262200362502	2.92969815566147	29.4009368523691
2021-11-08	23.7490915915023	10.142419219964	12.9352724864759	20.3722287793189	10.0645547167199	6.48161503704056	8.77140767585201	2.8820433684781	29.1621695885805
2021-11-09	23.4623657931735	10.0177637032609	12.8174758512079	20.2551168650478	10.3511267013084	6.49520983165993	8.69142818420431	2.83848944851316	28.9333789183077
2021-11-10	23.1804488353597	9.89325805680103	12.703729522636	20.1361176890717	10.6545765388647	6.5180896583217	8.6127116644514	2.79943609230488	28.7152159838005
2021-11-11	22.9037904812574	9.7693320829376	12.5947114619464	20.015019273381	10.9756935968116	6.5508681587755	8.53528625236275	2.76528299639148	28.5083319273088
2021-11-12	22.6328404940629	9.64641558402377	12.4910996303257	19.8916096399663	11.3152672425718	6.59415897477094	8.45918008370785	2.7364298573112	28.3133778910825
2021-11-13	22.3680486369723	9.52493836241271	12.39357198896	19.7656768108178	11.674086843568	6.64857574805764	8.38442129425617	2.71327637160227	28.1310050173714
2021-11-14	22.1098646731822	9.40533022045758	12.3028064990357	19.6370088079261	12.0529417672227	6.71473212038522	8.31103801977721	2.69622223580291	27.9618644484256
2021-11-15	21.8586875413421	9.28802083055961	12.21939546175	19.5054582984384	12.4524789535966	6.79321353226202	8.23912567316384	2.68567724916482	27.8065709957354
2021-11-16	21.6147128819162	9.17343934531244	12.143588538343	19.3711365301292	12.8727756333009	6.88449261923113	8.16904877580268	2.68209162179353	27.6655941477542
2021-11-17	21.3780855108219	9.06201478735774	12.0755497300655	19.2342193959299	13.3137666095848	6.98901381559435	8.10123912620373	2.68592566650802	27.5393670621761
2021-11-18	21.1489502439765	8.95417617933721	12.0154430381684	19.0948827887717	13.7753866856972	7.10722155565352	8.036128522877	2.69763969612728	27.4283228966948
2021-11-19	20.9274518972976	8.85035254389257	11.9634324639026	18.9533026015862	14.2575706648874	7.23956027371042	7.97414876433253	2.71769402347031	27.3328948090045
2021-11-20	20.7137352867026	8.7509729036655	11.919682008519	18.8096547273045	14.7602533504043	7.38647440406685	7.91573164908031	2.74654896135609	27.2535159567991
2021-11-21	20.5079452281089	8.65646628129768	11.8843556732685	18.6641150588581	15.2833695454972	7.54840838102465	7.86130897563035	2.78466482260361	27.1906194977726
2021-11-22	20.3101984149451	8.56718420532999	11.8575751962605	18.5169829982104	15.8266158973497	7.72575245724559	7.81127059137055	2.83245966791264	27.1445114165356
2021-11-23	20.1204990506846	8.48316822789987	11.8392932630395	18.3690519834539	16.388736428885	7.91868015883152	7.76583853920033	2.89018254950609	27.1149890053661
2021-11-24	19.9388232163118	8.40438240704392	11.8294202960086	18.2212389617132	16.9682370069607	8.12731083024429	7.72519291089694	2.95804026748768	27.1017223834586
2021-11-25	19.7651469928111	8.33079080079878	11.8278667175706	18.0744608801128	17.5636234984344	8.3517638159457	7.68951379823769	3.03623962196107	27.1043816700077
2021-11-26	19.5994464611669	8.26235746720103	11.8345429501286	17.9296346857774	18.173401770164	8.59215846039761	7.65898129299983	3.12498741302997	27.1226369842079
2021-11-27	19.4416977023638	8.19904646428729	11.8493594160858	17.7876773258315	18.7960776890072	8.84861410806184	7.63377548696066	3.22449044079808	27.156158445254
2021-11-28	19.2918767973862	8.14082185009416	11.8722265378451	17.6495057473998	19.4301571218217	9.12125010340026	7.61407647189745	3.3349555053691	27.2046161723404
2021-11-29	19.1499598272185	8.08764768265826	11.9030547378095	17.5160368976068	20.0741459354651	9.41018579087465	7.60006433958749	3.45658940684671	27.2676802846618
2021-11-30	19.0159228728452	8.0394880200162	11.9417544383821	17.3881877235771	20.7265499967952	9.71554051494686	7.59191918180805	3.58959894533462	27.3450209014127
2021-12-01	18.8897420152507	7.99630692020457	11.9882360619659	17.2668751724353	21.3858751726698	10.0374336200788	7.58982109033642	3.73419092093653	27.4363081417877
2021-12-02	18.7713933354195	7.95806844126001	12.042410030964	17.1530161913061	22.0506273299465	10.3759844507322	7.59395015694987	3.89057213375611	27.5412121249815
2021-12-03	18.660852914336	7.9247366412191	12.1041867677793	17.0475277273139	22.719312335483	10.7313123513689	7.60448647342569	4.05894938389708	27.6594029701886
2021-12-04	18.5580968329846	7.89627557811846	12.1734766948149	16.9513267275835	23.3904360561371	11.1035366664508	7.62161013154115	4.23952947146314	27.7905507966035
2021-12-05	18.4631011723499	7.8726493099947	12.2501902344739	16.8653301392393	24.0625043587665	11.4927767404397	7.64550122307353	4.43251919655796	27.934325723421
2021-12-06	18.3759313602366	7.85390189637462	12.3342943589746	16.7904889947557	24.7341374160864	11.8990473580375	7.67630747722118	4.63804605773599	28.0904405148951
2021-12-07	18.2970102117303	7.84039740274582	12.4259822397967	16.7278906680057	25.4044126242426	12.3219450649068	7.71404717286662	4.85592034735468	28.2587785155183
2021-12-08	18.226849888737	7.8325798960861	12.5255035982354	16.6786566182117	26.0725216852382	12.7609618469503	7.75870622631348	5.08587305622225	28.4392657148425
2021-12-09	18.1659625531629	7.83089344337324	12.6331081555856	16.6439083045965	26.7376563010765	13.2155896900705	7.81027055386533	5.32763517514682	28.6318281024199
2021-12-10	18.1148603669139	7.83578211158504	12.7490456331426	16.6247671863827	27.3990081737606	13.68532058017	7.8687260718258	5.58093769493661	28.8363916678023
2021-12-11	18.0740554918961	7.84768996769929	12.8735657522014	16.6223547227928	28.055769005294	14.1696465031517	7.93405869649847	5.84551160639983	29.0528824005419
2021-12-12	18.0440600900153	7.86706107869378	13.006918234057	16.6377923730496	28.7071304976796	14.668059444918	8.00625434418694	6.12108790034462	29.2812262901905
2021-12-13	18.0253863231777	7.89433951154631	13.1493528000045	16.6722015963756	29.3522843529208	15.1800513913715	8.08529893119481	6.4073975675792	29.5213493263003
2021-12-14	18.0185463532893	7.92996933323468	13.301119171339	16.7267038519934	29.9904222730208	15.7051143284151	8.1711783738257	6.70417159891178	29.7731774984232
2021-12-15	18.024052342256	7.97439461073666	13.4624670693557	16.8024205991257	30.6207359599828	16.2427402419512	8.26387858838318	7.01114098515048	30.0366367961111
2021-12-16	18.042416451984	8.02805941103005	13.6336462153495	16.9004732969951	31.2424171158101	16.7924211178825	8.36338549117086	7.32803671710353	30.3116532089162
2021-12-17	18.0741508443791	8.09140780109266	13.8149063306156	17.0219834048243	31.8546574425058	17.3536489421118	8.46968499849236	7.65458978557915	30.5981527263904
2021-12-18	18.1197676813474	8.16488384790227	14.006497136449	17.1680723818357	32.4566486420732	17.9259157005415	8.58276302665125	7.99053118138545	30.8960613380858
2021-12-19	18.1797791247949	8.24893161843667	14.2086683541448	17.3398616872521	33.0475824165156	18.5087133790743	8.70260549195115	8.33559189533066	31.2053050335543
2021-12-20	18.2546469166745	8.3439534688073	14.421703508248	17.5382470332851	33.626668926284	19.1015258482653	8.82921302822076	8.68940608219065	31.5257534471537
2021-12-21	18.3446311191261	8.45018491166024	14.6460213363026	17.7632211441023	34.1931921656216	19.7038045172791	8.96264513938931	9.05122055261209	31.8570507924649
2021-12-22	18.4499413743367	8.56781974877515	14.8820743791027	18.0145509968604	34.7464545872195	20.3149926799326	9.10297604691106	9.42018528120923	32.1987849278745
2021-12-23	18.5707873244931	8.69705178193175	15.1303151774422	18.292003568716	35.2857586437686	20.9345336300428	9.25027997224035	9.79545024259639	32.5505437117693
2021-12-24	18.7073786117821	8.83807481290976	15.3911962721152	18.5953458368258	35.81040678796	21.5618706614267	9.4046311368315	10.176165411388	32.911915002536
2021-12-25	18.8599248783906	8.99108264348886	15.6651702039155	18.9243447783463	36.3197014724848	22.1964470679011	9.56610376213878	10.5614807621982	33.282486658561
2021-12-26	19.0286357665054	9.15626907544875	15.9526895136373	19.2787673704343	36.8129451500339	22.8377061432832	9.73477206961654	10.9505462696413	33.6618465382312
2021-12-27	19.2137209183134	9.33382791056916	16.2542067420743	19.6583805902464	37.2894402732985	23.4850911813899	9.91071028071908	11.3425119083318	34.0495824999332
2021-12-28	19.4153899760015	9.52395295062974	16.5701744300207	20.0629514149393	37.7484892949695	24.1380454760381	10.0939926169007	11.7365276528839	34.4452824020536
2021-12-29	19.6338525817565	9.72683799741024	16.9010451182704	20.4922468216695	38.189394667738	24.7960123210449	10.2846932996157	12.131743477912	34.8485341029791
2021-12-30	19.8693183777653	9.94267685269035	17.2472713476175	20.9460337875938	38.6114588442951	25.4584350102272	10.4828865503184	12.5273093580303	35.2589254610964
2021-12-31	20.1219970062146	10.1716633182498	17.6093056588557	21.4240792898687	39.0139842773317	26.1247568374019	10.6886465904632	12.9223752678531	35.6760443347921
2022-01-01	20.3920981092914	10.4139911958682	17.9876005927793	21.926150305651	39.396273419539	26.7944210963861	10.9020476415042	13.3160911819948	36.0994785824529
2022-01-02	20.6798313291825	10.6698542873253	18.382608690182	22.4520138120972	39.7576287236079	27.4668710809966	11.1231639248959	13.7076070750696	36.5288160624655
2022-01-03	20.9851682724792	10.9392580700451	18.794473368259	23.0011245402714	40.0971656406358	28.1412908952858	11.3520309383949	14.0959328531391	36.9634996912547
2022-01-04	21.3071284033902	11.2214547240285	19.222101549809	23.5716882368665	40.4132516153448	28.815827884246	11.588529284967	14.4795181480524	37.4023926173979
2022-01-05	21.6444931505288	11.5155081049208	19.6640910340321	24.1615984024829	40.7040670908633	29.4883702031051	11.8325008438804	14.8566725231062	37.8442130475106
2022-01-06	21.996043942508	11.8204820683671	20.119039620128	24.7687485377211	40.9677925103198	30.1568060070909	12.0837874944032	15.2257055415968	38.2876791882084
2022-01-07	22.3605622079411	12.1354404700127	20.5855451072968	25.3910321431813	41.2026083168426	30.8190234514311	12.3422311158037	15.5849267668207	38.7315092461068
2022-01-08	22.7368293754413	12.4594471655028	21.0622052947382	26.0263427194639	41.4066949535601	31.4729106913534	12.60767358735	15.9326457620744	39.1744214278214
2022-01-09	23.1236268736217	12.7915660104826	21.5476179816522	26.6725737671694	41.5782328636008	32.1163558820857	12.8799567883103	16.2671720906542	39.6151339399677
2022-01-10	23.5197361310954	13.1308608605973	22.0403809672387	27.3276187868979	41.7154024900931	32.7472471788555	13.1589225979527	16.5868153158567	40.0523649891613
2022-01-11	23.9239385764757	13.4763955714921	22.5390920506975	27.98937127925	41.8163842761654	33.3634727368908	13.4444128955455	16.8898850009783	40.4848327820178
2022-01-12	24.3350156383758	13.8272339988123	23.0423490312286	28.6557247448259	41.8793586649461	33.9629207114192	13.7362695603568	17.1746907093154	40.9112555251526
2022-01-13	24.7517487454088	14.1824399982031	23.548749708032	29.3245726842261	41.9025060995636	34.5434792576686	14.0343344716547	17.4395420041646	41.3303514251814
2022-01-14	25.1729193261879	14.5410774253096	24.0568918803073	29.9938085980508	41.8840070231462	35.1030365308666	14.3384495087075	17.6827484488221	41.7408386887197
2022-01-15	25.5973088093263	14.9022101357772	24.5653733472546	30.6613259869005	41.8220418788226	35.639480686241	14.6484565507834	17.9026196065846	42.141435522383
2022-01-16	26.0236986234371	15.2649019852509	25.0727919080738	31.3250183513756	41.7147911097209	36.1506998790196	14.9641974771504	18.0974650407484	42.530860132787
2022-01-17	26.4508326489298	15.6282073544108	25.5776996204672	31.982784589545	41.5610151007627	36.6347709444929	15.285330799985	18.2659759643024	42.9078539453337
2022-01-18	26.8773045733988	15.991142724075	26.078465576147	32.632545189353	41.361794004041	37.0905254382031	15.610781563096	18.4083701890048	43.2712512605723
2022-01-19	27.3016705362349	16.3527151000968	26.5734131253278	33.2722260362127	41.1187879134419	37.5169835957551	15.9392914432007	18.5252471763064	43.6199095978387
2022-01-20	27.7224866768287	16.7119314883291	27.0608656182243	33.8997530155367	40.8336569228516	37.9131656527537	16.2696021170162	18.6172063876579	43.9526864764683
2022-01-21	28.138309134571	17.0677988946249	27.5391464050512	34.5130520127382	40.5080611261562	38.2780918448038	16.6004552612596	18.6848472845099	44.2684394157971
2022-01-22	28.5476940488525	17.4193243248373	28.0065788360231	35.1100489132302	40.1436606172417	38.6107824075105	16.930592552648	18.7287693283131	44.5660259351608
2022-01-23	28.9491975590639	17.7655147848193	28.4614862613545	35.6886696024253	39.7421154899943	38.9102575764785	17.2587556678986	18.7495719805183	44.8443035538951
2022-01-24	29.341375804596	18.1053772804239	28.9021920312603	36.2468399657367	39.3050858383001	39.1755375873129	17.5836862837285	18.7478547025761	45.1021297913358
2022-01-25	29.7227849248393	18.4379188175042	29.327019495955	36.7824858885773	38.8342317560452	39.4056426756185	17.9041260768549	18.7242169559372	45.3383621668186
2022-01-26	30.0919810591848	18.7621464019132	29.7342920056534	37.2935332563601	38.3312133371156	39.5995930770003	18.2188167239948	18.6792582020524	45.5518581996793
2022-01-27	30.447520347023	19.0770670395039	30.1223329105699	37.7779079544979	37.7976906753975	39.756409027063	18.5264999018655	18.6135779023722	45.7414754092536
2022-01-28	30.7879589277447	19.3816877361293	30.4894655609193	38.2335358684037	37.2353238647771	39.8751107614118	18.825917287184	18.5277755183474	45.9060713148772
2022-01-29	31.1118529407407	19.6750154976426	30.8340133069163	38.6583428834905	36.6457729991402	39.9547185156514	19.1158105566675	18.4224505114286	46.044503435886
