date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-28	2696.93097715365	1748.4899087121	2214.66549774986	2960.59216504821	1053.71372618198	1341.55421011363	2371.58909550029	1652.18950136098	2983.47481160206
2021-08-29	2724.79712795176	1758.69683674187	2231.79383428631	2989.61857648884	1073.4986908701	1352.72836444201	2358.61438134406	1671.46261174068	3000.85489190444
2021-08-30	2750.70289206401	1767.55852650962	2247.43807974474	3016.35854201954	1092.96081268973	1362.94228819945	2343.52624568613	1689.48060756957	3015.72640870804
2021-08-31	2774.64467514332	1775.09700234438	2261.61598035853	3040.82868687279	1112.0956312905	1372.17801491846	2326.41501996187	1706.20874993965	3028.10270078361
2021-09-01	2796.63075097045	1781.34088306521	2274.35524881779	3063.0617300238	1130.90036549229	1380.41803803249	2307.3856757232	1721.61380419326	3038.0119799072
2021-09-02	2816.66939332617	1786.31878749118	2285.68359781261	3083.09039044778	1149.37223411496	1387.64485097497	2286.54318452204	1735.66253567276	3045.48245785486
2021-09-03	2834.76887599127	1790.05933444134	2295.62874003309	3100.94738711995	1167.50845597838	1393.84094717936	2263.99251791031	1748.32170972047	3050.54234640263
2021-09-04	2850.93747274652	1792.59114273475	2304.21838816933	3116.66543901551	1185.30624990243	1398.9888200791	2239.83864743991	1759.55809167875	3053.21985732656
2021-09-05	2865.18345737269	1793.94283119047	2311.48025491143	3130.27726510968	1202.76283470698	1403.07096310764	2214.18654466279	1769.33844688992	3053.54320240271
2021-09-06	2877.51510365056	1794.14301862755	2317.44205294949	3141.81558437767	1219.87542921189	1406.06986969841	2187.14118113085	1777.62954069634	3051.54059340712
2021-09-07	2887.9406853609	1793.22032386505	2322.13149497361	3151.31311579469	1236.64125223705	1407.96803328488	2158.80752839602	1784.39813844035	3047.24024211584
2021-09-08	2896.46847628449	1791.20336572204	2325.57629367389	3158.80257833595	1253.05752260231	1408.74794730047	2129.2905580102	1789.61100546428	3040.67036030492
2021-09-09	2903.1067502021	1788.12076301756	2327.80416174042	3164.31669097667	1269.12145912755	1408.39210517864	2098.69524152532	1793.23490711048	3031.85915975041
2021-09-10	2907.86378089452	1784.00113457068	2328.84281186332	3167.88817269205	1284.83028063264	1406.88300035284	2067.12655049331	1795.23660872129	3020.83485222836
2021-09-11	2910.74784214251	1778.87309920046	2328.71995673267	3169.54974245731	1300.18120593745	1404.2031262565	2034.68945646607	1795.58287563905	3007.62564951481
2021-09-12	2911.76720772685	1772.76527572595	2327.46330903858	3169.33411924766	1315.17145386185	1400.33497632307	2001.48893099553	1794.2404732061	2992.25976338582
2021-09-13	2910.93650173148	1765.70631758907	2325.10113808274	3167.27692034177	1329.80172128979	1395.26828741813	1967.62156096824	1791.18225552448	2974.77555789699
2021-09-14	2908.29574945301	1757.72501672316	2321.66393961327	3163.42535623219	1344.08661736146	1389.02177013577	1933.15039460931	1786.40543173498	2955.2520062221
2021-09-15	2903.89132649121	1748.85019968441	2317.18276598988	3157.82953571492	1358.04422928116	1381.62137850221	1898.13009547846	1779.91329973808	2933.77823381448
2021-09-16	2897.76960844585	1739.11069302902	2311.68866957226	3150.53956758595	1371.69264425316	1373.09306654367	1862.61532713545	1771.70915743428	2910.44336612749
2021-09-17	2889.9769709167	1728.53532331319	2305.21270272012	3141.60556064131	1385.04994948174	1363.46278828638	1826.66075314	1761.79630272404	2885.33652861446
2021-09-18	2880.55978950353	1717.15291709311	2297.78591779318	3131.07762367698	1398.13423217117	1352.75649775654	1790.32103705185	1750.17803350787	2858.54684672872
2021-09-19	2869.56443980613	1704.99230092497	2289.43936715114	3119.00586548898	1410.96357952575	1341.00014898039	1753.65084243074	1736.85764768624	2830.16344592362
2021-09-20	2857.03729742425	1692.08230136497	2280.20410315372	3105.4403948733	1423.55607874975	1328.21969598414	1716.7048328364	1721.83844315964	2800.27545165249
2021-09-21	2843.02473795767	1678.45174496931	2270.1111781606	3090.43132062596	1435.92981704744	1314.44109279402	1679.53767182859	1705.12371782856	2768.97198936867
2021-09-22	2827.57313700616	1664.12945829419	2259.19164453152	3074.02875154295	1448.10288162311	1299.69029343624	1642.20402296702	1686.71676959348	2736.3421845255
2021-09-23	2810.7288701695	1649.1442678958	2247.47655462616	3056.28279642028	1460.09335968104	1283.99325193702	1604.75854981144	1666.62089635488	2702.47516257632
2021-09-24	2792.53831304745	1633.52500033033	2234.99696080424	3037.24356405396	1471.9193384255	1267.3759223226	1567.25591592159	1644.83939601325	2667.46004897446
2021-09-25	2773.04784123979	1617.30048215398	2221.78391542547	3016.96116323998	1483.59890506078	1249.86425861918	1529.7507848572	1621.37556646908	2631.38596917327
2021-09-26	2752.30383034629	1600.49953992295	2207.86847084955	2995.48570277435	1495.15014679115	1231.48421485299	1492.29782017801	1596.23270562284	2594.34204862608
2021-09-27	2730.35240587167	1583.14884131527	2193.2846795095	2972.86146068896	1506.58895142979	1212.27345913963	1454.9477989666	1569.42912423149	2556.41951863998
2021-09-28	2707.23869294051	1565.26641849633	2178.07859413149	2949.10939195925	1517.92240922541	1192.31651595221	1417.7359523969	1541.04318447782	2517.71803393705
2021-09-29	2683.00756658231	1546.86814475336	2162.29926751501	2924.24462079654	1529.15541103562	1171.70962385323	1380.69362516567	1511.16826140107	2478.33935509315
2021-09-30	2657.70390182659	1527.9698933736	2145.99575245956	2898.28227141215	1540.29284771804	1150.54902140518	1343.8521619697	1479.8977300405	2438.38524268411
2021-10-01	2631.37257370288	1508.58753764428	2129.21710176461	2871.2374680174	1551.33961013027	1128.93094717056	1307.24290750573	1447.32496543536	2397.95745728577
2021-10-02	2604.05845724067	1488.73695085262	2112.01236822966	2843.12533482362	1562.30058912993	1106.95163971186	1270.89720647056	1413.54334262488	2357.15775947396
2021-10-03	2575.8064274695	1468.43400628585	2094.43060465419	2813.96099604212	1573.18067557462	1084.70733759157	1234.84640356094	1378.64623664834	2316.08790982452
2021-10-04	2546.66171568088	1447.69532052405	2076.51687010206	2783.76458508096	1583.9910748491	1062.29474632155	1199.1229087922	1342.73824701699	2274.84827834518
2021-10-05	2516.67097821434	1426.54048331862	2058.3002486946	2752.57627213509	1594.76825044669	1039.81243921108	1163.76339345394	1305.96887113019	2233.53367277111
2021-10-06	2485.88122767139	1404.9898277138	2039.80583081754	2720.44123659617	1605.55498038785	1017.35945651881	1128.80559415429	1268.49883085928	2192.23751026936
2021-10-07	2454.33947665355	1383.06368675384	2021.05870685657	2687.40465785588	1616.39404269304	995.034838503381	1094.28724750138	1230.48884807564	2151.05320800699
2021-10-08	2422.09273776236	1360.78239348298	2002.08396719741	2653.51171530591	1627.32821538271	972.937625423441	1060.24609010338	1192.09964465064	2110.07418315106
2021-10-09	2389.18802359933	1338.16628094547	1982.90670222577	2618.80758833791	1638.40027647735	951.166857537633	1026.71985856842	1153.49194245563	2069.39385286862
2021-10-10	2355.67234676599	1315.23568218555	1963.55200232735	2583.33745634358	1649.6530039974	929.821575104601	993.746289504642	1114.82646336198	2029.10563432674
2021-10-11	2321.59271986386	1292.01093024745	1944.04495788788	2547.14649871458	1661.12917596332	909.000818382992	961.363119520188	1076.26392924105	1989.30294469245
2021-10-12	2286.99615549446	1268.51235817543	1924.41065929306	2510.27989484258	1672.87157039559	888.803627631448	929.608085223203	1037.96506196421	1950.07920113282
2021-10-13	2251.92966625932	1244.76029901373	1904.67419692859	2472.78282411927	1684.92296531466	869.329043108613	898.518923221826	1000.09058340282	1911.52782081491
2021-10-14	2216.44026475995	1220.7750858066	1884.8606611802	2434.70046593631	1697.32613874099	850.676105073137	868.133370124207	962.801215428239	1873.74222090576
2021-10-15	2180.57496359789	1196.57705159827	1864.99514243358	2396.07799968539	1710.12386869505	832.94385378366	838.489162538484	926.257679911839	1836.81581857244
2021-10-16	2144.38077537465	1172.18652943299	1845.10273107446	2356.96060475817	1723.35893319729	816.231329498828	809.624037072802	890.620698724981	1800.842030982
2021-10-17	2107.90471269176	1147.62385235501	1825.20851748853	2317.39346054633	1737.07411026818	800.637572477287	781.575730335302	856.050993739028	1765.91427530149
2021-10-18	2071.19791999213	1122.91872454159	1805.33869921831	2277.43252001763	1751.32112218349	786.270238524428	754.384593348885	822.71115149036	1732.12529579977
2021-10-19	2034.32806908421	1098.13833470216	1785.52390243344	2237.17683044412	1766.18746824016	773.271445632639	728.101434795473	790.771217175418	1699.56514515283
2021-10-20	1997.36696361786	1073.35924267915	1765.79586046037	2196.73621267395	1781.76959199045	761.791927341059	702.779677771753	760.403100655671	1668.3232031385
2021-10-21	1960.38640724292	1048.658008315	1746.18630662554	2156.22048755526	1798.16393698662	751.982417188823	678.472745374406	731.778711792574	1638.48884953456
2021-10-22	1923.45820360924	1024.11119145215	1726.7269742554	2115.73947593619	1815.46694678092	743.993648715066	655.234060700113	705.06996044759	1610.15146411883
2021-10-23	1886.65415636667	999.795351933061	1707.44959667639	2075.40299866488	1833.7750649256	737.976355458926	633.117046845557	680.44875648218	1583.40042666911
2021-10-24	1850.04606916505	975.787049600156	1688.38590721496	2035.32087658946	1853.18473497294	734.081270959538	612.175126907418	658.087009757802	1558.32511696319
2021-10-25	1813.70574565424	952.162844295885	1669.56763919754	1995.60293055809	1873.79240047517	732.45912875604	592.461723982381	638.156630135921	1535.01491477889
2021-10-26	1777.70498948408	928.999295862689	1651.0265259506	1956.3589814189	1895.69450498455	733.260662387567	574.030261167128	620.829527477996	1513.55919989401
2021-10-27	1742.11560430441	906.372964143011	1632.79430080056	1917.69885002004	1918.98749205334	736.636605393256	556.93416155834	606.277611645488	1494.04735208635
2021-10-28	1707.00939376509	884.360408979291	1614.90269707387	1879.73235720963	1943.7678052338	742.737691312243	541.2268482527	594.672792499858	1476.56875113372
2021-10-29	1672.45816151597	863.038190213973	1597.38344809699	1842.56932383583	1970.13188807817	751.714653683664	526.961744346889	586.186979902568	1461.21277681391
2021-10-30	1638.53371120688	842.482867689496	1580.26828719634	1806.31957074678	1998.17618413873	763.718226046657	514.192272937589	580.992083715076	1448.06880890474
2021-10-31	1605.30784648769	822.771001248307	1563.58894769838	1771.0929187906	2027.99713696771	778.899141940357	502.971857121484	579.260013798846	1437.226227184
2021-11-01	1572.86391440361	803.99448788581	1547.39383277048	1737.0100547317	2059.67852671283	797.416061615958	493.372212453504	581.173145425274	1428.77819263618
2021-11-02	1541.33143558144	786.306573209265	1531.79802494373	1704.2351289994	2093.25347990359	819.459352172889	485.53822432157	586.955715505512	1422.83299107252
2021-11-03	1510.85147404333	769.875839978899	1516.93327659015	1672.94315793929	2128.74245966496	845.227307422636	479.633070571853	596.842426360646	1419.50268951091
2021-11-04	1481.56509381145	754.870870954934	1502.93134008177	1643.30915789695	2166.16592912188	874.918221176688	475.819929050524	611.067980311765	1418.89935496927
2021-11-05	1453.61335890796	741.460248897598	1489.92396779061	1615.50814521795	2205.54435139932	908.730387246525	474.261977603753	629.867079679954	1421.1350544655
2021-11-06	1427.13733335503	729.812556567115	1478.04291208868	1589.71513624789	2246.89818962223	946.862099443637	475.122394077711	653.474426786301	1426.32185501752
2021-11-07	1402.27808117482	720.09637672371	1467.41992534802	1566.10514733234	2290.24790691557	989.511651579509	478.564356318568	682.124723951893	1434.57182364324
2021-11-08	1379.1766663895	712.480292127608	1458.18675994064	1544.85319481688	2335.6139664043	1036.87733746563	484.751042172494	716.052673497818	1445.99702736055
2021-11-09	1357.97415302122	707.132885539035	1450.47516823856	1526.1342950471	2383.01683121338	1089.15745091348	493.84562948566	755.492977745162	1460.70953318739
2021-11-10	1338.81160509216	704.222739718214	1444.4169026138	1510.12346436856	2432.47696446776	1146.55028573456	506.011296104238	800.680339015019	1478.82140814164
2021-11-11	1321.83008662448	703.918437425372	1440.14371543839	1496.99571912687	2484.01482929239	1209.25413574033	521.411219874396	851.849459628466	1500.44471924123
2021-11-12	1307.17066164034	706.388561420732	1437.78735908435	1486.92607566759	2537.65088881225	1277.4672947423	540.208578642305	909.235041906596	1525.69153350406
2021-11-13	1294.97439416191	711.801694464521	1437.4795859237	1480.0895503363	2593.40560615228	1351.38805655195	562.566550254136	973.071788170494	1554.67391794804
2021-11-14	1285.38234821134	720.326419316963	1439.35214832846	1476.6611594786	2651.29944443744	1431.21471498076	588.648312556059	1043.59440074125	1587.50393959107
2021-11-15	1278.54747742445	732.140521952451	1443.55281881099	1476.82720362151	2711.36362481926	1517.13752318302	618.636723468726	1121.0236699346	1624.29787494718
2021-11-16	1274.67029389159	747.458601202055	1450.293450445	1480.81912001796	2773.67240055557	1609.31457168425	652.79336121071	1205.52473804489	1665.18883851478
2021-11-17	1273.96319931676	766.504459111005	1459.80191644454	1488.8796301023	2838.31078293074	1707.89591035272	691.399484075057	1297.24883536111	1710.31415428838
2021-11-18	1276.63859540394	789.50189772454	1472.30609002367	1501.25145530892	2905.36378322916	1813.03158905675	734.736350354822	1396.34719217225	1759.8111462625
2021-11-19	1282.90888385715	816.674719087894	1488.03384439643	1518.17731707217	2974.91641273522	1924.87165766464	783.085218343056	1502.97103876731	1813.81713843167
2021-11-20	1292.98646638036	848.246725246301	1507.21305277686	1539.89993682643	3047.05368273331	2043.5661660447	836.727346332812	1617.27160543528	1872.46945479039
2021-11-21	1307.08374467758	884.441718245003	1530.07158837903	1566.66203600607	3121.86060450782	2169.26516406523	895.943992617146	1739.40012246516	1935.90541933319
2021-11-22	1325.41312045279	925.483500129225	1556.83732441698	1598.70633604545	3199.42218934312	2302.11870159451	961.016415489099	1869.50782014592	2004.26235605459
2021-11-23	1348.18699541001	971.595872944207	1587.73813410476	1636.27555837896	3279.82344852363	2442.27682850087	1032.22587324173	2007.74592876658	2077.6775889491
2021-11-24	1375.61777125322	1023.00263873518	1623.00189065641	1679.61242444095	3363.14939333371	2589.8895946526	1109.85362416809	2154.26567861612	2156.28844201123
2021-11-25	1407.91784968641	1079.92759954739	1662.856467286	1728.9596556658	3449.48503505775	2745.10704991801	1194.18092656122	2309.21829998353	2240.23223923552
2021-11-26	1445.29963241358	1142.59455742607	1707.52973720756	1784.55997348787	3538.91538498016	2908.07924416539	1285.48903871419	2472.75502315781	2329.64630461647
2021-11-27	1487.97552113874	1211.22731441645	1757.24957363515	1846.65609934156	3631.52545438531	3078.95622726307	1384.05921892005	2645.02707842797	2424.66796214861
2021-11-28	1536.15791756586	1286.04967256376	1812.24384978282	1915.4907546612	3727.40025455758	3257.88804907932	1490.17272547184	2826.18569608296	2525.43453582645
2021-11-29	1590.05036362443	1367.27424967321	1872.7397899461	1991.28876094812	3826.61565336709	3445.00017678996	1604.09691105852	3016.35125926066	2632.06971381384
2021-11-30	1649.82096214586	1455.06892658986	1938.96202274656	2074.20333997135	3929.21094502677	3640.31974680085	1726.04350595269	3215.52076249428	2744.64264095192
2021-12-01	1715.62895618702	1549.59039991874	2011.1345278872	2164.36981356688	4035.21628033528	3843.84931282535	1856.21033482284	3423.66035316593	2863.20882625117
2021-12-02	1787.63358880482	1650.99536626491	2089.48128507109	2261.92350357069	4144.6618100913	4055.59142857683	1994.79522233749	3640.7361786577	2987.82377872208
2021-12-03	1865.99410305611	1759.44052223337	2174.22627400124	2366.99973181876	4257.57768509346	4275.54864776862	2141.99599316513	3866.71438635164	3118.5430073751
2021-12-04	1950.86974199781	1875.08256442915	2265.59347438069	2479.73382014706	4373.99405614043	4503.7235241141	2298.01047197425	4101.56112362985	3255.42202122073
2021-12-05	2042.41974868678	1998.07818945731	2363.80686591248	2600.26109039157	4493.94107403086	4740.11861132662	2463.03648343335	4345.24253787443	3398.51632926942
2021-12-06	2140.78704973186	2128.55128858925	2469.07313103521	2728.69415679889	4617.45963705558	4984.66752868709	2637.23951207052	4597.61104358064	3547.85221607218
2021-12-07	2246.04930594963	2266.49453176196	2581.52976312979	2865.05480325805	4744.63363347404	5237.02815774654	2820.65568185207	4858.06412369653	3703.33906834206
2021-12-08	2358.26786170865	2411.86778357883	2701.29695831269	3009.34210606869	4875.55769903787	5496.78944562356	3013.28877660391	5125.88552828334	3864.85704833263
2021-12-09	2477.50406137742	2564.63090864321	2828.49491270036	3161.55514153044	5010.32646949865	5763.54033943667	3215.1425801519	5400.35900740224	4032.28631829743
2021-12-10	2603.81924932448	2724.74377155847	2963.24382240928	3321.69298594295	5149.03458060803	6036.86978630448	3426.22087632195	5680.7683111145	4205.50704049005
2021-12-11	2737.27476991836	2892.166236928	3105.66388355591	3489.75471560586	5291.77666811761	6316.36673334554	3646.52744893996	5966.39718948133	4384.39937716405
2021-12-12	2877.9319675276	3066.85816935517	3255.87529225674	3665.73940681881	5438.64736777901	6601.62012767844	3876.06608183181	6256.52939256396	4568.843490573
2021-12-13	3025.85218652073	3248.77943344334	3413.99824462822	3849.64613588143	5589.74131534385	6892.21891642174	4114.8405588234	6550.44867042362	4758.71954297046
2021-12-14	3181.0967712663	3437.88989379592	3580.15293678684	4041.4739790934	5745.15314656375	7187.75204669404	4362.85466374064	6847.43877312155	4953.90769661001
2021-12-15	3343.72706613281	3634.14941501624	3754.45956484903	4241.22201275431	5904.97749719031	7487.80846561385	4620.11218040939	7146.78345071893	5154.28811374519
2021-12-16	3513.80441548879	3837.51786170769	3937.03832493129	4448.88931316383	6069.30900297515	7791.97712029978	4886.61689265555	7447.76645327702	5359.74095662958
2021-12-17	3691.3901637028	4047.95509847364	4128.00941315009	4664.47495662159	6238.24229966989	8099.84695787039	5162.37258430503	7749.67153085703	5570.14638751675
2021-12-18	3876.54565514335	4265.42098991747	4327.49302562188	4887.97801942723	6411.87202302615	8411.00692544426	5447.3830391837	8051.78243352019	5785.38456866026
2021-12-19	4069.332234179	4489.87540064257	4535.60935846316	5119.39757788043	6590.29280879555	8725.04597013998	5741.6520411175	8353.38291132776	6005.3356623137
2021-12-20	4269.69415115948	4721.1442247307	4752.33915985193	5358.585058332	6773.44976093267	9041.3899804141	6045.02070312306	8653.6147332921	6229.75196140239
2021-12-21	4477.10728035953	4958.51747417739	4977.10538621257	5604.80128733784	6960.68985620407	9358.81261007537	6356.67945498029	8951.05174423044	6457.87428153892
2021-12-22	4690.93040203512	5201.15119045657	5209.191546031	5857.15944150504	7151.21053957925	9675.92445427053	6675.65605565989	9244.1258079112	6688.81556900764
2021-12-23	4910.5222964422	5448.20141504218	5447.88114779314	6114.7726974407	7344.20925602777	9991.33610814634	7000.97826413253	9531.26878810275	6921.68877009292
2021-12-24	5135.24174383673	5698.82418940814	5692.45769998493	6376.7542317519	7538.88345051913	10303.6581668496	7331.6738393689	9810.91254857351	7155.60683107913
2021-12-25	5364.4475244747	5952.17555502843	5942.20471109231	6642.21722104577	7734.43056802288	10611.501225527	7666.77054033972	10081.4889530919	7389.68269825064
2021-12-26	5597.49841861203	6207.41155337691	6196.40568960116	6910.27484192936	7930.0480535085	10913.4758793252	8005.29612601561	10341.4298654263	7623.02931789177
2021-12-27	5833.75320650468	6463.68822592756	6454.34414399743	7180.04027100978	8124.93335194556	11208.1927233911	8346.27835536729	10589.167149345	7854.7596362869
2021-12-28	6072.57066840864	6720.1616141543	6715.30358276704	7450.62668489414	8318.28390830356	11494.2623528715	8688.74498736545	10823.1326686166	8083.9865997204
2021-12-29	6313.30958457985	6975.98775953107	6978.56751439593	7721.14726018953	8509.29716755203	11770.295362913	9031.72378098077	11041.7582870094	8309.82315447663
2021-12-30	6555.3287352743	7230.32270353183	7243.41944737004	7990.71517350306	8697.17057466052	12034.9023486624	9374.24249518397	11243.4758682918	8531.38224683996
2021-12-31	6797.98690074791	7482.32248763046	7509.14289017526	8258.44360144179	8881.10157459851	12286.6939052664	9715.32888894568	11426.7172762322	8747.77682309473
2022-01-01	7040.64286125665	7731.14315330092	7775.02135129751	8523.44572061283	9060.28761233555	12524.2806278719	10054.0107212366	11589.914374599	8958.11982952531
2022-01-02	7282.65539705649	7975.94074201715	8040.33833922275	8784.83470762329	9233.92613284116	12746.2731116255	10389.3157510274	11731.4990271606	9161.52421241605
2022-01-03	7523.32060092456	8215.8490363723	8304.300467987	9041.70706104944	9401.20609578918	12951.4092997101	10720.1632846309	11850.2054950401	9357.12322306414
2022-01-04	7761.68381572261	8449.91278343639	8565.80677382677	9293.09256734437	9561.28251967071	13138.9365274527	11045.0388177275	11945.977628779	9544.13133281796
2022-01-05	7996.72769683362	8677.1544713987	8823.67939852867	9538.00433493035	9713.30193768115	13308.2294782165	11362.3193933402	12019.0616762736	9721.78331803872
2022-01-06	8227.43489964046	8896.59658844845	9076.74048387928	9775.4554722296	9856.41088301588	13458.6628353644	11670.3820544915	12069.7038854202	9889.31395508756
2022-01-07	8452.7880795261	9107.26162277489	9323.81217166523	10004.4590876644	9989.75588887033	13589.6112822598	11967.6038442041	12098.1505041149	10045.9580203257
2022-01-08	8671.76989187346	9308.17206256729	9563.71660367313	10224.028289657	10112.4834884399	13700.4495022656	12252.3618055007	12104.647780254	10190.9502901144
2022-01-09	8883.36299206548	9498.35039601489	9795.27592168957	10433.1761866297	10223.7402149199	13790.552178745	12523.0329814039	12089.4419617338	10323.5255408147
2022-01-10	9086.55003548509	9676.81911130694	10017.3122675012	10630.9158870048	10322.6726015059	13859.2939950611	12777.9944149365	12052.7792964505	10442.918548788
2022-01-11	9280.31367751525	9842.60069663271	10228.6477828946	10816.2604992044	10408.4271813932	13906.049634577	13015.6231491211	11994.9060323004	10548.3640903953
2022-01-12	9463.63657353885	9994.71764018142	10428.1046096563	10988.223131651	10480.1504877773	13930.1937806558	13234.2962269805	11916.0684171796	10639.0969419979
2022-01-13	9635.50137893884	10132.1924301423	10614.5048895731	11145.8168927666	10536.9890538534	13931.1011166607	13432.3906915372	11816.5126989845	10714.3518799569
2022-01-14	9794.89074909816	10254.0475547047	10786.6707644314	11288.0548909737	10578.0894128171	13908.1463259546	13608.283585814	11696.4851256112	10773.3636806337
2022-01-15	9940.78733939974	10359.3055020578	10943.424376018	11413.9502346944	10602.5980978637	13860.7040919009	13760.3519528335	11556.2319449561	10815.3671203892
2022-01-16	10072.1738052265	10446.9887603908	11083.5878661194	11522.516032351	10609.6616421887	13788.1490978624	13886.9728356185	11395.9994049152	10839.5969755848
2022-01-17	10188.1125412749	10516.2821728279	11206.0752469362	11612.8764727989	10598.6554832064	13690.2003415503	13986.8181601684	11216.2909622734	10845.4819795113
2022-01-18	10287.984899495	10567.0200022324	11310.1680123256	11684.6000666261	10569.8706752071	13567.9540780662	14059.7393843897	11018.6389093683	10833.226693178
2022-01-19	10371.2519711505	10599.1988664024	11395.2395265585	11737.3664048536	10523.8271767003	13422.85087686	14105.8828491658	10804.8327474264	10803.2296345238
2022-01-20	10437.3748475052	10612.8153831362	11460.663153906	11770.8550785025	10461.0449461953	13256.3313073814	14125.3948953801	10576.6619776737	10755.8893214877
2022-01-21	10485.8146198225	10607.8661702319	11505.8122586391	11784.7456785939	10382.0439422014	13069.8359390798	14118.4218639159	10335.9161013366	10691.6042720087
2022-01-22	10516.0323793663	10584.3478454878	11530.0602050289	11778.7177961488	10287.344123228	12864.8053414052	14085.1100956565	10084.3846196412	10610.7730040256
2022-01-23	10527.4892174	10542.257026702	11532.7803573465	11752.4510221884	10177.4654477845	12642.6800838071	14025.6059314853	9823.85703381378	10513.7940354775
2022-01-24	10519.8357210623	10481.7257576297	11513.5636590753	11705.8189636542	10052.9963965512	12404.8747692709	13940.2585837198	9555.97973939525	10401.1470802593
2022-01-25	10493.4804609907	10403.4277858545	11472.8713705479	11639.4712911703	9914.79953889313	12152.7001349246	13830.2287504132	9281.8267091849	10273.6366360897
2022-01-26	10449.0215036977	10308.1722849167	11411.3823313093	11554.2516912813	9763.80596634611	11887.4409514318	13696.8800010532	9002.32881029666	10132.1483966432
2022-01-27	10387.0569156957	10196.7684283569	11329.7753809045	11451.0038505317	9600.94677044613	11610.3819894562	13541.5759051272	8718.41690984449	9977.56805559464
2022-01-28	10308.1847634973	10070.0253897155	11228.7293588785	11330.571455466	9427.15304272911	11322.8080196616	13365.6800321227	8431.02187494231	9810.78130661852
2022-01-29	10213.0031136149	9928.75234253303	11108.9231047764	11193.798192629	9243.35587473106	11026.0038127114	13170.5559515272	8141.0745727041	9632.67384338956
2022-01-30	10102.1100325609	9773.75846035001	10971.0354581431	11041.527748565	9050.48635798789	10721.2541392695	12957.5672328281	7849.50587024379	9444.13135958238
2022-01-31	9976.10358684782	9605.85291670692	10815.7452585237	10874.6038098188	8849.47558403556	10409.8437699995	12728.077445513	7557.24663467532	9246.03954887163
2022-02-01	9835.58184298813	9425.84488514423	10643.7313454631	10693.8700629348	8641.25464441002	10093.057475565	12483.4501590694	7265.22773311264	9039.28410493196
2022-02-02	9681.14286749425	9234.54353920242	10455.6725585063	10500.1701944577	8426.7546306472	9772.18002662971	12225.0489429846	6974.38003266966	8824.75072143799
2022-02-03	9513.38472687868	9032.758052422	10252.2477371983	10294.3478909321	8206.90663428308	9448.49619385731	11954.2373667463	6685.63440046038	8603.32509206441
2022-02-04	9332.90548765388	8821.29759834345	10034.1357210842	10077.2468389024	7982.6417468536	9123.29074791145	11672.3789998419	6399.92170359872	8375.89291048584
2022-02-05	9140.30321633229	8600.97135050725	9802.01534970894	9849.71072491331	7754.8910598947	8797.8484594558	11380.8374117588	6118.17280919863	8143.33987037693
2022-02-06	8936.17597942639	8372.5884824539	9556.5654626175	9612.58323550936	7524.58566494235	8473.45409915402	11080.9761719846	5841.31858437403	7906.55166541232
2022-02-07	8721.21724665636	8136.98613221158	9298.59486002039	9366.75361606657	7292.58934167657	8151.26026780773	10774.0969126899	5570.16462007786	7666.37356641052
2022-02-08	8496.50210057329	7895.11329575923	9029.43218479004	9113.29334728666	7059.49662235378	7831.89088677033	10461.2535167773	5305.01540261881	7423.48915276539
2022-02-09	8263.20102693606	7647.94693356355	8750.53604046443	8853.31946870288	6825.83472737456	7515.83770753326	10143.4379298328	5046.05014214466	7178.54158101474
2022-02-10	8022.48451150348	7396.46400609119	8463.36503058147	8587.94901984837	6592.1308771394	7203.59248158787	9821.64209744222	4793.44804880309	6932.17400769631
2022-02-11	7775.5230400344	7141.6414738088	8169.37775867911	8318.29904025635	6358.91229204884	6895.64696042554	9496.85796519142	4547.3883327418	6685.02958934784
2022-02-12	7523.48709828766	6884.45629718305	7870.03282829527	8045.48656945999	6126.7061925034	6592.49289553765	9170.07747866626	4308.05020410851	6437.75148250709
2022-02-13	7267.54717202206	6625.88543668058	7566.78884296788	7770.62864699246	5896.03979890359	6294.62203841555	8842.29258345255	4075.61287305089	6190.98284371179
2022-02-14	7008.87374699649	6366.90585276808	7261.10440623492	7494.842312387	5667.44033164997	6002.52614055069	8514.49522513622	3850.25554971671	5945.36682949975
2022-02-15	6748.63730896976	6108.49450591221	6954.43812163431	7219.24460517678	5441.43501114306	5716.69695343442	8187.67734930308	3632.15744425365	5701.54659640869
2022-02-16	6488.00834370072	5851.62835657961	6648.24859270398	6944.95256489498	5218.55105778338	5437.62622855811	7862.83090153901	3421.49776680941	5460.16530097636
2022-02-17	6228.15733694821	5597.28436523696	6343.99442298188	6673.08323107479	4999.31569197146	5165.80571741315	7540.94782742984	3218.45572753171	5221.86609974053
2022-02-18	5970.25477447104	5346.4394923509	6043.13421600593	6404.75364324941	4784.25613410782	4901.72717149091	7223.02007256144	3023.21053656826	4987.29214923894
2022-02-19	5715.47114202806	5100.07069838809	5747.12657531406	6141.08084095199	4573.89960459297	4645.88234228276	6910.03958251963	2835.94140406674	4757.08660600934
2022-02-20	5464.97692537813	4859.15494381522	5457.43010444425	5883.18186371578	4368.77332382749	4398.76298128013	6602.99830289033	2656.8275401749	4531.89262658951
2022-02-21	5219.77224758152	4624.52498080516	5175.28031732258	5631.98027420586	4169.32973995934	4160.77263923869	6302.74477210625	2485.99571256054	4312.25985206962
