date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-06	9.59947897476639	4.31770133662782	6.26504555756563	6.86320660173723	1.50005028175681	3.14975889858421	3.85330574404098	2.58541863734431	12.9672609505252
2021-08-07	9.95666423831655	4.44035450651809	6.37911213819428	7.1716538115467	1.50220170000055	3.17485014760805	4.03036246328461	2.64931279767759	13.4786771185292
2021-08-08	10.3302548975539	4.57331989972044	6.49856250508758	7.49022288349641	1.50697439623566	3.20142897466543	4.21205642411751	2.71603587976202	14.0061676213481
2021-08-09	10.7203634381997	4.71646010584567	6.62333374844204	7.81949437751289	1.51434512054519	3.22958319816776	4.39827274170994	2.78552939577048	14.5494325987876
2021-08-10	11.1264840605263	4.86921885567402	6.75327151638496	8.15911793015478	1.52428964969523	3.25941350887015	4.58870421212744	2.85750960739396	15.1075975064176
2021-08-11	11.5479563934442	5.03093516527798	6.88819859652625	8.50851044713866	1.53678351712261	3.29102381561363	4.78299555165931	2.93163646370298	15.6796441287487
2021-08-12	11.9841200658636	5.20094805073011	7.02793777647586	8.8670888341811	1.5518022562642	3.32451802723922	4.98079147659486	3.00756991376804	16.2645542502917
2021-08-13	12.4343147066948	5.37859652810292	7.17231184384369	9.23426999699867	1.56932140055682	3.36000005258798	5.18173670322339	3.08496990665968	16.8613096555575
2021-08-14	12.8978799448481	5.56321961346899	7.32114358623972	9.60947084130802	1.58931648343734	3.39757380050092	5.38547594783424	3.1634963914484	17.4688921290567
2021-08-15	13.3741554092339	5.75415632290081	7.47425579127386	9.99210827282572	1.61176303834259	3.4373431798191	5.59165392671673	3.24280931720473	18.0862834553003
2021-08-16	13.8624807287623	5.95074567247094	7.63147124655606	10.3815991972684	1.63663659870943	3.47941209938352	5.79991535616015	3.32256863299919	18.712465418799
2021-08-17	14.3621955323438	6.15232667825189	7.79261273969624	10.7773605203525	1.66391269797469	3.52388446803524	6.00990495245379	3.40243428790227	19.3464198040634
2021-08-18	14.8726394488887	6.35823835631623	7.95750305830435	11.1788091477947	1.69356686957524	3.57086419461528	6.22126743188703	3.48206623098453	19.9871283956045
2021-08-19	15.3931521073071	6.56781972273647	8.12596498999032	11.5853619853117	1.72557464694791	3.62045518796468	6.43364751074915	3.56112441131646	20.633572977933
2021-08-20	15.9230731365096	6.78040979358516	8.29782132236409	11.99643593862	1.75991156352955	3.67276135692447	6.64668990532946	3.63926877796858	21.2847353355597
2021-08-21	16.4617421654062	6.99534758493481	8.47289484303557	12.4114479134361	1.796553152757	3.72788661033569	6.86003933191727	3.7161592800114	21.9395972529953
2021-08-22	17.0084988229075	7.21197211285798	8.65100833961473	12.8298148154768	1.83547494806712	3.78593485703936	7.07334050680191	3.79145586651546	22.5971405147507
2021-08-23	17.5626035510314	7.42964852463239	8.83196173688572	13.2508513507379	1.87666830040151	3.84699090214794	7.28624056499534	3.86487105785537	23.2563092196894
2021-08-24	18.1230000442275	7.64784649235651	9.01546350832957	13.6734634263335	1.92018783072087	3.91106313585949	7.49839631640014	3.93632765962211	23.915896724086
2021-08-25	18.6885528100532	7.86606181933397	9.20119926460153	14.0964547496568	1.96610397749062	3.97814084464349	7.70946698964149	4.00580104871079	24.5746586985678
2021-08-26	19.2581263560658	8.08379030886848	9.3888546163569	14.5186290281011	2.01448717917623	4.04821331496944	7.91911181334468	4.07326660201651	25.2313508137624
2021-08-27	19.8305851898226	8.30052776426368	9.57811517425091	14.9387899690599	2.06540787424314	4.12126983330683	8.12699001613489	4.13869969643436	25.8847287402972
2021-08-28	20.4047938188811	8.51576998882322	9.76866654893882	15.3557412799263	2.11893650115679	4.19729968612512	8.33276082663735	4.20207570885943	26.5335481487994
2021-08-29	20.9796167507984	8.72901278585075	9.96019435107589	15.7682866680938	2.17514349838263	4.2762921598938	8.53608347347728	4.26337001618683	27.1765647098965
2021-08-30	21.553918493132	8.93975195864997	10.1523841913174	16.1752298409557	2.23409930438612	4.35823654108237	8.73661718527992	4.32255799531164	27.8125340942159
2021-08-31	22.1265635534393	9.14748331052451	10.3449216803186	16.5753745059054	2.29587435763269	4.4431221161603	8.93402119067048	4.37961502312897	28.440211972385
2021-09-01	22.6964164392775	9.35170264477803	10.5374924287348	16.967524370336	2.36053909658779	4.53093817159708	9.12795471827419	4.43451647653391	29.0583540150311
2021-09-02	23.262341658204	9.55190576471418	10.7297820472211	17.350483141641	2.42816395971687	4.62167399386218	9.31807699671626	4.48723773242156	29.6657158927818
2021-09-03	23.8232037177762	9.74758847363666	10.921476146433	17.7230545272138	2.49881938548538	4.71531886942511	9.50404725462193	4.53775416768701	30.2610532762643
2021-09-04	24.3778671255514	9.9382465748491	11.1122603370256	18.0840422344476	2.57257581235877	4.81186208475533	9.68552472061642	4.58604115922536	30.8431218361061
2021-09-05	24.9251963890869	10.1233758716552	11.3018202296541	18.4322499707357	2.64950367880247	4.91129292632234	9.86216862332494	4.6320740839317	31.4106772429346
2021-09-06	25.4640145679042	10.3025235562198	11.4898637098593	18.7667471771993	2.72969916719972	5.01357559077284	10.033619462772	4.67586441908908	31.9625259531115
2021-09-07	25.9929789293812	10.4754423761531	11.6761877627234	19.0876662298709	2.81336143560488	5.11857391546255	10.1994428245794	4.71756804353228	32.4976775659363
2021-09-08	26.5107052928597	10.6419364679266	11.8606116482139	19.3954052385107	2.90071538599006	5.22612664792436	10.359185565768	4.75737693648407	33.0151924664429
2021-09-09	27.0158094776818	10.8018099680117	12.0429546262985	19.6903623128789	2.99198592032742	5.33607253569122	10.5123945433589	4.79548307716716	33.5141310396651
2021-09-10	27.5069073031893	10.9548670128797	12.2230359569446	19.9729355627358	3.08739794058906	5.44825032629602	10.658616614373	4.83207844480431	33.9935536706366
2021-09-11	27.9826145887243	11.1009117390021	12.40067490012	20.2435230978415	3.18717634874714	5.56249876727172	10.7973986358315	4.86735501861826	34.4525207443914
2021-09-12	28.4415471536287	11.2397482828504	12.5756907157922	20.5025230279565	3.29154604677378	5.67865660615123	10.9282874647552	4.90150477783175	34.8900926459632
2021-09-13	28.8824402829989	11.3712384007321	12.7479064140824	20.7502630432092	3.40058642355168	5.7965029992876	11.050901567163	4.93465650918504	35.3054212612285
2021-09-14	29.3045071249489	11.4954743282994	12.9171600057268	20.9867891552013	3.51379481560575	5.91557873831445	11.1651458450645	4.96668622948849	35.6980244794332
2021-09-15	29.7070802933477	11.6126059210408	13.083293251615	21.212076955903	3.63052304637152	6.03536502368554	11.2709968094674	4.99740676306998	36.0675116906662
2021-09-16	30.0894924020637	11.7227830344446	13.2461479126369	21.4261020372844	3.75012293928446	6.15534305585463	11.3684309713792	5.02663093425737	36.413492285016
2021-09-17	30.4510760649656	11.8261555239992	13.4055657496821	21.6288399913155	3.87194631778007	6.27499403527545	11.4574248418073	5.05417156737856	36.7355756525712
2021-09-18	30.7911638959221	11.922873245193	13.5613885236404	21.8202664099663	3.99534500529384	6.39379916240175	11.5379549317593	5.07984148676142	37.0333711834205
2021-09-19	31.1090885088018	12.0130860535144	13.7134579954015	22.0003568852071	4.11967082526127	6.51123963768731	11.6099977522428	5.10345351673382	37.3064882676527
2021-09-20	31.4041825174734	12.0969438044518	13.8616159258552	22.1690870090078	4.24427560111786	6.62679666158587	11.6735298142651	5.12482048162365	37.5545362953562
2021-09-21	31.6757785358055	12.1745963534936	14.0057040758913	22.3264323733386	4.36851115629909	6.73995143455119	11.728527628834	5.14375520575877	37.7771246566197
2021-09-22	31.9232091776668	12.2461935561281	14.1455642063993	22.4723685701695	4.49172931424045	6.85018515703699	11.7749677069568	5.16007051346708	37.9738627415319
2021-09-23	32.1458070569259	12.3118852678438	14.2810380782692	22.6068711914706	4.61328189837745	6.95697902949707	11.8128265596411	5.17357922907644	38.1443599401813
2021-09-24	32.3429047874514	12.3718213441291	14.4119674523906	22.7299158292119	4.73252073214558	7.05981425238515	11.8420806978945	5.18409417691473	38.2882256426568
2021-09-25	32.5138349831121	12.4261516404722	14.5381940896532	22.8414780753637	4.84879763898034	7.15817202615499	11.8627066327244	5.19142818130984	38.4050692390468
2021-09-26	32.6579302577765	12.4750260123617	14.6595597509469	22.9415335218958	4.9614644423172	7.25153355126035	11.8746808751384	5.19539406658964	38.4945001194401
2021-09-27	32.7747613785046	12.5185828882131	14.7758760197149	23.0301053386986	5.07001131422178	7.33942812691403	11.8780535799965	5.19583163894364	38.5563519952901
2021-09-28	32.8648517251213	12.5569149881501	14.8868337696152	23.1074070073424	5.17448182128009	7.42157744736503	11.8731694775689	5.19268863200794	38.5913558635101
2021-09-29	32.9289628306428	12.5901036052239	14.9920936968592	23.1736995873179	5.27505787870824	7.4977513056214	11.8604469419785	5.18593976128026	38.6004670423782
2021-09-30	32.9678562280853	12.6182300324853	15.0913164976584	23.2292441381156	5.37192140172236	7.56771949469121	11.8403043473479	5.17555974225834	38.5846408501725
2021-10-01	32.9822934504649	12.6413755629855	15.1841628682243	23.274301719226	5.46525430553857	7.6312518075825	11.8131600677999	5.16152329043989	38.5448326051712
2021-10-02	32.9730360307979	12.6596214897754	15.2702935047684	23.3091333901397	5.55523850537299	7.68811803730334	11.7794324774572	5.14380512132265	38.4819976256522
2021-10-03	32.9408455021005	12.6730491059061	15.3493691035022	23.3340002103474	5.64205591644173	7.73808797686177	11.7395399504427	5.12237995040435	38.3970912298939
2021-10-04	32.8864833973887	12.6817397044284	15.4210503606371	23.3491632393394	5.7258884539609	7.78093141926585	11.693900860879	5.09722249318272	38.2910687361742
2021-10-05	32.8107112496789	12.6857745783935	15.4849979723847	23.3548835366064	5.80691803314665	7.81641815752363	11.6429335828889	5.06830746515547	38.1648854627712
2021-10-06	32.7142905919872	12.6852350208523	15.5408726349564	23.351422161639	5.88532656921508	7.84431798464318	11.5870564905951	5.03560958182035	38.0194967279632
2021-10-07	32.5979829573298	12.6802023248558	15.5883350445637	23.3390401739278	5.9612959773823	7.86440069363253	11.5266879581205	4.99910355867507	37.8558578500282
2021-10-08	32.4625498787229	12.6707577834551	15.6270458974181	23.3179986329631	6.03500817286445	7.87643607749976	11.4622463595877	4.95876411121737	37.6749241472443
2021-10-09	32.3087528891826	12.6569826897011	15.6566658897312	23.2885585982357	6.10664507087764	7.8801939292529	11.3941500691195	4.91456595494498	37.4776509378896
2021-10-10	32.1373535217252	12.6389583366448	15.6768557177143	23.2509811292361	6.17638858663798	7.87544404190003	11.3228174608387	4.86648380535562	37.2649935402423
2021-10-11	31.949144475276	12.6167426214698	15.6873535292306	23.2055663916229	6.24446242653797	7.8620921269835	11.2486285197351	4.81454320903274	37.0378968431448
2021-10-12	31.7450431123974	12.5902998578903	15.6882072787494	23.1527709757267	6.31125746167551	7.84058757018293	11.171809674267	4.75897303690262	36.7972640176974
2021-10-13	31.5259979615608	12.5595709637528	15.679542372392	23.093090578046	6.37720635432492	7.81151567571225	11.0925489637599	4.70005299097725	36.5439878055644
2021-10-14	31.2929575512377	12.5244968569042	15.6614842162792	23.0270208950796	6.44274176676045	7.77546174778538	11.0110344275391	4.63806277326866	36.2789609484106
2021-10-15	31.0468704098996	12.485018455191	15.6341582165322	22.955057623326	6.50829636125642	7.73301109061625	10.9274541049301	4.57328208578882	36.0030761879004
2021-10-16	30.7886850660181	12.44107667646	15.5976897792719	22.8776964592839	6.57430280008709	7.68474900841881	10.8419960352583	4.50599063054975	35.7172262656984
2021-10-17	30.5193500480644	12.3926124385579	15.5522043106194	22.7954330994519	6.64119374552676	7.63126080540696	10.7548482578491	4.43646810956344	35.4223039234691
2021-10-18	30.2398138845103	12.3395666593314	15.4978272166958	22.7087632403287	6.70940185984973	7.57313178579463	10.666198812028	4.36499422484189	35.1192019028771
2021-10-19	29.9510251038271	12.281880256627	15.434683903622	22.6181825784128	6.77935980533026	7.51094725379577	10.5762357371204	4.29184867839711	34.8088129455868
2021-10-20	29.6539322344864	12.2194941482916	15.3628997775192	22.5241868102029	6.85150024424264	7.44529251362429	10.4851470724516	4.2173111722411	34.4920297932629
2021-10-21	29.3494838049596	12.1523492521719	15.2826002445083	22.4272716321976	6.92625583886118	7.37675286949412	10.3931208573472	4.14166140838584	34.1697451875699
2021-10-22	29.0386283437183	12.0803864861144	15.1939107107105	22.3279327408956	7.00405925146015	7.30591362561919	10.3003451311324	4.06517908884335	33.8428518701723
2021-10-23	28.7223143792338	12.0035467679659	15.0969565822466	22.2266658327954	7.08534314431383	7.23336008621343	10.2070079331328	3.98814391562562	33.5122425827346
2021-10-24	28.4014904399778	11.9217710155732	14.9918632652379	22.1239666043957	7.17054017969652	7.15967755549077	10.1132973026738	3.91083559074467	33.1788100669215
2021-10-25	28.0770770700136	11.8350283520886	14.8788712366131	22.020291585479	7.26014476080122	7.08544037839181	10.0193965072242	3.83348425809577	32.8434906356858
2021-10-26	27.7498828757721	11.7434007218877	14.7586812565326	21.9159406389633	7.35489825449576	7.01117906276389	9.92546972682684	3.75612182910742	32.5073948871344
2021-10-27	27.4206884792763	11.646998274652	14.6321091559646	21.8111744610505	7.45560376856671	6.937413157181	9.83167636966781	3.6787306570914	32.1716769906622
2021-10-28	27.090274502549	11.5459311600628	14.4999707658773	21.7062537479425	7.5630644108006	6.86466221021717	9.73817584393336	3.6012930953595	31.8374911156645
2021-10-29	26.7594215676131	11.4403095278015	14.3630819172387	21.6014391958412	7.67808328898402	6.79344577044639	9.64512755780966	3.52379149722349	31.5059914315364
2021-10-30	26.4289102964914	11.3302435275495	14.2222584410172	21.4969915009484	7.80146351090351	6.72428338644268	9.55269091948292	3.44620821599517	31.178332107673
2021-10-31	26.0995213112068	11.2158433089882	14.0783161681808	21.3931713594661	7.93400818434562	6.65769460678003	9.46102533713932	3.36852560498632	30.8556673134695
2021-11-01	25.7719760929404	11.0972841362399	13.9320675506269	21.2901130155523	8.07656338631105	6.59422955430513	9.37026410845397	3.29080700054629	30.5390726709911
2021-11-02	25.4467595595052	10.9750017311911	13.784311523969	21.1874449051892	8.23014707065721	6.53456064895524	9.28043608905749	3.21343967117472	30.2293096129837
2021-11-03	25.1242974878724	10.8494969301692	13.63584364475	21.0846690123154	8.39582016045561	6.47939088494033	9.19154402406943	3.13689186840885	29.9270610248632
2021-11-04	24.8050156550134	10.7212705695017	13.4874594695126	20.9812873208694	8.57464357877779	6.42942325647033	9.10359065860932	3.0616318437859	29.6330097920456
2021-11-05	24.4893398378993	10.5908234855159	13.3399545547995	20.8768018147895	8.76767824869527	6.38536075775518	9.0165787377967	2.98812784884309	29.347838799947
2021-11-06	24.1776958135015	10.4586565145394	13.1941244571535	20.7707144780144	8.97598509327957	6.34790638300485	8.9305110067511	2.91684813511764	29.0722309339832
2021-11-07	23.8705093587911	10.3252704928995	13.0507647331174	20.6625272944823	9.20062503560226	6.31776312642926	8.84539021059206	2.84826095414678	28.8068690795704
2021-11-08	23.5682062507394	10.1911662569237	12.9106709392338	20.5517422481318	9.44265899873485	6.29563398223836	8.76121909443912	2.78283455746772	28.5524361221243
2021-11-09	23.2712122663176	10.0568446429394	12.7746386320455	20.4378613229014	9.70314790574888	6.28222194464209	8.67800040341181	2.72103719661769	28.3096149470611
2021-11-10	22.979953182497	9.92280648727409	12.6434633680953	20.3203865027295	9.98315267971584	6.27823000785042	8.59573688262967	2.66333712313391	28.0790884397968
2021-11-11	22.6948547762488	9.78955262625514	12.517940703926	20.1988197715545	10.2837342437073	6.28436116607326	8.51443127721223	2.61020258855361	27.8615394857472
2021-11-12	22.4163428245442	9.65758389621001	12.3988661960802	20.072663113315	10.6059535207948	6.30131841352059	8.43408633227904	2.562101844414	27.6576509703284
2021-11-13	22.1448431043546	9.52740113346613	12.2870354011007	19.9414185119494	10.9508714340499	6.32980474440232	8.35470479294961	2.51950314225232	27.4681057789563
2021-11-14	21.8807813926511	9.39950517435096	12.1832438755302	19.8045879513962	11.319548906544	6.37052315292842	8.27628940434351	2.48287473360577	27.293586797047
2021-11-15	21.6245073671522	9.27434588264841	12.0881388539093	19.6618478368199	11.7127599243152	6.42412910605962	8.19890896366	2.45268995227236	27.1346685419426
2021-11-16	21.3760663085653	9.15216923196854	12.001774282769	19.5135722582895	12.1301307252664	6.49108796175988	8.12289647641746	2.42944246109315	26.9914920586899
2021-11-17	21.135427398345	9.03317022337789	11.924055786638	19.3603097271004	12.5710006102671	6.57181755074395	8.04865100021397	2.41363100516998	26.8640900242621
2021-11-18	20.9025598179459	8.91754385794302	11.8548889900452	19.2026087545476	13.0347088801869	6.66673570372656	7.97657159264765	2.40575432960468	26.7524951156321
2021-11-19	20.6774327488226	8.80548513673048	11.7941795175194	19.0410178519263	13.5205948358951	6.77626025142249	7.90705731131659	2.40631117949909	26.656740009773
2021-11-20	20.4600153724298	8.69718906080682	11.7418329935893	18.8760855305316	14.0279977782613	6.90080902454648	7.84050721381891	2.41580029995505	26.5768573836578
2021-11-21	20.250276870222	8.59285063123859	11.6977550427837	18.7083603016588	14.556257008155	7.04079985381327	7.77732035775271	2.4347204360744	26.5128799142597
2021-11-22	20.0481864236539	8.49266484909236	11.6618512896315	18.538390676603	15.1047118264454	7.19665056993761	7.71789580071611	2.46357033295896	26.4648402785516
2021-11-23	19.85371321418	8.39682671543466	11.6340273586613	18.3667251666593	15.6727015340023	7.36877900363427	7.66263260030718	2.50284873571058	26.4327711535066
2021-11-24	19.6668264232551	8.30553123133206	11.6141888744021	18.193912283123	16.259565431695	7.55760298561799	7.61192981412406	2.55305438943109	26.4167052160977
2021-11-25	19.4874952323336	8.21897339785109	11.6022414613825	18.0205005372892	16.864642820393	7.76354034660351	7.56618649976483	2.61468603922234	26.416675143298
2021-11-26	19.3156888228703	8.13734821605833	11.5980907441314	17.8470384404531	17.4872730009656	7.98700891730557	7.52580171482762	2.68824243018614	26.4327136120805
2021-11-27	19.1513763763197	8.0608506870203	11.6016423471775	17.6740745039098	18.1267952742825	8.22842652843896	7.49117451691052	2.77422230742436	26.4648532994183
2021-11-28	18.9945270741364	7.98967581180358	11.6128018950497	17.5021572389545	18.7825489412131	8.48821101071841	7.46270396361163	2.87312441603881	26.5131268822845
2021-11-29	18.8451318196294	7.92398668728022	11.6314998784058	17.3319688242608	19.4536530880751	8.76667633093456	7.44072628037011	2.98535767041675	26.5774818142101
2021-11-30	18.703268403525	7.86381879354431	11.6577662524203	17.1647261080156	20.1383459429793	9.06372100018162	7.42532636398926	3.11097166208699	26.6575246549588
2021-12-01	18.5690363384036	7.80917570649547	11.6916558383966	17.0017796057843	20.8346455194847	9.37913966562976	7.41652627911345	3.24992615186382	26.7527767408524
2021-12-02	18.4425351368459	7.76006100203328	11.7332234576383	16.8444798331321	21.5405698311506	9.71272697444909	7.41434809038701	3.40218090056147	26.8627594082127
2021-12-03	18.3238643114324	7.71647825605737	11.7825239314489	16.6941773056245	22.2541368915359	10.0642775738097	7.41881386245432	3.56769566899419	26.9869939933613
2021-12-04	18.2131233747437	7.67843104446732	11.8396120811319	16.5522225388268	22.9733647141996	10.4335861108817	7.42994565995971	3.74643021797621	27.12500183262
2021-12-05	18.1104118393603	7.64592294316274	11.9045427279908	16.4199660483043	23.696271312701	10.8204472328354	7.44776554754754	3.93834430832181	27.2763042623107
2021-12-06	18.0158292178629	7.61895752804324	11.9773706933292	16.2987583496224	24.4208747005989	11.2246555868406	7.47229558986218	4.14339770084522	27.4404226187549
2021-12-07	17.929475022832	7.59753837500842	12.0581507984505	16.1899499583463	25.1451928914527	11.6460058200677	7.50355785154795	4.36155015636069	27.6168782382745
2021-12-08	17.8514487668481	7.58166905995788	12.1469378646583	16.0948913900415	25.8672438988211	12.0842925796867	7.54157439724924	4.59276143568245	27.8051924571913
2021-12-09	17.7818499624918	7.57135315879122	12.243786713256	16.0149331602733	26.5850457362634	12.5393105128678	7.58636729161037	4.83699129962479	28.0048866118269
2021-12-10	17.7207781223438	7.56659424740806	12.3487521655473	15.951425784607	27.2966164173387	13.0108542667811	7.63795859927572	5.09419950900192	28.2154820385032
2021-12-11	17.6683327589845	7.56739590170799	12.4618890428356	15.9057197786079	27.999973955606	13.4987184885966	7.69637038488963	5.36434582462812	28.4365000735419
2021-12-12	17.6246133849945	7.57376169759061	12.5832521664244	15.8791656578414	28.6931363646243	14.0026978254845	7.76162471309645	5.64739000731758	28.6674620532646
2021-12-13	17.5898857323336	7.58586340309967	12.7129517886742	15.8731298326626	29.3745251789344	14.5225128086484	7.83373493727813	5.94325638891443	28.9080301299418
2021-12-14	17.5650804104779	7.6045455548555	12.8513198861732	15.8890422925855	30.0441760170037	15.0575875054253	7.912679565767	6.25172758538197	29.1584297196373
2021-12-15	17.5512942482826	7.63082088162256	12.9987438665664	15.9283489219139	30.7025280182811	15.6072718671854	7.99842839563297	6.57255078371332	29.4190270543639
2021-12-16	17.5496240746032	7.6657021121653	13.1556111374989	15.9924956049514	31.3500203222157	16.1709158452992	8.09095122394594	6.90547317090159	29.6901883661338
2021-12-17	17.5611667182949	7.71020197524821	13.3223091066159	16.082928226002	31.9870920682564	16.7478693911371	8.19021784777584	7.25024193393998	29.9722798869599
2021-12-18	17.5870190082131	7.76533319963573	13.4992251815625	16.2010926693692	32.6141823958523	17.3374824560694	8.29619806419259	7.6066042598216	30.2656678488544
2021-12-19	17.628277773213	7.83210851409233	13.6867467699837	16.3484348193569	33.2317304444524	17.9391049914666	8.40886167026609	7.97430733553957	30.5707184838301
2021-12-20	17.6859128864125	7.91141422814946	13.8853212759109	16.5261386028308	33.8399507717119	18.5521240371819	8.52821319135679	8.35298392318716	30.8876868422507
2021-12-21	17.76038639798	8.00363097440651	14.0956360889212	16.7343401169041	34.4381596081121	19.176074987001	8.65439606598727	8.7418090852584	31.2163832478853
2021-12-22	17.8520334023462	8.10901296622985	14.3184385949776	16.9729135012519	35.0254486023403	19.8105303231921	8.78758846097064	9.13984345934736	31.5565068428546
2021-12-23	17.9611889939419	8.22781441698585	14.5544761800432	17.2417328955494	35.6009094030839	20.4550625280237	8.92796854311999	9.54614768304817	31.907756769279
2021-12-24	18.0881882671981	8.36028954004088	14.8044962300814	17.5406724394718	36.1636336590303	21.1092440837643	9.07571447924843	9.9597823939549	32.2698321692788
2021-12-25	18.2333663165457	8.50669254876132	15.0692461310554	17.8696062726943	36.7127130188671	21.7726474726824	9.23100443616908	10.3798082296617	32.6424321849747
2021-12-26	18.3970582364153	8.66727765651353	15.3494732689282	18.228408534892	37.2472391312815	22.4448451770463	9.39401658069504	10.8052858277628	33.0252559584872
2021-12-27	18.579599121238	8.84229907666389	15.6459250296632	18.6169533657401	37.766303644961	23.1254096791246	9.56492907963941	11.2352758258521	33.4180026319366
2021-12-28	18.7813240654444	9.03201102257876	15.9593487992234	19.0351149049136	38.268998208593	23.8139134611855	9.74392009981529	11.6688388615238	33.8203713474435
2021-12-29	19.0025681634656	9.23666770762453	16.2904919635722	19.4827672920878	38.7544144708651	24.5099290054977	9.9311678080358	12.1050355723722	34.2320612471283
2021-12-30	19.2436665097323	9.45652334516756	16.6401019086726	19.959784666938	39.2216440804644	25.2130287943295	10.126850371114	12.5429265959911	34.6527714731116
2021-12-31	19.5049541986754	9.69183214857422	17.0089260204879	20.4660411691391	39.6697786860786	25.9227853099494	10.3311459558631	12.9815725699749	35.0822011675139
2022-01-01	19.7867663247257	9.94284833121087	17.3977116849812	21.0014109383663	40.097909936395	26.6387710346257	10.5442327290961	13.4200341319175	35.5200494724555
2022-01-02	20.0894379823142	10.2098261064439	17.8072062881159	21.5657681142949	40.505129480101	27.3605584506271	10.7662888576262	13.8573719194131	35.966015530057
2022-01-03	20.4130188994732	10.4928020391258	18.2377657588928	22.1585987344743	40.8903103888729	28.0873733398195	10.997446785815	14.2924534103705	36.4196177782927
2022-01-04	20.7564173386417	10.7909421000537	18.6881801984642	22.7778364279505	41.2514514263417	28.8170546824592	11.2376560682187	14.7233734439563	36.8796518385515
2022-01-05	21.1182561958603	11.1031946115106	19.15684825102	23.4210267216441	41.5863327791273	29.5470947584001	11.4868205369419	15.1480336996521	37.3447326280764
2022-01-06	21.4971583671697	11.4285078957797	19.6421685607502	24.0857151424754	41.8927346338497	30.2749858474962	11.7448440240893	15.5643358569392	37.8134750641101
2022-01-07	21.8917467486105	11.7658302751443	20.1425397718449	24.769447217365	42.1684371771287	30.9982202296015	12.0116303617656	15.970181595299	38.2844940638955
2022-01-08	22.3006442362232	12.1141100718875	20.656360528494	25.4697684732332	42.4112205955842	31.7142901845697	12.2870833820755	16.363472594213	38.7564045446755
2022-01-09	22.7224737260484	12.4722956082924	21.1820294748875	26.1842244370005	42.6188650758361	32.4206879922549	12.5711069171236	16.7421105331626	39.2278214236927
2022-01-10	23.1558581141268	12.8393352066423	21.7179452552155	26.9103606355873	42.7891508045044	33.1149059325109	12.8636047990148	17.103997091629	39.6973596181901
2022-01-11	23.5994202964989	13.2141771892202	22.2625065136678	27.645722595914	42.9198579682088	33.7944362851918	13.1644808598535	17.4470339490939	40.1636340454105
2022-01-12	24.0517831692055	13.5957698783094	22.8141118944345	28.387855844901	43.0087667535693	34.4567713301514	13.4736389317447	17.7691227850385	40.6252596225967
2022-01-13	24.5115696282869	13.983061596193	23.3711600417056	29.1343059094688	43.0536573472058	35.0994033472435	13.7909828467928	18.0681652789442	41.0808512669915
2022-01-14	24.977402569784	14.3750006651542	23.9320495996711	29.8826183165379	43.0523099357381	35.7198246163222	14.1164164371026	18.3420631102925	41.5290238958378
2022-01-15	25.4479048897372	14.7705354074762	24.495179212521	30.6303385930286	43.0025047057863	36.3155274172415	14.4498435347788	18.5887179585648	41.9683924263784
2022-01-16	25.9216994841873	15.1686141454421	25.0589475244452	31.3750122658614	42.90202184397	36.8840040298551	14.7911679719262	18.8060315032424	42.3975717758561
2022-01-17	26.3973669706504	15.568164048696	25.6216721628178	32.114191836666	42.7493014723102	37.4229656423369	15.1400801806675	18.9923921012295	42.8151878502624
2022-01-18	26.8733188525459	15.968027676326	26.1813466877489	32.8454577059098	42.5454234544311	37.9309990761409	15.4954169931991	19.1481348191206	43.2199105105829
2022-01-19	27.347924354769	16.3670264347811	26.7358836425327	33.5663972487696	42.292127589358	38.4069100610409	15.8558018417352	19.2740814009331	43.6104206065521
2022-01-20	27.8195527022146	16.7639817305103	27.2831955704634	34.2745978404219	41.9911536761159	38.8495043268104	16.2198581584904	19.3710535906844	43.9853989879044
2022-01-21	28.2865731197778	17.1577149699624	27.8211950148351	34.9676468560434	41.6442415137302	39.2575876032235	16.5862093756791	19.4398731323916	44.3435265043741
2022-01-22	28.7473548323536	17.5470475595866	28.347794518942	35.6431316708109	41.253130901226	39.6299656200537	16.9534789255156	19.4813617700721	44.6834840056956
2022-01-23	29.2002670648372	17.9308009058318	28.8609066260782	36.298639659901	40.8195616376285	39.9654441070751	17.3202902402144	19.4963412477433	45.0039523416033
2022-01-24	29.6436790421236	18.3077964151469	29.358443879538	36.9317581984904	40.345273521963	40.2628287940612	17.6852667519899	19.4856333094225	45.3036123618315
2022-01-25	30.0759599891077	18.676855493981	29.8383188226155	37.5400746617558	39.8320063532545	40.5209254107859	18.0470318930566	19.4500596991269	45.5811449161147
2022-01-26	30.4954791306848	19.036799548783	30.2984439986048	38.121176424874	39.2814999305283	40.7385396870231	18.4042090956288	19.3904421608739	45.8352308541871
2022-01-27	30.9006056917498	19.386449986002	30.7367319508002	38.6726508630215	38.6954940528096	40.9144773525464	18.755421791921	19.3076024386807	46.0645510257832
2022-01-28	31.2897088971978	19.7246282120869	31.1510952224958	39.1920853513751	38.0757285191235	41.0475441371297	19.0992934141477	19.2023622765648	46.2677862806373
2022-01-29	31.6611579719238	20.0501556334866	31.5394463569857	39.6770672651114	37.4239431284954	41.1365457705467	19.4344473945231	19.0755434185433	46.4436174684838
2022-01-30	32.0133221408229	20.3618536566503	31.8996978975642	40.1251839794072	36.7418776799504	41.1802879825713	19.7595071652617	18.9279676086337	46.5907254390571
