date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-30	31.2763090880654	19.8650730733067	30.9844154435242	38.8047661826371	35.8617181100178	39.7162059011782	19.3078197795917	18.1533414526517	45.9588837922842
2022-01-31	31.5554428813813	20.1255218549159	31.2674335088644	39.1517080940754	35.2256774435628	39.7142114629466	19.5711606709636	18.0164809515477	46.0399412079671
2022-02-01	31.8149135685905	20.3721696954854	31.5240983879713	39.4641573851017	34.566616227097	39.6730775411696	19.8220939815587	17.8623735839964	46.0934012341664
2022-02-02	32.0536431381925	20.6043963442983	31.7539460712111	39.741420292736	33.8872412465773	39.5937686564546	20.0590010497079	17.691628881955	46.1188596073262
2022-02-03	32.2705535786868	20.8215815506373	31.9565125489499	39.982803053998	33.1902592879611	39.477249329409	20.2802632137417	17.5048563773808	46.1159120638905
2022-02-04	32.4645668785728	21.0231050637856	32.1313338115536	40.1876119059075	32.4783771372056	39.3244840806406	20.4842618119908	17.3026656022311	46.0841543403034
2022-02-05	32.6346050263502	21.2083466330261	32.2779458493885	40.3551530854844	31.7543015802679	39.1364374307565	20.6693781827861	17.0856660884631	46.023182173009
2022-02-06	32.7795900105183	21.3766860076417	32.3958846528205	40.4847328297482	31.0207394031052	38.9140739003645	20.8339936644582	16.8544673680341	45.9325912984513
2022-02-07	32.8986279889033	21.527596840378	32.4847878513994	40.5758171116198	30.2800875716051	38.6583730173487	20.976778835229	16.6097356105552	45.8121384965892
2022-02-08	32.9915617966368	21.6609283978313	32.5446996314092	40.6285108476238	29.533503771377	38.3703743386995	21.097561232885	16.3523635362533	45.6622247214403
2022-02-09	33.0584184381769	21.7766238500605	32.5757658183176	40.6430786901853	28.7818358679605	38.0511324286844	21.1964576351041	16.0833005030087	45.483411970537
2022-02-10	33.0992249179817	21.8746263671245	32.5781322375923	40.61978529173	28.0259317268954	37.7017018515705	21.2735848195641	15.8034958687022	45.2762622414118
2022-02-11	33.1140082405095	21.9548791190821	32.5519447147007	40.5588953046832	27.2666392137216	37.3231371716252	21.3290595639426	15.5138989912143	45.0413375315968
2022-02-12	33.1027954102182	22.0173252759923	32.4973490751107	40.4606733814704	26.5048061939787	36.9164929531157	21.3629986459176	15.2154592284255	44.7791998386247
2022-02-13	33.0656134315661	22.0619080079139	32.4144911442898	40.3253841745169	25.7412805332063	36.4828237603092	21.3755188431668	14.9091259382166	44.4904111600276
2022-02-14	33.0024893090114	22.0885704849059	32.3035167477058	40.1532923362483	24.9769100969445	36.023184157473	21.3667369333678	14.5958484784681	44.1755334933382
2022-02-15	32.913450047012	22.097255877027	32.1645717108261	39.9446625190898	24.2125427507327	35.5386287088744	21.3367696941986	14.2765762070604	43.8351288360886
2022-02-16	32.7985226500263	22.0879073543363	31.9978018591185	39.699759375467	23.4490263601107	35.0302119787805	21.2857339033369	13.9522584818744	43.4697591858113
2022-02-17	32.6577341225122	22.0604680868925	31.8033530180506	39.4188475578052	22.6872087906184	34.4989885314587	21.2137463384605	13.6238446607904	43.0799865400386
2022-02-18	32.4911114689279	22.0148812447546	31.5813710130902	39.1021917185299	21.9279379077955	33.9460129311764	21.1209237772472	13.2922841016892	42.6663728963032
2022-02-19	32.2986816937316	21.9510899979815	31.3320016697046	38.7500565100665	21.1720615771817	33.3723397422005	21.0073829973746	12.9585261624513	42.2294802521371
2022-02-20	32.0804718013815	21.869037516632	31.0553908133618	38.3627065848404	20.4204276643166	32.7790235287986	20.8732407765207	12.6235202009573	41.7698706050728
2022-02-21	31.8367055384839	21.7688303777131	30.7519789643663	37.9406933043176	19.6738782693136	32.1672297747241	20.7187906621744	12.2881463989557	41.2882250931547
2022-02-22	31.5683936202387	21.6512287860232	30.4233854223705	37.4857148661262	18.9332324305785	31.5385676416762	20.5450332810697	11.9530082336667	40.785701416474
2022-02-23	31.2767435039942	21.5171563533092	30.071524181864	36.9997561769348	18.199303421091	30.8947572108403	20.353146029752	11.6186400061786	40.2635764156343
2022-02-24	30.9629626470986	21.3675366913175	29.6983092373363	36.4848021434123	17.4729045138306	30.237518563402	20.1443063047663	11.2855760175797	39.7231269312387
2022-02-25	30.6282585069	21.2032934117948	29.3056545832769	35.9428376722271	16.7548489817766	29.5685717805466	19.919691502658	10.9543505689579	39.1656298038906
2022-02-26	30.2738385407466	21.0253501264877	28.8954742141753	35.3758476700481	16.0459500979087	28.8896369434596	19.6804790199724	10.6254979614016	38.5923618741933
2022-02-27	29.9009102059867	20.8346304471427	28.469682124521	34.7858170435438	15.3470211352062	28.2024341333266	19.4278462532546	10.2995524959989	38.0045999827501
2022-02-28	29.5106809599686	20.6320579855066	28.0301923088035	34.174730699383	14.6588753666488	27.508683431333	19.16297059905	9.97704847383815	37.4036209701644
2022-03-01	29.1043582600403	20.4185563533259	27.5789187615123	33.5445735442343	13.9823260652159	26.8101049186642	18.8870294539038	9.65852019600739	36.7907016770394
2022-03-02	28.68314956355	20.1950491623471	27.1177754771368	32.8973304847664	13.3181865038868	26.1084186765057	18.6012002143612	9.34450196359487	36.1671189439785
2022-03-03	28.2482623278461	19.962460024317	26.6486764501667	32.234986427648	12.6672699556413	25.405344786043	18.3066602769675	9.03552807768882	35.5341496115851
2022-03-04	27.8009040102766	19.7217125509822	26.1735356750913	31.5595262795477	12.0303896934587	24.7026033284616	18.0045870382679	8.73213283937737	34.8930705204622
2022-03-05	27.3422820681899	19.4737303540891	25.6942671464002	30.8729349471342	11.4083589903184	24.0019143849468	17.6961578948077	8.43485054974876	34.2451585112134
2022-03-06	26.873603958934	19.2194370453845	25.2127848585828	30.1771973370762	10.8019911192001	23.3049980366843	17.3825502431321	8.14421550989117	33.591690424442
2022-03-07	26.3960129116129	18.9596566255572	24.7307141272231	29.4741877785874	10.2120342520842	22.6134448812017	17.0648331809952	7.86066780503247	32.9338769647889
2022-03-08	25.9103952423525	18.6948146510647	24.2485255522812	28.7653382910607	9.63897615695533	21.9283275813956	16.743642610986	7.58427065695897	32.2726642930459
2022-03-09	25.4175730390346	18.4252370673069	23.7664010548119	28.0519703164342	9.08323950079907	21.2505893165049	16.4195061369024	7.31499307159671	31.6089324340424
2022-03-10	24.918368389541	18.1512498196836	23.2845225558701	27.3354052966462	8.54524695060115	20.5811732657687	16.0929513625424	7.05280405487174	30.9435614126079
2022-03-11	24.4136033817531	17.8731788535946	22.8030719765102	26.6169646736346	8.02542117334707	19.9210226084257	15.7645058917038	6.79767261271	30.2774312535718
2022-03-12	23.9041001035527	17.5913501144397	22.3222312377869	25.8979698893374	7.52418483602253	19.2710805237149	15.4346973281844	6.54956775103754	29.6114219817636
2022-03-13	23.3906806428216	17.3060895476189	21.8421822607551	25.1797423856929	7.0419606056132	18.6322901908751	15.1040532757821	6.30845847578039	28.9464136220127
2022-03-14	22.8741670874414	17.0177230985317	21.3631069664693	24.463603604639	6.57917114910461	18.0055947891454	14.7731013382948	6.0743137928645	28.2832861991485
2022-03-15	22.3553815252937	16.7265767125782	20.8851872759842	23.7508749881137	6.13623913348245	17.3919374977645	14.4423691195205	5.84710270821592	27.6229197380005
2022-03-16	21.8351460442603	16.432976335158	20.4086051103546	23.0428779780552	5.71358722573234	16.7922614959713	14.1123842232568	5.62679422776065	26.966194263398
2022-03-17	21.3142827322228	16.1372479116711	19.9335423906351	22.3409340164015	5.31163809283995	16.207509963005	13.7836742533019	5.41335735742474	26.3139898001708
2022-03-18	20.793613677063	15.8397173875171	19.4601810378803	21.6463645450907	4.93081440179082	15.6386260781041	13.4567668134534	5.20676110313413	25.6671863731479
2022-03-19	20.2739609666625	15.5407107080961	18.9887029731449	20.9604910060608	4.57153881957063	15.0865530205078	13.1321895075092	5.00697447081486	25.026664007159
2022-03-20	19.756146688903	15.2405538188077	18.5192901174838	20.28463484125	4.23423401316505	14.5522339694549	12.8104699392674	4.81396646639297	24.3933027270336
2022-03-21	19.2409625173113	14.9395904381989	18.0521813081922	19.6199861404953	3.9191619193982	14.0364188947874	12.4920725632854	4.62770080107626	23.7679002337468
2022-03-22	18.7290784679947	14.6382353774056	17.5878430475288	18.9672095852301	3.62594155444862	13.5390849287599	12.1772092371597	4.4481200071999	23.1509249328575
2022-03-23	18.2211341427056	14.3369212207106	17.1267987539933	18.3268385047867	3.35403120433342	13.06001599423	11.8660286692467	4.27516132238091	22.5427629060704
2022-03-24	17.7177691431965	14.0360805523969	16.6695718460849	17.6994062284974	3.10288915506962	12.5989960140554	11.5586795679024	4.10876198423623	21.9438002350902
2022-03-25	17.2196230712198	13.7361459567475	16.2166857423031	17.0854460856946	2.87197369267433	12.1558089110938	11.2553106414831	3.94885923038288	21.3544230016216
2022-03-26	16.727335528528	13.4375500180452	15.7686638611474	16.4854914057108	2.66074310316462	11.7302386082027	10.9560705983451	3.79539029843784	20.7750172873692
2022-03-27	16.2415461168734	13.140725320573	15.3260296211173	15.9000755178783	2.46865567255759	11.32206902824	10.6611081468445	3.64829242601813	20.2059691740378
2022-03-28	15.7628944380085	12.8461044486138	14.8893064407122	15.3297317515293	2.29516968687028	10.9310840940632	10.3705719953376	3.50750285074069	19.6476647433319
2022-03-29	15.2920200936857	12.5541199864506	14.4590177384315	14.7749934359964	2.13974343211979	10.5570677285299	10.0846108521806	3.37295881022255	19.1004900769564
2022-03-30	14.8295626856575	12.2652045183663	14.0356869327748	14.2363939006119	2.0018351943232	10.199803854498	9.80337342572974	3.24459754208069	18.5648312566159
2022-03-31	14.3761618156763	11.9797906286439	13.6198374422414	13.714466474708	1.88090325949756	9.85907639482497	9.52700842434119	3.12235628393209	18.041074364015
2022-04-01	13.9324570854944	11.6983109015662	13.2119926853308	13.2097444876173	1.77640591365998	9.53466927236851	9.2556645563712	3.00617227339374	17.5296054808585
2022-04-02	13.4990880968644	11.4211979214162	12.8126760805425	12.7227612686719	1.68780144282752	9.22636640998629	8.98949053017598	2.89598274808264	17.030810688851
2022-04-03	13.0766944515387	11.1488842724769	12.422411046376	12.2540501472045	1.61454813301726	8.93395173053601	8.72863505411181	2.7917249456158	16.5450760696973
2022-04-04	12.665830726246	10.8817805193617	12.041660010107	11.8039993262066	1.55609147965845	8.65718208518247	8.47322868578619	2.69332756436989	16.0727192853803
2022-04-05	12.2667113976199	10.6202091480058	11.6706414341168	11.3724165033075	1.51182581582898	8.39570603831935	8.22332937981222	2.60068514576059	15.6137843189961
2022-04-06	11.8794659172707	10.3644706246751	11.3095127895631	10.9589642497959	1.48113268401892	8.14914508264755	7.97897694005436	2.51368369196326	15.1682467339191
2022-04-07	11.5042237368082	10.1148654156352	10.9584315476034	10.5633051369603	1.46339362671833	7.91712071086787	7.74021117037697	2.43220920515327	14.7360820935236
2022-04-08	11.1411143078424	9.87169398715212	10.6175551793954	10.1851017360896	1.45799018641728	7.69925441568119	7.50707187464452	2.35614768750598	14.3172659611842
2022-04-09	10.7902670819835	9.63525680549149	10.2870411560967	9.82401661847227	1.46430390560582	7.49516768978839	7.27959885672144	2.28538514119678	13.9117739002751
2022-04-10	10.4518115108414	9.40585433691909	9.96704694886496	9.47971235539696	1.48171632677403	7.3044820258903	7.05783192047213	2.21980756840102	13.5195814741707
2022-04-11	10.1258770460261	9.18378704770073	9.65773002885776	9.15185151815235	1.50960899241198	7.12681891668778	6.84181086976102	2.15930097129408	13.1406642462455
2022-04-12	9.81259313914765	8.96935540410217	9.35924786723275	8.84009667802709	1.54736344500971	6.9617998548817	6.63157550845255	2.10375135205133	12.7749977798738
2022-04-13	9.51208924181612	8.76285987238922	9.07175793514758	8.54411040630983	1.5943612270573	6.80904633317293	6.42716564041117	2.05304471284815	12.42255763843
2022-04-14	9.22449480564145	8.56460091882761	8.79541770375981	8.26355527428918	1.64998388104482	6.6681798442623	6.22862106950126	2.00706705585989	12.0833193852885
2022-04-15	8.9499392822337	8.37487900968314	8.5303846442271	7.9980938532538	1.71361294946232	6.53882188085069	6.03598159958726	1.96570438326193	11.7572585838238
2022-04-16	8.68855212320291	8.19399461122161	8.2768162277071	7.74738871449236	1.78462997479987	6.42059393563895	5.84928703453363	1.92884269722965	11.4443507974101
2022-04-17	8.44046278015905	8.02224818970876	8.03486992535739	7.51110242929346	1.86241649954754	6.31311750132794	5.66857717820475	1.8963679999384	11.1445715894219
2022-04-18	8.20575550628599	7.8598835322578	7.8046528427469	7.28889308030817	1.94637969270001	6.21600325881037	5.49389974433707	1.86813049993915	10.8578482437823
2022-04-19	7.98433376106297	7.70691770937163	7.58607062308967	7.08040079563709	2.03602922927048	6.12881864174634	5.32533408615503	1.84383723128518	10.5839149266101
2022-04-20	7.77605580554308	7.56331111240058	7.37897854401106	6.88526121474328	2.13090041077673	6.05112027198782	5.16296746675512	1.82315943440537	10.3224575245725
2022-04-21	7.58077990077932	7.42902413269492	7.18323188313635	6.7031099770897	2.23052853873661	5.98246477138673	5.00688714923375	1.80576834972859	10.073161924337
2022-04-22	7.3983643078248	7.30401716160499	6.99868591809089	6.53358272213938	2.33444891466791	5.92240876179506	4.85718039668738	1.79133521768371	9.83571401257099
2022-04-23	7.22866728773258	7.18825059048111	6.82519592650003	6.37631508935536	2.44219684008843	5.87050886506475	4.71393447221249	1.7795312786996	9.60979967594188
2022-04-24	7.07154710155571	7.08168481067357	6.66261718598906	6.23094271820062	2.55330761651601	5.82632170304775	4.57723663890549	1.77002777320514	9.39510480111703
2022-04-25	6.92686201034726	6.9842802135327	6.51080497418333	6.09710124813818	2.66731654546844	5.78940389759601	4.44717415986286	1.76249594162919	9.19131527476389
2022-04-26	6.79447027516031	6.89599719040883	6.36961456870819	5.97442631863108	2.78375892846353	5.7593120705615	4.32383429818106	1.75660702440064	8.99811698354988
2022-04-27	6.6742301570479	6.81679613265223	6.23890124718893	5.86255356914231	2.9021700670191	5.73560284379616	4.20730431695651	1.75203226194835	8.81519581414235
2022-04-28	6.5659999170631	6.74663743161324	6.1185202872509	5.76111863913488	3.02208526265297	5.71783283915195	4.09767147928569	1.74844289470119	8.64223765320873
2022-04-29	6.46963781625898	6.68548147864218	6.00832696651943	5.66975716807182	3.14303981688293	5.70555867848083	3.99502304826505	1.74551016308804	8.47892838741644
2022-04-30	6.38500211568862	6.63328866508935	5.90817656261986	5.58810479541615	3.26456903122679	5.69833698363474	3.89944628699104	1.74290530753777	8.32495390343288
2022-05-01	6.31195107640506	6.59001938230506	5.81792435317749	5.51579716063086	3.38620820720238	5.69572437646564	3.81102845856011	1.74029956847926	8.18000008792545
2022-05-02	6.25028571100789	6.55557537744293	5.7374092569635	5.4524021176963	3.50754714333093	5.69730489814281	3.72977675117065	1.73744013433437	8.0437564386255
2022-05-03	6.19957803828275	6.52962382086974	5.66640475733235	5.39721637866208	3.62839362614737	5.70277226710475	3.65537805342892	1.73437798549697	7.91592689752025
2022-05-04	6.15934282856179	6.51177323875556	5.60466797878431	5.3494688700951	3.74860993919008	5.71184762110731	3.58743917904306	1.73124005035395	7.79621901766081
2022-05-05	6.12909485217716	6.50163215727047	5.55195604581969	5.30838851856229	3.86805836599744	5.72425209790633	3.52556694172126	1.72815325729216	7.68434035209836
2022-05-06	6.10834887946103	6.49880910258454	5.50802608293878	5.27320425063057	3.98660119010779	5.73970683525764	3.4693681551717	1.7252445346985	7.57999845388404
2022-05-07	6.09661968074554	6.50291260086786	5.47263521464185	5.24314499286686	4.10410069505954	5.75793297091707	3.41844963310255	1.72264081095982	7.48290087606898
2022-05-08	6.09342202636285	6.5135511782905	5.44554056542921	5.21743967183809	4.22041916439102	5.77865164264047	3.37241818922198	1.72046901446301	7.39275517170434
2022-05-09	6.09827068664511	6.53033336102253	5.42649925980113	5.19531721411117	4.33541888164063	5.80158398818367	3.33088063723817	1.71885607359493	7.30926889384127
2022-05-10	6.11068043192448	6.55286767523403	5.41526842225791	5.17600654625303	4.44896213034671	5.8264511453025	3.29344379085931	1.71792891674245	7.23214959553093
2022-05-11	6.13016603253311	6.58076264709509	5.41160517729984	5.15873659483058	4.56091119404765	5.8529742517528	3.25971446379355	1.71781447229246	7.16110482982444
2022-05-12	6.15624225880315	6.61362680277577	5.41526664942721	5.14273628641076	4.67112835628182	5.88087444529042	3.22929946974908	1.71863966863182	7.09584214977296
2022-05-13	6.18842388106676	6.65106866844615	5.42600996314029	5.12723454756047	4.77947590058756	5.90987286367118	3.20180562243407	1.7205314341474	7.03606910842765
2022-05-14	6.2262256696561	6.69269677027631	5.4435922429394	5.11146030484664	4.88581611050328	5.93969064465092	3.17683973555671	1.72361669722608	6.98149325883964
2022-05-15	6.26916239490332	6.73811963443633	5.46777061332481	5.09464248483618	4.99001126956733	5.97004892598548	3.15400862282515	1.72802238625473	6.93182215406008
2022-05-16	6.31679091684831	6.78696659383304	5.49828817827747	5.07616012385134	5.09194281768134	6.0006964495075	3.13298066037625	1.73384125474913	6.88678620681839
2022-05-17	6.36883645436195	6.83895020832035	5.53483195970094	5.05599269723555	5.19156882019993	6.03149237335679	3.11367047406152	1.74102935674064	6.84620726855703
2022-05-18	6.42506631602287	6.89380384448893	5.57707495897944	5.03426979008758	5.28886649884102	6.06232345974999	3.09605425216112	1.74950857138954	6.80993005039673
2022-05-19	6.4852478104097	6.95126086892945	5.62469017749721	5.01112098750617	5.3838130753225	6.09307647090374	3.08010818295523	1.75920077785609	6.77779926345823
2022-05-20	6.54914824610105	7.01105464823256	5.67735061663845	4.98667587459008	5.47638577136225	6.12363816903464	3.06580845472403	1.77002785530056	6.74965961886224
2022-05-21	6.61653493167554	7.07291854898896	5.73472927778739	4.96106403643807	5.56656180867818	6.15389531635934	3.05313125574768	1.78191168288324	6.72535582772951
2022-05-22	6.68717517571181	7.13658593778929	5.79649916232826	4.93441505814888	5.65431840898819	6.18373467509446	3.04205277430635	1.79477413976438	6.70473260118076
2022-05-23	6.76083628678846	7.20179018122423	5.86233327164526	4.9068585248213	5.73963279401016	6.21304300745662	3.03254919868024	1.80853710510425	6.68763465033672
2022-05-24	6.83728557348414	7.26826464588446	5.93190460712264	4.87852402155404	5.822482185462	6.24170707566247	3.0245967171495	1.82312245806314	6.67390668631812
2022-05-25	6.91629034437746	7.33574269836063	6.0048861701446	4.84954113344589	5.90284380506161	6.26961364192861	3.01817151799431	1.83845207780131	6.66339342024569
2022-05-26	6.99761790804704	7.40395770524341	6.08095096209538	4.82003944559558	5.98069487452686	6.29664946847169	3.01324978949485	1.85444784347902	6.65593956324016
2022-05-27	7.08103557307149	7.47264303312347	6.15977198435917	4.79014854310189	6.05601261557565	6.32270131750832	3.00980771993128	1.87103163425655	6.65138982642227
2022-05-28	7.16631064802946	7.54153204859149	6.24102223832023	4.75999801106356	6.1287742499259	6.34765595125514	3.00782149758379	1.88812532929418	6.64958892091274
2022-05-29	7.25321044149957	7.61035811823813	6.32437472536276	4.72971743457934	6.19895699929549	6.37140013192877	3.00726731073254	1.90565080775217	6.65038155783229
2022-05-30	7.34152507526847	7.67889164440546	6.40952302427599	4.6994621069673	6.26655782112179	6.39381921657504	3.00812306957975	1.9235480593881	6.65362666914648
2022-05-31	7.43113592395507	7.74705117244125	6.49624302346924	4.66949015442269	6.3316526157201	6.41479294155657	3.01037357201587	1.94182951634881	6.6592400702001
2022-06-01	7.52194717538629	7.81479228344464	6.58433118875684	4.64008541136006	6.39433701912518	6.43419963806519	3.01400533785337	1.96052572137844	6.66715179718275
2022-06-02	7.61386301738907	7.88207055851481	6.67358398595309	4.61153171219399	6.4547066673718	6.4519176372927	3.01900488690473	1.97966721722115	6.67729188628405
2022-06-03	7.70678763779034	7.9488415787509	6.76379788087231	4.58411289133901	6.51285719649472	6.46782527043094	3.02535873898244	1.99928454662107	6.68959037369359
2022-06-04	7.80062522441705	8.01506092525209	6.85476933932885	4.5581127832097	6.56888424252872	6.48180086867172	3.03305341389897	2.01940825232236	6.70397729560098
2022-06-05	7.89527996509612	8.08068417911752	6.94629482713701	4.53381522222061	6.62288344150856	6.49372276320686	3.0420754314668	2.04006887706916	6.72038268819584
2022-06-06	7.99065604765448	8.14566692144636	7.0381708101111	4.51150404278629	6.67495042946901	6.50346928522819	3.05241131149843	2.06129696360562	6.73873658766776
2022-06-07	8.08665765991909	8.20996473333778	7.13019375406547	4.49146307932131	6.72518084244483	6.51091876592752	3.06404757380633	2.08312305467589	6.75896903020636
2022-06-08	8.18318898971687	8.27353319589092	7.22216012481443	4.47397616624022	6.77367031647081	6.51594953649667	3.07697073820298	2.10557769302411	6.78101005200124
2022-06-09	8.28015422487473	8.33632789020495	7.31386638817228	4.45932713795759	6.82051448758169	6.51843992812746	3.09116732450086	2.12869142139442	6.80478968924201
2022-06-10	8.37745755321966	8.39830439737904	7.40510900995338	4.44779982888796	6.86580899181226	6.51826827201172	3.10662385251246	2.15249478253099	6.83023797811827
2022-06-11	8.47500316257855	8.45941829851235	7.49568445597202	4.4396780734459	6.90964946519727	6.51531289934126	3.12332684205026	2.17701831917794	6.85728495481964
2022-06-12	8.57269524077836	8.51962517470402	7.58538919204254	4.43524570604596	6.9521315437715	6.5094521413079	3.14126281292673	2.20229257407944	6.88586065553571
2022-06-13	8.67044233083734	8.57889009306029	7.67405496810579	4.43472343744978	6.99336020158968	6.5005971120948	3.16041784265764	2.22836990626035	6.91590866635312
2022-06-14	8.76817039653917	8.63721606471567	7.76165467060883	4.43807948380723	7.03347776478643	6.48879005785039	3.18077623957182	2.25538993986855	6.94742677294664
2022-06-15	8.86580975685884	8.69461558681171	7.84819647012525	4.4452189376153	7.07263589751636	6.47410600771443	3.20232186970139	2.28351411533262	6.98042631088806
2022-06-16	8.96329073077131	8.75110115648999	7.93368853722863	4.45604689137095	7.11098626393405	6.45661999082672	3.22503859907847	2.31290387308114	7.01491861574915
2022-06-17	9.06054363725162	8.80668527089206	8.01813904249259	4.47046843757113	7.14868052819409	6.436407036327	3.24891029373516	2.34372065354272	7.05091502310172
2022-06-18	9.15749879527474	8.86138042715951	8.1015561564907	4.48838866871282	7.18587035445108	6.41354217335504	3.27392081970359	2.37612589714594	7.08842686851754
2022-06-19	9.25408652381565	8.91519912243389	8.18394804979655	4.50971267729296	7.2227074068596	6.38810043105062	3.30005404301587	2.41028104431939	7.12746548756841
2022-06-20	9.35023714184937	8.96815385385678	8.26532289298375	4.53434555580855	7.25934334957425	6.36015683855351	3.32729382970411	2.44634753549167	7.16804221582613
2022-06-21	9.44588096835089	9.02025711856974	8.34568885662588	4.56219239675652	7.29592984674964	6.32978642500347	3.35562404580044	2.48448681109137	7.21016838886247
2022-06-22	9.54094832229519	9.07152141371433	8.42505411129653	4.59315829263386	7.33261856254033	6.29706421954027	3.38502855733695	2.52486031154708	7.25385534224923
2022-06-23	9.63536952265726	9.12195923643212	8.50342682756929	4.62714833593751	7.36956116110094	6.26206525130369	3.41549123034577	2.56762947728738	7.29911441155819
2022-06-24	9.72907488841212	9.17158308386469	8.58081517601777	4.66406761916446	7.40690930658604	6.22486454943349	3.44699593085902	2.61295574874088	7.34595693236115
2022-06-25	9.82199473853473	9.2204054531536	8.65722732721555	4.70382123481166	7.44481466315025	6.18553714306943	3.4795265249088	2.66100056633616	7.3943942402299
2022-06-26	9.9140593920001	9.26843884144041	8.73267145173622	4.74631427537606	7.48342889494814	6.14415806135129	3.51306687852723	2.71192537050181	7.44443767073621
2022-06-27	10.0052044094792	9.31567428814774	8.80717390266292	4.79152712364841	7.52288870945851	6.10079670673246	3.54757906786178	2.76584747684664	7.49609141288445
2022-06-28	10.0953863184268	9.36201700182237	8.8808337631169	4.83974132359444	7.56327098745701	6.05549997492082	3.58293800952133	2.82270770170028	7.54933106940922
2022-06-29	10.1845668879938	9.40735073329214	8.95376829872897	4.89131370947365	7.60463765304345	6.00830913493787	3.61899683023011	2.88240273657256	7.60412509647768
2022-06-30	10.2727078873309	9.45155923338486	9.02609477512992	4.94660111554554	7.64705063031768	5.95926545580512	3.65560865671233	2.94482927297333	7.66044195025699
2022-07-01	10.3597710855888	9.49452625292839	9.09793045795057	5.00596037606962	7.69057184337954	5.90841020654408	3.69262661569223	3.00988400241243	7.71825008691433
2022-07-02	10.4457182519185	9.53613554275054	9.16939261282171	5.06974832530538	7.73526321632887	5.85578465617623	3.72990383389404	3.07746361639971	7.77751796261685
2022-07-03	10.5305111554706	9.57627085367914	9.24059850537413	5.13832179751233	7.78118667326548	5.8014300737231	3.76729343804199	3.14746480644499	7.8382140335317
2022-07-04	10.6141063604185	9.6148441951562	9.31165667144179	5.21190738922187	7.82835601879962	5.74540114321934	3.80465073776213	3.21974641318617	7.90028698835673
2022-07-05	10.6964396110251	9.65188061108039	9.38264072767117	5.29021074605292	7.87659257958303	5.68780620875232	3.84183977428784	3.29401587377329	7.96360644591233
2022-07-06	10.7774414465761	9.68743340396455	9.45361556091187	5.3728072758963	7.92566956277782	5.62876702942258	3.87872677175429	3.36994277448439	8.02802225754954
2022-07-07	10.8570424063569	9.72155587632153	9.52464605801354	5.45927238664284	7.97536017554615	5.56840536433062	3.91517795429671	3.44719670159759	8.09338427461944
2022-07-08	10.9351730296531	9.75430133066418	9.5957971058258	5.54918148618335	8.02543762505014	5.50684297257699	3.95105954605027	3.52544724139093	8.15954234847308
2022-07-09	11.0117638557502	9.78572306950533	9.66713359119825	5.64210998240866	8.07567511845192	5.4442016132622	3.98623777115018	3.6043639801425	8.22634633046151
2022-07-10	11.0867454239337	9.81587439535784	9.73872040098052	5.73763328320958	8.12584586291361	5.38060304548679	4.02057885373162	3.68361650413037	8.29364607193579
2022-07-11	11.1600482734893	9.84480861073454	9.81062242202225	5.83532679647696	8.17572306559736	5.31616902835128	4.05394901792981	3.76287439963262	8.36129142424699
2022-07-12	11.2316029437023	9.87257901814828	9.88290454117305	5.93476593010159	8.2250799336653	5.25102132095619	4.08621448787993	3.84180725292731	8.42913223874615
2022-07-13	11.3013399738584	9.89923892011191	9.95563164528253	6.03552609197429	8.27368967427954	5.18528168240207	4.11724148771717	3.92008465029253	8.49701836678432
2022-07-14	11.369189903243	9.92484161913827	10.0288686212003	6.13718268998591	8.32132549460223	5.11907187178943	4.14689624157675	3.99737617800635	8.56479965971259
2022-07-15	11.4350832711417	9.9494404177402	10.1026803557761	6.23931113202726	8.3677606017955	5.05251364821879	4.17504497359384	4.07335142234684	8.63232596888199
2022-07-16	11.4989506168401	9.97308861843056	10.1771317358594	6.34148682598914	8.41276820302147	4.98572877079069	4.20155390790366	4.14767996959208	8.69944714564358
2022-07-17	11.5607224796236	9.99583952372217	10.2522876482998	6.44328517976239	8.45612150544228	4.91883899860566	4.22628926864138	4.22003140602013	8.76601304134841
2022-07-18	11.6203219003184	10.0177581783297	10.3281613789525	6.54429994447612	8.49764148674469	4.85196384263621	4.2491231938908	4.29010142200892	8.83188650040549
2022-07-19	11.6776419259132	10.0389565957749	10.4045598096938	6.64419824421261	8.53734020671395	4.7852138213428	4.26995147753002	4.35769012433573	8.89698233945549
2022-07-20	11.7325681049373	10.0595585317814	10.4812382214056	6.7426655462924	8.57527749565996	4.71869720505791	4.28867582738574	4.42262372387765	8.96122836819702
2022-07-21	11.7849859859199	10.0796877420727	10.5579518949697	6.83938731803608	8.6115131838926	4.65252226411397	4.30519795128466	4.48472843151181	9.02455239632871
2022-07-22	11.8347811173904	10.0994679823725	10.6344561112681	6.9340490267642	8.64610710172176	4.58679726884345	4.31941955705347	4.54383045811533	9.08688223354917
2022-07-23	11.881839047878	10.1190230084043	10.7105061511825	7.02633613979731	8.67911907945733	4.52163048957882	4.33124235251887	4.59975601456529	9.14814568955701
2022-07-24	11.926045325912	10.1384765758917	10.7858572955949	7.115934124456	8.7106089474092	4.45713019665252	4.34056804550754	4.65233131173885	9.20827057405087
2022-07-25	11.9672855000217	10.1579524405583	10.860264825387	7.20252844806082	8.74063653588724	4.39340466039702	4.3472983438462	4.70138256051309	9.26718469672934
