date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-27	2627.12906653084	1705.51744922695	2163.9655263061	2880.22041588187	1016.1780231492	1295.44612733284	2333.3664788797	1594.29533965564	2908.73591994131
2021-08-28	2655.55879328768	1716.56671929583	2181.75150640067	2910.27608513931	1035.81835236539	1306.14002106824	2322.95060950353	1612.54925410628	2927.26175239594
2021-08-29	2682.26368576216	1726.36460028094	2198.22272313181	2938.33646768634	1055.15797704286	1315.88819407256	2310.60473399307	1629.59898677938	2943.56751857847
2021-08-30	2707.2169221993	1734.92221386066	2213.38301368683	2964.38439347297	1074.18745564714	1324.67619954035	2296.3919501833	1645.4170403254	2957.63669112548
2021-08-31	2730.39168084407	1742.25068171338	2227.23621525302	2988.40269244919	1092.89734664379	1332.48959066617	2280.37535590923	1659.97591739478	2969.45274267356
2021-09-01	2751.76113994147	1748.3611255175	2239.78616501767	3010.37419456502	1111.27820849833	1339.31392064455	2262.61804900583	1673.24812063797	2978.99914585929
2021-09-02	2771.2984777365	1753.26466695139	2251.03670016807	3030.28172977046	1129.32059967632	1345.13474267004	2243.1831273081	1685.20615270542	2986.25937331924
2021-09-03	2788.97687247415	1756.97242769344	2260.99165789153	3048.10812801552	1147.01507864329	1349.93760993719	2222.13368865103	1695.82251624757	2991.21689769001
2021-09-04	2804.76950239942	1759.49552942205	2269.65487537532	3063.83621925021	1164.35220386478	1353.70807564053	2199.53283086962	1705.06971391486	2993.85519160817
2021-09-05	2818.64954575729	1760.8450938156	2277.03018980676	3077.44883342454	1181.32253380633	1356.43169297462	2175.44365179884	1712.92024835776	2994.15772771031
2021-09-06	2830.59933391722	1761.03503849952	2283.12486571523	3088.93973693791	1197.92009067572	1358.09633764198	2149.93250654942	1719.34753286158	2992.12085227679
2021-09-07	2840.63781074658	1760.09046488736	2287.95987699862	3098.34644198743	1214.15275164959	1358.69917537703	2123.07877933497	1724.32862325124	2987.79240616302
2021-09-08	2848.79307323717	1758.03927033972	2291.55962489689	3105.71739721958	1230.03185764682	1358.23969442215	2094.96511164484	1727.8414859865	2981.23310386822
2021-09-09	2855.0932183808	1754.90935221722	2293.94851065002	3111.10105128086	1245.56874958631	1356.71738301976	2065.67414496836	1729.86408752717	2972.50365989158
2021-09-10	2859.5663431693	1750.72860788044	2295.15093549799	3114.54585281776	1260.77476838692	1354.13172941223	2035.28852079487	1730.37439433303	2961.66478873231
2021-09-11	2862.24054459447	1745.52493468999	2295.19130068077	3116.10025047677	1275.66125496754	1350.48222184198	2003.89088061371	1729.35037286386	2948.7772048896
2021-09-12	2863.14391964813	1739.32623000647	2294.09400743835	3115.81269290441	1290.23955024706	1345.76834855139	1971.56386591423	1726.76998957946	2933.90162286265
2021-09-13	2862.3045653221	1732.16039119047	2291.8834570107	3113.73162874715	1304.52099514434	1339.98959778286	1938.39011818577	1722.6112109396	2917.09875715067
2021-09-14	2859.7505786082	1724.05531560261	2288.58405063779	3109.90550665149	1318.51693057828	1333.14545777878	1904.45227891766	1716.85200340408	2898.42932225286
2021-09-15	2855.51005649823	1715.03890060347	2284.2201895596	3104.38277526394	1332.23869746775	1325.23541678155	1869.83298959924	1709.47033343268	2877.95403266841
2021-09-16	2849.61109598402	1705.13904355366	2278.81627501612	3097.21188323098	1345.69763673163	1316.25896303357	1834.61489171986	1700.44416748519	2855.73360289653
2021-09-17	2842.08179405737	1694.38364181377	2272.39670824731	3088.44127919911	1358.90508928881	1306.21558477723	1798.88062676885	1689.75147202139	2831.82874743642
2021-09-18	2832.95024771011	1682.80059274441	2264.98589049316	3078.11941181483	1371.87239605817	1295.10477025493	1762.71283623557	1677.37021350107	2806.30018078727
2021-09-19	2822.24455393405	1670.41779370618	2256.60822299364	3066.29472972464	1384.61089795858	1282.92600770905	1726.19416160933	1663.27835838403	2779.2086174483
2021-09-20	2809.99611345508	1657.26298994185	2247.29100489073	3053.01321329906	1397.13290979998	1269.69105970968	1689.40050677631	1647.46868101245	2750.62085070463
2021-09-21	2796.24954193539	1643.36331822284	2237.07312693447	3038.3109698048	1409.4546419565	1255.46078613758	1652.38082520988	1629.99318725818	2720.62798898519
2021-09-22	2781.05275877124	1628.74576320275	2225.99637777688	3022.22163823261	1421.59327869331	1240.30832120119	1615.17733278025	1610.91869087548	2689.32721950482
2021-09-23	2764.45368335889	1613.43730953518	2214.10254607	3004.77885757322	1433.56600427559	1224.30679910895	1577.83224535762	1590.31200561859	2656.81572947838
2021-09-24	2746.50023509462	1597.46494187373	2201.43342046587	2986.0162668174	1445.39000296851	1207.5293540693	1540.38777881219	1568.23994524178	2623.19070612072
2021-09-25	2727.24033337468	1580.85564487199	2188.03078961651	2965.96750495587	1457.08245903726	1190.04912029069	1502.88614901416	1544.7693234993	2588.54933664669
2021-09-26	2706.72189759535	1563.63640318357	2173.93644217397	2944.6662109794	1468.66055674701	1171.93923198156	1465.36957183374	1519.9669541454	2552.98880827114
2021-09-27	2684.99284715287	1545.83420146205	2159.19216679026	2922.1460238787	1480.14148036294	1153.27282335035	1427.88026314112	1493.89965093434	2516.60630820893
2021-09-28	2662.10110144352	1527.47602436105	2143.83975211744	2898.44058264455	1491.54241415022	1134.1230286055	1390.46043880651	1466.63422762037	2479.49902367491
2021-09-29	2638.09457986357	1508.58885653414	2127.92098680753	2873.58352626767	1502.88054237404	1114.56298195545	1353.1523147001	1438.23749795775	2441.76414188393
2021-09-30	2613.02120180927	1489.19968263495	2111.47765951256	2847.60849373881	1514.17304929956	1094.66581760864	1315.9981066921	1408.77627570074	2403.49885005084
2021-10-01	2586.92888667689	1469.33548731705	2094.55155888457	2820.54912404872	1525.43711919197	1074.50466977353	1279.04003065271	1378.31737460358	2364.80033539051
2021-10-02	2559.86555386269	1449.02325523405	2077.1844735756	2792.43905618814	1536.68993631644	1054.15267265854	1242.32030245213	1346.92760842052	2325.76578511777
2021-10-03	2531.87912276295	1428.28997103954	2059.41819223767	2763.31192914782	1547.94868493815	1033.68296047212	1205.88113796056	1314.67379090584	2286.49238644748
2021-10-04	2503.01849460707	1407.16320030651	2041.29345891215	2733.20493326339	1559.23511286269	1013.17441166378	1169.76592983499	1281.63834581842	2247.07736148207
2021-10-05	2473.33649795708	1385.67283228545	2022.84683919773	2702.16946425004	1570.58922205724	992.728881647298	1134.02277787958	1247.96613693573	2207.61807187425
2021-10-06	2442.88694320818	1363.84933714626	2004.11385408243	2670.26046916783	1582.05557802941	972.453970077526	1098.70095868526	1213.81763803988	2168.21191416432
2021-10-07	2411.72364075554	1341.72318505881	1985.13002455427	2637.53289507685	1593.67874628679	952.457276609314	1063.84974884297	1179.35332291298	2128.95628489258
2021-10-08	2379.90040099435	1319.32484619299	1965.93087160126	2604.04168903716	1605.50329233699	932.846400897505	1029.51842494366	1144.73366533714	2089.94858059931
2021-10-09	2347.4710343198	1296.68479071868	1946.55191621143	2569.84179810885	1617.57378168759	913.728942596954	995.756263578261	1110.11913909447	2051.28619782481
2021-10-10	2314.48935112706	1273.83348880577	1927.02867937279	2534.98816935199	1629.93477984621	895.212501362503	962.612541337718	1075.67021796707	2013.06653310936
2021-10-11	2281.00916181133	1250.80141062414	1907.39668207336	2499.53574982664	1642.63085232044	877.404676849006	930.136534812974	1041.54737573707	1975.38698299327
2021-10-12	2247.08427676778	1227.61902634367	1887.69144530116	2463.5394865929	1655.70656461788	860.413068711308	898.377520594964	1007.91108618656	1938.34494401681
2021-10-13	2212.7685063916	1204.31680613425	1867.94849004421	2427.05432671082	1669.20648224613	844.34527660426	867.384775274636	974.921823097662	1902.0378127203
2021-10-14	2178.11566107798	1180.92522016576	1848.20333729053	2390.13521724049	1683.17517071279	829.308900182708	837.207575442923	942.740060252478	1866.56298564402
2021-10-15	2143.17955122211	1157.4747386081	1828.49150802814	2352.83710524197	1697.65719552545	815.411539101503	807.895197690773	911.526271433126	1832.01785932825
2021-10-16	2108.01398721915	1133.99583163113	1808.84852324505	2315.21493777535	1712.69712219173	802.760793015492	779.496918609119	881.440930421707	1798.4998303133
2021-10-17	2072.67277946431	1110.51896940474	1789.30990392929	2277.3236619007	1728.3395162192	791.464261579524	752.062014788909	852.644511000337	1766.10629513946
2021-10-18	2037.21465614476	1087.08416668699	1769.91280079325	2239.22861644983	1744.63650374585	781.636239780958	725.644161458923	825.298915778396	1734.93446967858
2021-10-19	2001.71801661572	1063.76961658861	1750.70088344682	2201.03670734157	1761.67045343113	773.417803937195	700.314628399339	799.571762674375	1705.08084712883
2021-10-20	1966.26617802439	1040.66305680849	1731.71945122428	2162.86523226645	1779.53129456487	766.956725698144	676.149084028167	775.632098434029	1676.6417400199
2021-10-21	1930.942457518	1017.85222504552	1713.01380345991	2124.83148891504	1798.30895643688	762.400776713717	653.223196763429	753.648969803125	1649.71346088154
2021-10-22	1895.83017224375	995.424858998609	1694.62923948796	2087.05277497789	1818.09336833701	759.897728633823	631.612635023139	733.791423527419	1624.39232224345
2021-10-23	1861.01263934886	973.468696366647	1676.61105864272	2049.64638814556	1838.97445955506	759.595353108374	611.393067225317	716.228506352675	1600.77463663535
2021-10-24	1826.57317598054	952.071474848527	1659.00456025845	2012.72962610859	1861.04215938087	761.641421787281	592.640161787976	701.129265024652	1578.95671658696
2021-10-25	1792.595099286	931.32093214315	1641.85504366944	1976.41978655755	1884.38639710426	766.183706320453	575.429587129136	688.662746289113	1559.03487462801
2021-10-26	1759.16172641245	911.30480594941	1625.20780820995	1940.83416718299	1909.09710201506	773.369978357801	559.837011666813	678.997996891816	1541.1054232882
2021-10-27	1726.35637450712	892.110833966204	1609.10815321425	1906.09006567547	1935.26420340309	783.348009549236	545.938103819025	672.304063578525	1525.26467509726
2021-10-28	1694.2623607172	873.826753892427	1593.60137801662	1872.30477972553	1962.97763055818	796.265571544669	533.808532003786	668.749993094999	1511.60894258491
2021-10-29	1662.96300218991	856.540303426977	1578.73278195132	1839.59560702374	1992.32731277014	812.270435994009	523.523964639117	668.504832187	1500.23453828086
2021-10-30	1632.54161607247	840.339220268748	1564.54766435264	1808.07984526064	2023.40317932883	831.51037454717	515.160070143032	671.737627600288	1491.23777471484
2021-10-31	1603.08151951208	825.311242116638	1551.09132455484	1777.8747921268	2056.29515952404	854.133158854057	508.792516933549	678.617426080625	1484.71496441656
2021-11-01	1574.67217329974	811.552013434321	1538.42218724137	1749.10290353376	2091.08190300987	880.290515809261	504.502509620309	689.317242327273	1480.76214598553
2021-11-02	1547.42761280149	799.188805744597	1526.65117849239	1721.90726827703	2127.79694089738	910.149993286058	502.393397579451	704.025962853499	1479.47426230046
2021-11-03	1521.46801702716	788.35679733504	1515.90234973724	1696.4361333731	2166.46252466194	943.883094402413	502.574066378734	722.936442126074	1480.94598230983
2021-11-04	1496.91356498658	779.19116649323	1506.29975240524	1672.83774583849	2207.10090577885	981.661322276274	505.153401585921	746.241534611763	1485.27197496211
2021-11-05	1473.88443568958	771.827091506743	1497.96743792574	1651.2603526897	2249.73433572347	1023.6561800256	510.240288768775	774.134094777338	1492.54690920581
2021-11-06	1452.50080814597	766.399750663155	1491.02945772806	1631.85220094322	2294.38506597113	1070.03917076836	517.943613495056	806.806977089572	1502.86545398941
2021-11-07	1432.8828613656	763.044322250044	1485.60986324155	1614.76153761555	2341.07534799716	1120.98179762249	528.372261332526	844.453036015225	1516.3222782614
2021-11-08	1415.15854082687	761.904193516639	1481.83813115452	1600.14497045871	2389.83080367409	1176.65314416401	541.652845474345	887.26269357564	1533.01584287972
2021-11-09	1399.48685788264	763.155587558775	1479.86543919125	1588.19255016676	2440.69053646317	1237.21261580104	557.982889615256	935.416642010396	1553.05977634012
2021-11-10	1386.03459035431	766.982936433938	1479.84839033502	1579.10268816924	2493.69702022286	1302.8171983998	577.577645075404	989.093141113656	1576.57149904784
2021-11-11	1374.96851606334	773.570672199614	1481.9435875691	1573.07379589571	2548.8927288116	1373.62387782644	600.652363174927	1048.47045067956	1603.66843140808
2021-11-12	1366.45541283115	783.10322691329	1486.30763387674	1570.30428477575	2606.32013608784	1449.78963994719	627.422295233972	1113.72683050227	1634.46799382607
2021-11-13	1360.66205847917	795.765032632451	1493.09713224124	1570.9925662389	2666.02171591002	1531.4714706282	658.102692572676	1185.04054037593	1669.08760670701
2021-11-14	1357.75523082884	811.740521414585	1502.46868564584	1575.33705171474	2728.0399421366	1618.82635573567	692.908806511187	1262.58984009471	1707.64469045614
2021-11-15	1357.90170770158	831.214125317177	1514.57889707382	1583.53615263281	2792.41728862601	1712.01128113579	732.05588836964	1346.55298945274	1750.25666547866
2021-11-16	1361.26826691883	854.370276397716	1529.58436950846	1595.78828042267	2859.19622923672	1811.18323269476	775.759189468185	1437.10824824419	1797.04095217979
2021-11-17	1368.02168630202	881.393406713684	1547.64170593302	1612.2918465139	2928.41923782716	1916.49919627874	824.233961126955	1534.43387626319	1848.11497096475
2021-11-18	1378.32874367259	912.467948322573	1568.90750933077	1633.24526233605	3000.12878825578	2028.11615775394	877.695454666103	1638.70813330393	1903.59614223876
2021-11-19	1392.35621685195	947.778333281862	1593.53838268498	1658.84693931867	3074.36735438103	2146.19110298653	936.358921405759	1750.10927916051	1963.60188640703
2021-11-20	1410.27088366156	987.508993649046	1621.69092897892	1689.29528889133	3151.17741006136	2270.88101784271	1000.43961266608	1868.81557362714	2028.24962387478
2021-11-21	1432.23952192283	1031.8443614816	1653.52175119586	1724.78872248359	3230.6014291552	2402.34288818866	1070.15277976719	1995.00527649792	2097.65677504723
2021-11-22	1458.42651840917	1080.96221249972	1689.19348013831	1765.51716972254	3312.68169302919	2540.70929041077	1145.70825875151	2128.82335395198	2171.93074309429
2021-11-23	1488.98669570179	1135.01369707435	1728.89285788569	1811.63663302541	3397.4597130826	2686.01516297611	1227.29422455053	2270.28159770808	2251.13886224463
2021-11-24	1524.07248533388	1194.14330923914	1772.8126543367	1863.29463300696	3484.97680822289	2838.27103487203	1315.09343681799	2419.35850586998	2335.33844949162
2021-11-25	1563.83631883862	1258.49554302775	1821.14563938999	1920.63869028196	3575.27429735751	2997.48743508579	1409.28865520765	2576.03257654139	2424.58682182862
2021-11-26	1608.43062774922	1328.21489247383	1874.08458294426	1983.81632546516	3668.39349939392	3163.67489260471	1510.06263937327	2740.28230782607	2518.94129624902
2021-11-27	1658.00784359883	1403.44585161102	1931.82225489816	2052.97505917132	3764.37573323956	3336.84393641606	1617.59814896858	2912.08619782772	2618.45918974616
2021-11-28	1712.72039792066	1484.33291447299	1994.55142515038	2128.26241201522	3863.2623178019	3517.00509550717	1732.07794364736	3091.4227446501	2723.19781931342
2021-11-29	1772.72072224788	1571.02057509337	2062.46486359958	2209.8259046116	3965.09457198837	3704.1688988653	1853.68478306334	3278.27044639691	2833.21450194415
2021-11-30	1838.1612481137	1663.65332750583	2135.75534014446	2297.81305757524	4069.91381470646	3898.3458754778	1982.6014268703	3472.60780117193	2948.56655463175
2021-12-01	1909.19440705127	1762.375665744	2214.61562468366	2392.37139152088	4177.76136486358	4099.54655433191	2119.01063472196	3674.41330707883	3069.31129436955
2021-12-02	1985.97263059381	1867.33208384155	2299.23848711589	2493.6484270633	4288.67854136723	4307.78146441496	2263.0951662721	3883.66546222141	3195.50603815096
2021-12-03	2068.64835027447	1978.66707583212	2389.81669733979	2601.79168481726	4402.70666312481	4523.06113471423	2415.03778117445	4100.34276470333	3327.20810296929
2021-12-04	2157.37399762647	2096.52513574937	2486.54302525406	2716.94868539752	4519.88704904383	4745.39609421705	2575.0212390828	4324.42371262839	3464.47480581797
2021-12-05	2252.30200418297	2221.05075762694	2589.61024075736	2839.26694941882	4640.2610180317	4974.79687191067	2743.22829965085	4555.88680410026	3607.36346369031
2021-12-06	2353.55930292958	2352.34931472671	2699.18647803818	2968.85856159273	4763.8665593589	5211.20214048243	2919.79905820085	4794.60336269646	3755.89462116177
2021-12-07	2461.17083266152	2490.36969722339	2815.34132844419	3105.69386301783	4890.72834374792	5454.26314741957	3104.70295272871	5040.01601388933	3909.94173313598
2021-12-08	2575.13603362643	2635.02167451995	2938.11974761292	3249.70775888951	5020.86771228425	5703.5592839094	3297.86675689891	5291.46020862507	4069.34148209868
2021-12-09	2695.45434607194	2786.21501601932	3067.56669118182	3400.83515440313	5154.30600605338	5958.66994113918	3499.21724437579	5548.27139784974	4233.93055053552
2021-12-10	2822.1252102457	2943.85949112447	3203.72711478841	3559.0109547541	5291.06456614082	6219.17451029621	3708.68118882383	5809.78503250952	4403.54562093226
2021-12-11	2955.14806639533	3107.86486923833	3346.64597407018	3724.17006513775	5431.16473363205	6484.65238256773	3926.18536390738	6075.3365635505	4578.02337577457
2021-12-12	3094.52235476847	3278.14091976384	3496.36822466461	3896.24739074949	5574.62784961257	6754.68294914104	4151.65654329088	6344.26144191883	4757.20049754818
2021-12-13	3240.24751561279	3454.59741210398	3652.93882220923	4075.17783678471	5721.47525516789	7028.84560120345	4385.02150063877	6615.89511856067	4940.9136687388
2021-12-14	3392.32298917587	3637.14411566166	3816.40272234148	4260.89630843874	5871.72829138348	7306.71972994219	4626.20700961541	6889.57304442209	5128.9995718321
2021-12-15	3550.7482157054	3825.69079983987	3986.80488069891	4453.33771090701	6025.40829934487	7587.88472654458	4875.13984388526	7164.63067044929	5321.29488931384
2021-12-16	3715.52263544898	4020.14723404151	4164.19025291897	4652.43694938484	6182.53662013752	7871.91998219785	5131.74677711268	7440.40344758832	5517.63630366967
2021-12-17	3886.64568865428	4220.42318766957	4348.60379463919	4858.12892906767	6343.13459484696	8158.40488808933	5395.95458296214	7716.22682678538	5717.86049738535
2021-12-18	4064.1168155689	4426.42843012696	4540.09046149703	5070.34855515082	6507.22356455864	8446.91883540625	5667.69003509798	7991.43625898654	5921.80415294655
2021-12-19	4247.93545644051	4638.07273081666	4738.69520913001	5289.03073282972	6674.82487035811	8737.04121533594	5946.87990718469	8265.367195138	6129.303952839
2021-12-20	4438.00634186789	4855.15813582491	4944.34953056265	5513.99268751877	6845.8417178618	9028.22312562206	6233.32135532649	8537.24379747794	6340.09441365351
2021-12-21	4633.85536385459	5077.05579797126	5156.53106836771	5744.58092550884	7019.70477081018	9319.40249023414	6526.29306538722	8805.84507341323	6553.50138840152
2021-12-22	4834.91370475527	5303.02914675851	5374.60400250493	5980.02427330977	7195.72655747462	9609.38893969804	6824.9441056705	9069.83874164272	6768.74856419951
2021-12-23	5040.61254692466	5532.34161168955	5597.93251293414	6219.5515574315	7373.21960612656	9896.99210453973	7128.42354448005	9327.89252086538	6985.05962816405
2021-12-24	5250.38307271741	5764.25662226716	5825.88077961507	6462.39160438386	7551.49644503739	10181.0216152851	7435.88045011947	9578.6741297801	7201.65826741163
2021-12-25	5463.65646448825	5998.03760799424	6057.81298250756	6707.77324067681	7729.86960247854	10460.28710246	7746.46389089249	9820.85128708583	7417.76816905883
2021-12-26	5679.86390459184	6232.94799837357	6293.09330157133	6954.92529282017	7907.6516067214	10733.5981965904	8059.3229351027	10053.0917114815	7632.61302022211
2021-12-27	5898.4365753829	6468.25122290805	6531.08591676622	7203.0765873239	8084.15498603741	10999.7645282022	8373.60665105385	10274.0631216659	7845.41650801808
2021-12-28	6118.8056592161	6703.21071110046	6771.15500805195	7451.45595069783	8258.69226869794	11257.5957278214	8688.46410704953	10482.4332363381	8055.40231956319
2021-12-29	6340.40233844615	6937.08989245369	7012.66475538836	7699.29220945191	8430.57598297443	11505.9014259738	9003.04437139347	10676.869774197	8261.79414197403
2021-12-30	6562.65779542772	7169.15219647053	7254.97933873518	7945.81419009596	8599.11865713828	11743.4912531853	9316.49651238926	10856.0404539415	8463.81566236709
2021-12-31	6785.00321251554	7398.66105265387	7497.46293805224	8190.25071913995	8763.63281946091	11969.1748399819	9627.96959834065	11018.6129942705	8660.69056785893
2022-01-01	7006.86977206425	7624.8798905065	7739.47973329927	8431.8306230937	8923.4309982137	12181.7618168894	9936.61269755122	11163.255113883	8851.64254556604
2022-01-02	7227.68865642859	7847.07213953131	7980.3939044361	8669.78272846717	9077.82572166811	12380.0618144338	10241.5748783247	11288.6345314778	9035.89528260499
2022-01-03	7446.83261921287	8064.47872199403	8219.50012262592	8903.31430292318	9226.12078742315	12562.9959034222	10541.9056460163	11393.6823872244	9212.68943777322
2022-01-04	7663.44069902013	8276.25053121227	8455.81502384588	9131.54637873673	9367.58507038851	12729.9309157864	10836.2562541876	11478.3835071745	9381.33355659203
2022-01-05	7876.59350570296	8481.51595326648	8688.2857352765	9353.57842933571	9501.47871480147	12880.3451237392	11123.1783934515	11542.9861388503	9541.15315626359
2022-01-06	8085.37164911405	8679.4033742372	8915.85938409836	9568.50992814808	9627.06186489936	13013.7167994937	11401.2237544213	11587.738529774	9691.47375399016
2022-01-07	8288.85573910602	8869.0411802049	9137.48309749199	9775.44034860174	9743.59466491946	13129.5242152629	11668.94402771	11612.8889274677	9831.62086697389
2022-01-08	8486.12638553154	9049.55775725011	9352.10400263798	9973.46916412467	9850.3372590991	13227.2456432596	11924.8909039307	11618.6855794538	9960.92001241704
2022-01-09	8676.26419824323	9220.0814914533	9558.66922671684	10161.6958481448	9946.54979167556	13306.3593556968	12167.6160736965	11605.3767332545	10078.6967075218
2022-01-10	8858.34978709377	9379.740768895	9756.12589690919	10339.21987409	10031.4924068862	13366.3436247876	12395.6712276205	11573.2106363918	10184.2764694904
2022-01-11	9031.46376193577	9527.66397565568	9943.42114039553	10505.1407153882	10104.4252489682	13406.6767227447	12607.6080563157	11522.4355363881	10276.984815525
2022-01-12	9194.68673262191	9662.97949781587	10119.5020843565	10658.5578454675	10164.608462159	13426.8369217813	12801.9782503953	11453.2996807655	10356.1472628279
2022-01-13	9347.09930900481	9784.81572145604	10283.3158559725	10798.5707377557	10211.3021906958	13426.3024941103	12977.3335004723	11366.0513170462	10421.0893286012
2022-01-14	9487.78210093715	9892.30103265672	10433.8095824242	10924.2788656807	10243.766578816	13404.5517119445	13132.2254971599	11260.9386927525	10471.1365300471
2022-01-15	9615.81571827154	9984.56381749839	10569.9303908922	11034.7817026705	10261.2617707569	13361.062847497	13265.2059310711	11138.2100554065	10505.614384368
2022-01-16	9730.28077086065	10060.7324620616	10690.625408557	11129.178722153	10263.0479107557	13295.3141729808	13374.826492819	10998.1136525305	10523.8484087659
2022-01-17	9830.39489256157	10120.1256189777	10794.995092542	11206.7388226194	10248.6097948726	13207.0716462025	13459.9781544933	10841.0617310079	10525.365213876
2022-01-18	9915.92381324907	10162.8230070817	10882.7532197424	11267.408602813	10218.3308264592	13097.2519673436	13520.9090140905	10668.1225351669	10510.4957840647
2022-01-19	9986.77028680242	10189.0946117599	10953.7668969962	11311.3040865407	10172.8190606898	12967.0595221793	13558.2064510834	10480.5283086969	10479.7721971314
2022-01-20	10042.8370671008	10199.210418398	11007.9032311413	11338.5412976091	10112.6825527389	12817.698696485	13572.4578449451	10279.5112952874	10433.7265308755
2022-01-21	10084.0269080236	10193.4404123822	11045.0293290158	11349.236259825	10038.5293577808	12650.3738760357	13564.2505751485	10066.3037386278	10372.8908630962
2022-01-22	10110.2425634499	10172.0545790985	11065.0122974578	11343.5049969949	9950.96753098988	12466.2894466069	13534.1720211666	9842.13788240752	10297.7972715929
2022-01-23	10121.386787259	10135.3229039328	11067.7192433051	11321.4635329256	9850.60512754055	12266.6497939736	13482.8095624723	9608.24597031603	10208.977834165
2022-01-24	10117.3623333301	10083.5153722712	11053.0172733958	11283.2278914239	9738.05020260721	12052.6593039112	13410.7505785388	9365.86024604278	10106.9646286118
2022-01-25	10098.0719555424	10016.9019694997	11020.773494568	11228.9140962962	9613.91081136422	11825.5223621948	13318.5824488389	9116.21295327715	9992.28973273268
2022-01-26	10063.4184077753	9935.75268100432	10970.8550136595	11158.6381713495	9478.795008986	11586.4433545997	13206.8925528456	8860.53633570864	9865.48522432694
2022-01-27	10013.3044439079	9840.33749217103	10903.1289375085	11072.5161403903	9333.31085064691	11336.6266669012	13076.2682700319	8600.06263702662	9727.08318119393
2022-01-28	9947.63281781955	9730.92638838588	10817.4623729529	10970.6640272253	9178.06639152136	11077.2766848744	12927.2969798709	8336.02410092059	9577.61568113302
2022-01-29	9866.30628338937	9607.78935503486	10713.7224268308	10853.1978556612	9013.66968678371	10809.5977942947	12760.5660618353	8069.65297107993	9417.61480194352
2022-01-30	9769.22759449666	9471.19637750401	10591.7762059801	10720.2336495048	8840.72879160837	10534.7943809372	12576.6628953984	7802.18149119412	9247.61262142482
2022-01-31	9656.47501932587	9321.52753653762	10451.7046063031	10572.0445446096	8659.87551268802	10254.0099039414	12376.2826457963	7534.71326961184	9068.18187736417
2022-02-01	9528.82888328249	9159.60329431328	10294.4436799592	10409.5321250168	8471.83666278868	9968.14411590384	12160.5516213185	7267.83737331905	8880.05794750068
2022-02-02	9387.24502607721	8986.35420836685	10121.1432681718	10233.7550868145	8277.36280619459	9678.03584278522	11930.7039160181	7002.0142339609	8684.01686956134
2022-02-03	9232.67928742075	8802.71083623424	9932.95321216454	10045.772126091	8077.20450719008	9384.52391054634	11687.9736239477	6737.70428318264	8480.83468127323
2022-02-04	9066.0875070238	8609.60373545129	9731.02335316099	9846.64193893417	7872.11233005941	9088.44714514786	11433.5948391604	6475.36795262941	8271.28742036331
2022-02-05	8888.42552459709	8407.96346355391	9516.50353238472	9637.42322143234	7662.83683908691	8790.6443725506	11168.8016557089	6215.46567394647	8056.15112455866
2022-02-06	8700.64917985129	8198.72057807796	9290.54359105925	9419.17466967355	7450.12859855683	8491.95441871523	10894.828167646	5958.45787877897	7836.20183158626
2022-02-07	8503.71431249714	7982.80563655934	9054.29337040819	9192.95497974595	7234.73817275351	8193.21610960256	10612.9084690248	5704.80499877215	7612.21557917319
2022-02-08	8298.57676224532	7761.14919653389	8808.90271165504	8959.82284773763	7017.4161259612	7895.26827117326	10324.276653898	5454.96746557117	7384.96840504641
2022-02-09	8086.19236880656	7534.68181553754	8555.52145602343	8720.83696973676	6798.91302246422	7598.94972938815	10030.1668163186	5209.40571082127	7155.23634693301
2022-02-10	7867.51697189154	7304.33405110612	8295.29944473686	8477.05604183141	6579.97942654684	7305.09931020788	9731.81305033925	4968.5801661676	6923.79544255996
2022-02-11	7643.506411211	7071.03646077555	8029.38651901894	8229.53876010977	6361.36590249339	7014.55583959328	9430.44945001299	4732.95126325542	6691.42172965434
2022-02-12	7415.1165264756	6835.71960208167	7758.93252009318	7979.34382065991	6143.82301458811	6728.15814350502	9127.31010939259	4502.97943372987	6458.89124594312
2022-02-13	7183.3031573961	6599.31403256041	7485.08728918319	7727.52991957	5928.10132711535	6446.74504790391	8823.62912253099	4279.1251092362	6226.98002915337
2022-02-14	6949.01358341071	6362.71445621528	7209.00004691317	7475.11049784237	5714.87390572853	6171.05916272293	8520.53282944722	4061.78761467141	5996.4055805523
2022-02-15	6713.16084286798	6126.67216292067	6931.81753151008	7222.91797613651	5504.50382155801	5901.4582337845	8218.71655402548	3851.12184793997	5767.6512555681
2022-02-16	6476.64941384394	5891.90258901857	6654.68586060148	6971.73952002605	5297.27664710319	5638.20379088322	7918.76786611606	3647.22160019809	5541.1418731691
2022-02-17	6240.38377441469	5659.12117085105	6378.75115181502	6722.36229508473	5093.47795486361	5381.5573638138	7621.27433556939	3450.18066260208	5317.30225232372
2022-02-18	6005.26840265625	5429.0433447601	6105.15952277825	6475.5734668862	4893.39331733869	5131.78048237085	7326.82353223578	3260.09282630817	5096.55721200029
2022-02-19	5772.20777664473	5202.38454708779	5835.05709111883	6232.1602010042	4697.30830702795	4889.1346763491	7036.00302596565	3077.05188247266	4879.33157116722
2022-02-20	5542.10637445615	4979.8602141761	5569.5899744643	5992.90966301235	4505.50849643084	4653.88147554314	6749.4003866093	2901.15162225179	4666.05014879284
