date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-28	2719.86317375983	1765.71097222978	2232.36464600506	2988.56400074224	1062.4520236364	1358.51689585466	2397.23166883215	1671.32791223245	3015.94111221042
2021-08-29	2748.08053850233	1775.75707695733	2249.41011455546	3017.72285227288	1082.47159929986	1370.38386960461	2383.20795681684	1691.65559851726	3033.66523772722
2021-08-30	2774.30006913923	1784.45863674459	2264.96614735781	3044.54428538105	1102.16928905165	1381.31849602731	2367.07857869587	1710.75936136927	3048.8303854647
2021-08-31	2798.52268749788	1791.84365898481	2279.05536830301	3069.05353093489	1121.54125024307	1391.30078066508	2348.94327989054	1728.60325872652	3061.45221826618
2021-09-01	2820.75742136271	1797.94181226402	2291.7054604094	3091.28748786418	1140.58454105672	1400.30892872412	2328.91035229453	1745.14924434182	3071.55801823307
2021-09-02	2841.01329851815	1802.78276516827	2302.94410669532	3111.28305509873	1159.29621967523	1408.32114541066	2307.08808780151	1760.35927196799	3079.1750674668
2021-09-03	2859.29934674861	1806.39618628358	2312.79899017913	3129.07713156832	1177.67334428121	1415.31563593089	2283.58477830519	1774.19529535781	3084.33064806878
2021-09-04	2875.62459383853	1808.81174419601	2321.29779387917	3144.70661620276	1195.71297305731	1421.27060549104	2258.50871569924	1786.61926826411	3087.05204214041
2021-09-05	2889.99806757233	1810.05910749158	2328.46820081379	3158.20840793185	1213.41216418612	1426.1642592973	2231.96819187733	1797.59314443969	3087.36653178313
2021-09-06	2902.42879573443	1810.16794475633	2334.33789400134	3169.61940568536	1230.76797585028	1429.97480255589	2204.07149873317	1807.07887763736	3085.30139909833
2021-09-07	2912.92580610927	1809.16792457631	2338.93455646016	3178.97650839311	1247.7774662324	1432.68044047303	2174.92692816043	1815.03842160991	3080.88392618745
2021-09-08	2921.49812648126	1807.08871553755	2342.2858712086	3186.31661498489	1264.43769351511	1434.25937825491	2144.6427720528	1821.43373011017	3074.1413951519
2021-09-09	2928.15478463484	1803.9599862261	2344.41952126501	3191.67662439049	1280.74571588104	1434.68982110776	2113.32732230396	1826.22675689094	3065.10108809308
2021-09-10	2932.90480835443	1799.81140522798	2345.36318964773	3195.09343553971	1296.69859151279	1433.94997423778	2081.0888708076	1829.37945570502	3053.79028711242
2021-09-11	2935.75722542445	1794.67264112924	2345.14455937512	3196.60394736234	1312.29337859299	1432.01804285118	2048.03570945739	1830.85378030522	3040.23627431133
2021-09-12	2936.72106362933	1788.57336251592	2343.79131346553	3196.24505878818	1327.52713530426	1428.87223215417	2014.27613014703	1830.61168444435	3024.46633179123
2021-09-13	2935.81206464223	1781.54326445705	2341.33220735195	3194.05574503206	1342.40015610983	1424.49823026565	1979.90951923628	1828.62062762251	3006.51892436067
2021-09-14	2933.07282569129	1773.61214795363	2337.80028612603	3190.08328644895	1356.92568059532	1418.91165695525	1944.99964094926	1824.87009232893	2986.47724765674
2021-09-15	2928.55265789336	1764.80984048967	2333.22966729407	3184.37703967884	1371.12018462694	1412.13561490526	1909.60135397619	1819.35506680015	2964.43568002367
2021-09-16	2922.30087236532	1755.16616954916	2327.65446836238	3176.98636136174	1385.00014407094	1404.19320679802	1873.76951700726	1812.0705392727	2940.4885998057
2021-09-17	2914.36678022402	1744.7109626161	2321.10880683725	3167.96060813765	1398.58203479353	1395.10753531582	1837.55898873268	1803.01149798311	2914.73038534704
2021-09-18	2904.79969258633	1733.47404717449	2313.62680022499	3157.34913664656	1411.88233266093	1384.90170314098	1801.02462784266	1792.17293116792	2887.25541499194
2021-09-19	2893.64892056912	1721.48525070833	2305.2425660319	3145.20130352849	1424.91751353937	1373.59881295581	1764.2212930274	1779.54982706366	2858.15806708461
2021-09-20	2880.96377528924	1708.77440070161	2295.99022176428	3131.56646542342	1437.70405329507	1361.22196744262	1727.20384297712	1765.13717390685	2827.53271996929
2021-09-21	2866.79356786358	1695.37132463835	2285.90388492843	3116.49397897136	1450.25842779426	1347.79426928372	1690.02713638201	1748.92995993403	2795.47375199021
2021-09-22	2851.18760940899	1681.30585000253	2275.01767303065	3100.03320081231	1462.59711290316	1333.33882116143	1652.74603193228	1730.92317338173	2762.07554149159
2021-09-23	2834.19521104233	1666.60780427816	2263.36570357725	3082.23348758628	1474.736584488	1317.87872575804	1615.41538831814	1711.11180248649	2727.43246681767
2021-09-24	2815.86568388047	1651.30701494923	2250.98209407452	3063.14419593325	1486.693318415	1301.43708575588	1578.09006422979	1689.49083548483	2691.63890631268
2021-09-25	2796.24833904028	1635.43330949975	2237.90096202878	3042.81468249324	1498.48379055039	1284.03700383726	1540.82491835745	1666.05526061329	2654.78923832084
2021-09-26	2775.39248763862	1619.01651541371	2224.15642494631	3021.29430390624	1510.12447676038	1265.70158268448	1503.67480939131	1640.80006610839	2616.97784118638
2021-09-27	2753.34664621335	1602.08342350583	2209.78348969165	2998.62839032172	1521.63115374372	1246.4656512571	1466.68993394492	1613.73968434611	2578.29938969354
2021-09-28	2730.15615298627	1584.64867791373	2194.82072056223	2974.84616592699	1533.01680152919	1226.41094362368	1429.90184032517	1584.9663242601	2538.84974438658
2021-09-29	2705.86555160019	1566.72388610572	2179.3075712137	2949.97282841881	1544.2937009781	1205.63092013	1393.33741476228	1554.59163892348	2498.72506224977
2021-09-30	2680.5193856979	1548.32065555014	2163.28349530173	2924.03357549398	1555.47413295175	1184.21904112186	1357.02354348649	1522.72728140934	2458.02150026738
2021-10-01	2654.16219892221	1529.45059371532	2146.78794648198	2897.05360484926	1566.57037831144	1162.26876694506	1320.98711272801	1489.48490479078	2416.83521542367
2021-10-02	2626.83853491592	1510.12530806959	2129.86037841009	2869.05811418142	1577.59471791847	1139.87355794539	1285.25500871708	1454.9761621409	2375.26236470291
2021-10-03	2598.59293732182	1490.35640608128	2112.54024474174	2840.07230118724	1588.55943263414	1117.12687446864	1249.85411768392	1419.31270653281	2333.39910508937
2021-10-04	2569.46994978272	1470.15549521871	2094.86699913257	2810.1213635635	1599.47680331976	1094.12217686061	1214.81132585876	1382.6061910396	2291.34159356732
2021-10-05	2539.51411594141	1449.53418295023	2076.88009523824	2779.23049900696	1610.35911083663	1070.9529254671	1180.15351947182	1344.96826873437	2249.18598712103
2021-10-06	2508.7699794407	1428.50407674414	2058.61898671442	2747.42490521441	1621.21863604605	1047.71258063389	1145.90758475332	1306.51059269023	2207.02844273477
2021-10-07	2477.28208392338	1407.07678406879	2040.12312721676	2714.72977988262	1632.06765980931	1024.49460270679	1112.10040793351	1267.34481598027	2164.9651173928
2021-10-08	2445.09497303225	1385.26391239251	2021.43197040092	2681.17032070835	1642.91846298773	1001.39245203158	1078.75887524259	1227.5825916776	2123.09216807938
2021-10-09	2412.25319041012	1363.07706918362	2002.58496992256	2646.7717253884	1653.78332644261	978.499588954068	1045.90987291081	1187.33557285532	2081.5057517788
2021-10-10	2378.80127969979	1340.52786191045	1983.62157943733	2611.55919161952	1664.67453103524	955.90947382004	1013.58028716837	1146.71541258652	2040.30202547531
2021-10-11	2344.78232379665	1317.62779742741	1964.57496908793	2575.55955367128	1675.61343356535	933.716012737002	981.79734747769	1105.8494025543	1999.57562115478
2021-10-12	2310.23356260655	1294.38798013323	1945.45317496526	2538.80619210436	1686.65769458635	912.014894859298	950.589656229822	1064.92738888178	1959.41507080941
2021-10-13	2275.19077528792	1270.8194138127	1926.25794964722	2501.3341240522	1697.87405059006	890.902255102975	919.986159047998	1024.15485630203	1919.90738143302
2021-10-14	2239.6897409992	1246.93310225064	1906.99104571175	2463.17836664828	1709.32923806833	870.474228384088	890.015801555457	983.737289548178	1881.1395600194
2021-10-15	2203.76623889883	1222.74004923183	1887.65421573676	2424.37393702605	1721.08999351298	850.826949618684	860.707529375425	943.880173353298	1843.19861356235
2021-10-16	2167.45604814526	1198.2512585411	1868.24921230019	2384.95585231897	1733.22305341584	832.056553722817	832.090288131142	904.788992450501	1806.17154905569
2021-10-17	2130.79494789691	1173.47773396324	1848.77778797995	2344.9591296605	1745.79515426875	814.259175612536	804.193023445834	866.669231572881	1770.14537349321
2021-10-18	2093.82359886955	1148.44036413157	1829.24496122777	2304.43074328389	1758.87724578298	797.539981904049	777.046940547025	829.71970400228	1735.20668396708
2021-10-19	2056.60218800826	1123.19957707356	1809.66881399059	2263.46549582158	1772.55713054766	782.040266014183	750.69228307936	794.112537215493	1701.44043796299
2021-10-20	2019.19578381542	1097.82568566518	1790.07069408915	2222.17014700583	1786.92682437136	767.910353059925	725.171554291781	760.013187238063	1668.93118306496
2021-10-21	1981.66945479344	1072.38900278241	1770.47194934418	2180.65145656886	1802.07834306264	755.30056815826	700.527257433224	727.587110095531	1637.76346685704
2021-10-22	1944.08826944471	1046.95984130122	1750.89392757643	2139.01618424292	1818.10370243009	744.361236426171	676.801895752623	696.999761813431	1608.02183692328
2021-10-23	1906.51729627162	1021.6085140976	1731.35797660664	2097.37108976025	1835.09491828227	735.242682980644	654.037972498918	668.416598417308	1579.79084084771
2021-10-24	1869.02160377656	996.405334047527	1711.88544425554	2055.82293285309	1853.14400642775	728.095232938663	632.277990921041	642.003075932696	1553.15502621439
2021-10-25	1831.66626046194	971.420614026977	1692.49767834387	2014.47847325367	1872.34298267511	723.069211417214	611.564454267933	617.92465038514	1528.19894060734
2021-10-26	1794.51633483013	946.724666911927	1673.21602669238	1973.44447069425	1892.78386283293	720.314943533281	591.939865788527	596.346777800175	1505.00713161062
2021-10-27	1757.63689538356	922.38780557836	1654.06183712181	1932.82768490705	1914.55866270976	719.982754403849	573.446728731761	577.434914203343	1483.66414680826
2021-10-28	1721.0930106246	898.48034290225	1635.05645745289	1892.73487562433	1937.75939811418	722.222969145904	556.127546346572	561.354515620181	1464.25453378431
2021-10-29	1684.94974905565	875.072591759581	1616.22123550636	1853.27280257831	1962.47808485477	727.185912876428	540.024821881896	548.271038076231	1446.86284012281
2021-10-30	1649.2721791791	852.234865026327	1597.57751910296	1814.54822550125	1988.8067387401	735.021910712408	525.181058586668	538.34993759703	1431.57361340781
2021-10-31	1614.12536949735	830.037475578469	1579.14665606344	1776.66790412537	2016.83737557874	745.881287770829	511.638759709827	531.75667020812	1418.47140122333
2021-11-01	1579.58720012779	808.567685059407	1560.96955885249	1739.74990045779	2046.65093505563	759.923638931304	499.460237388607	528.669762107296	1407.64556644085
2021-11-02	1545.78679764772	787.980550182216	1543.16539851063	1703.95748560497	2078.28405236119	777.34563812397	488.787039313437	529.320020181388	1399.20473308146
2021-11-03	1512.86610024947	768.448076427399	1525.87291072236	1669.46523294829	2111.76228656222	798.353229041586	479.780522063046	533.951321489481	1393.26234045368
2021-11-04	1480.96704612532	750.142269275449	1509.23083117216	1636.44771586908	2147.11119672553	823.152355376922	472.602042216162	542.807543090662	1389.93182786603
2021-11-05	1450.23157346759	733.235134206869	1493.37789554451	1605.07950774869	2184.35634191788	851.948960822736	467.412956351513	556.132562044016	1389.32663462702
2021-11-06	1420.80162046859	717.898676702154	1478.4528395239	1575.53518196848	2223.5232812061	884.948989071798	464.374621047827	574.170255408631	1391.56020004517
2021-11-07	1392.81912532061	704.304902241806	1464.59439879482	1547.98931190979	2264.63757365697	922.358383816866	463.648392883832	597.16450024359	1396.74596342899
2021-11-08	1366.42602621597	692.62581630632	1451.94130904175	1522.61647095396	2307.72477833728	964.38308875071	465.395628438257	625.359173607983	1404.99736408701
2021-11-09	1341.76426134698	683.033424376196	1440.63230594918	1499.59123248235	2352.81045431383	1011.22904756609	469.777684289829	658.998152560896	1416.42784132774
2021-11-10	1318.97576890593	675.699731931933	1430.8061252016	1479.0881698763	2399.92016065341	1063.10220395577	476.955917017277	698.325314161409	1431.15083445969
2021-11-11	1298.20248708513	670.796744454027	1422.60150248348	1461.28185651717	2449.07945642283	1120.20850161252	487.091683199329	743.584535468617	1449.27978279139
2021-11-12	1279.58635407689	668.49646742298	1416.15717347931	1446.3468657863	2500.31390068887	1182.75388422909	500.346339414712	795.019693541597	1470.92812563135
2021-11-13	1263.26930807351	668.970906319287	1411.61187387359	1434.45777106503	2553.64905251833	1250.94429549826	516.881242242157	852.874665439445	1496.20930228808
2021-11-14	1249.39328726731	672.392066623449	1409.10433935079	1425.78914573473	2609.110470978	1324.98567911277	536.857748260388	917.393328221238	1525.23675207011
2021-11-15	1238.11562310551	678.946997823219	1408.78591114549	1420.53526550109	2666.73103325721	1405.08757848865	560.46663425915	988.823595741319	1558.13401041983
2021-11-16	1229.6552200551	688.882925435375	1410.85835269253	1418.96921536735	2726.57288903538	1491.4739359348	588.016357872233	1067.429529035	1595.06499731521
2021-11-17	1224.24637583796	702.462118983951	1415.53603297688	1421.38378266106	2788.70550611446	1584.3722934834	619.844796944447	1153.47922593288	1636.20372886811
2021-11-18	1222.12338817602	719.946847992982	1423.03332098347	1428.07175470983	2853.19835229642	1684.01019316659	656.289829320597	1247.24078426552	1681.72422119036
2021-11-19	1223.52055479117	741.5993819865	1433.56458569725	1439.32591884121	2920.12089538318	1790.61517701653	697.689332845485	1348.98230186348	1731.80049039382
2021-11-20	1228.67217340531	767.681990488541	1447.34419610317	1455.4390623828	2989.54260317673	1904.4147870654	744.381185363923	1458.97187655736	1786.60655259034
2021-11-21	1237.81254174035	798.456943023135	1464.58652118615	1476.70397266217	3061.53294347899	2025.63656534532	796.703264720711	1577.47760617771	1846.31642389177
2021-11-22	1251.17314172263	834.180396602654	1485.51605697239	1503.40160662878	3136.1665829449	2154.48976740823	854.983888262052	1704.73818063588	1911.09660577549
2021-11-23	1268.9741920962	875.084058192791	1510.39780765296	1535.76559971955	3213.53898364122	2291.11050288498	919.513131339677	1840.87465816611	1981.08354118099
2021-11-24	1291.43309580956	921.393522247582	1539.50690446018	1574.01775699329	3293.75080648769	2435.61659492622	990.57150880673	1985.97868908344	2056.40615841331
2021-11-25	1318.76725581118	973.334383221051	1573.11847862636	1618.37988350879	3376.90271240403	2588.12586668255	1068.43953551633	2140.14192370287	2137.19338577748
2021-11-26	1351.19407504957	1031.13223556724	1611.50766138382	1669.07378432487	3463.09536230999	2748.75614130461	1153.39772632162	2303.45601233943	2223.57415157853
2021-11-27	1388.93095647321	1095.01267374017	1654.94958396487	1726.32126450031	3552.4294171253	2917.62524194301	1245.72659607572	2476.01260530814	2315.67738412148
2021-11-28	1432.19530303058	1165.20129219387	1703.71937760183	1790.34412909392	3645.00553776969	3094.85099174836	1345.70665963176	2657.903352924	2413.63201171137
2021-11-29	1481.20451767019	1241.92368538238	1758.09217352701	1861.36418316451	3740.9243851629	3280.55121387132	1453.61843184289	2849.21990550205	2517.56696265322
2021-11-30	1536.1760033405	1325.40544775973	1818.34310297272	1939.60323177086	3840.28662022466	3474.84373146247	1569.74242756221	3050.05391335727	2627.61116525206
2021-12-01	1597.32716299003	1415.87217377994	1884.74729717128	2025.2830799718	3943.19290387471	3677.84636767246	1694.35916164288	3260.49702680472	2743.89354781293
2021-12-02	1664.87539956725	1513.54945789705	1957.579887355	2118.6255328261	4049.74389703278	3889.67694565189	1827.74914893801	3480.64089615937	2866.54303864084
2021-12-03	1739.03811602066	1618.6628945651	2037.11600475621	2219.85239539259	4160.04026061861	4110.45328855142	1970.19290430075	3710.57717173629	2995.68856604084
2021-12-04	1820.03271529874	1731.4380782381	2123.63078060719	2329.18547273005	4274.18265555192	4340.29321952162	2121.97094258421	3950.39750385045	3131.45905831794
2021-12-05	1908.07660034998	1852.10060337009	2217.3993461403	2446.84656989729	4392.27174275246	4579.31456171317	2283.36377864154	4200.19354281691	3273.98344377719
2021-12-06	2003.36506534515	1980.83374225401	2318.67638778236	2573.02183460005	4514.40790106299	4827.53997325821	2454.60995231664	4459.90963982581	3423.34861605278
2021-12-07	2106.00496934405	2117.65147853832	2427.63481273836	2707.75478513179	4640.69038101839	5084.61145221509	2635.7801034165	4728.90094956794	3579.4733300956
2021-12-08	2216.0810626288	2262.52547371044	2544.42708340785	2851.05328243293	4771.2181510766	5350.07583162379	2826.90289673893	5006.37532760928	3742.23430618572
2021-12-09	2333.67809548146	2415.42738925775	2669.20566219035	3002.92518744386	4906.09017969551	5623.47994452418	3028.00699708168	5291.54062951573	3911.50826460318
2021-12-10	2458.88081818415	2576.32888666764	2802.12301148539	3163.37836110501	5045.40543533307	5904.37062395622	3239.12106924258	5583.60471085329	4087.17192562808
2021-12-11	2591.77398101894	2745.20162742748	2943.33159369249	3332.42066435676	5189.26288644718	6192.29470295981	3460.27377801935	5881.77542718786	4269.10200954044
2021-12-12	2732.44233426794	2922.01727302469	3092.9838712112	3510.05995813955	5337.76150149576	6486.7990145749	3691.49378820983	6185.26063408545	4457.17523662037
2021-12-13	2880.97062821322	3106.74748494663	3251.23230644103	3696.30410339375	5491.00024893673	6787.43039184138	3932.80976461176	6493.26818711194	4651.26832714789
2021-12-14	3037.4436131369	3299.36392468072	3418.22936178154	3891.1609610598	5649.07809722802	7093.73566779921	4184.25037202296	6805.00594183333	4851.25800140309
2021-12-15	3201.94603932106	3499.83825371433	3594.12749963223	4094.63839207809	5812.09401482755	7405.2616754883	4445.84427524119	7119.68175381556	5057.02097966603
2021-12-16	3374.56265704777	3708.14213353483	3779.07918239263	4306.74425738902	5980.14697019321	7721.55524794854	4717.62013906421	7436.50347862453	5268.43398221676
2021-12-17	3555.37821659916	3924.24722562965	3973.2368724623	4527.48641793302	6153.33593178295	8042.16321821991	4999.60662828986	7754.67897182626	5485.37372933536
2021-12-18	3744.47746825728	4148.12519148614	4176.75303224073	4756.87273465046	6331.75986805467	8366.63241934228	5291.83240771585	8073.41608898663	5707.71694130186
2021-12-19	3941.94516230426	4379.74769259173	4389.78012412748	4994.9110684818	6515.51774746632	8694.50968435563	5594.32614214004	8391.92268567166	5935.34033839637
2021-12-20	4147.74859156176	4618.95320818789	4612.33061405902	5241.46550917758	6704.57016536278	9025.19103210969	5906.95432622137	8709.27085571083	6167.99741161576
2021-12-21	4361.38521900999	4865.04748853271	4843.8569821197	5495.82506172922	6898.32422463711	9357.46922469384	6228.93477406387	9023.98964598817	6404.94873482446
2021-12-22	4582.23505016867	5117.20310163835	5083.67171193079	5757.13495993823	7096.04865506927	9689.98621000719	6559.32312963268	9334.47234165119	6645.33165260363
2021-12-23	4809.6780905576	5374.59261551702	5331.08728711362	6024.54043760623	7297.0121864393	10021.383935949	6897.17503689305	9639.11222784753	6888.28350953456
2021-12-24	5043.09434569654	5636.38859818088	5585.41619128945	6297.18672853475	7500.48354852721	10350.3043504184	7241.54613981014	9936.30258972472	7132.94165019843
2021-12-25	5281.86382110523	5901.76361764209	5845.97090807955	6574.21906652532	7705.73147111299	10675.3894013145	7591.49208234913	10224.4367124303	7378.44341917647
2021-12-26	5525.36652230349	6169.89024191289	6112.06392110527	6854.78268537956	7912.02468397669	10995.2810365366	7946.06850847527	10501.9078811119	7623.92616104994
2021-12-27	5772.98245481102	6439.9410390054	6383.00771398784	7138.02281889898	8118.63191689826	11308.6212039838	8304.33106215369	10767.1093809171	7868.52722040001
2021-12-28	6024.09162414766	6711.08857693185	6658.11477034861	7423.08470088519	8324.82189965779	11614.0518515553	8665.33538734965	11018.4344969934	8111.38394180798
2021-12-29	6278.07403583312	6982.50542370439	6936.69757380882	7709.1135651397	8529.86336203522	11910.2149271503	9028.13712802828	11254.2765144884	8351.633669855
2021-12-30	6534.30969538722	7253.36414733523	7218.06860798981	7995.25464546411	8733.02503381061	12195.7523786679	9391.79192815485	11473.0287185497	8588.41374912237
2021-12-31	6792.17860832967	7522.83731583652	7501.54035651283	8280.65317565995	8933.57564476395	12469.3061540074	9755.35543169448	11673.0843943249	8820.86152419125
2022-01-01	7051.06078018029	7790.09749722048	7786.4253029992	8564.45438952882	9130.78392467526	12729.5182010679	10117.8832826124	11852.8368269615	9048.11433964291
2022-01-02	7310.33621645881	8054.31725949924	8072.03593107018	8845.80352087223	9323.91860332453	12975.0304677486	10478.4311248739	12010.679301607	9269.30954005855
2022-01-03	7569.25831357121	8314.55576246875	8357.5295378622	9123.73445187673	9512.08932290594	13204.4377161405	10835.8095198296	12145.195871278	9483.49729709024
2022-01-04	7826.57403146815	8569.41853305968	8641.44267457199	9396.83565826853	9693.76937527007	13416.1459651018	11187.8486983726	12255.7336604658	9689.37909067325
2022-01-05	8080.90372098646	8817.39768998641	8922.15670591136	9663.58426415877	9867.27296468167	13608.5140476822	11532.1338087817	12341.8305615308	9885.56922781365
2022-01-06	8330.86773296304	9056.98535196339	9198.05299659221	9922.45739365866	10030.9142954055	13779.900796932	11866.2499993355	12403.0244668333	10070.6820155176
2022-01-07	8575.0864182347	9286.673637705	9467.51291132634	10171.9321708793	10183.0075717063	13928.6650459009	12187.7824183126	12438.8532687337	10243.3317607911
2022-01-08	8812.18012763833	9504.95466592567	9728.91781482563	10410.485719932	10321.8669978488	14053.1656276389	12494.3162139918	12448.8548595923	10402.1327706403
2022-01-09	9040.76921201076	9710.32055533978	9980.64907180188	10636.5951649278	10445.8067780978	14151.761375196	12783.4365346517	12432.5671317693	10545.6993520713
2022-01-10	9259.57557632927	9901.44407488347	10221.2097088618	10848.8966374223	10553.4260231173	14223.1998376379	13053.0164818756	12389.8258303739	10672.8670452029
2022-01-11	9467.72734213265	10077.7205943797	10449.5894001915	11046.6622987488	10644.4634691693	14267.7834280931	13302.0809704658	12321.6581115104	10783.3563226046
2022-01-12	9664.45418510018	10238.726133873	10664.8994818717	11229.3233176848	10718.9427589148	14286.2032757062	13529.9428685291	12229.3889840322	10877.1088899584
2022-01-13	9848.98578091106	10384.0367134083	10866.2512899833	11396.3108630081	10776.887535015	14279.1505096214	13735.9150441722	12114.3434567922	10954.0664529465
2022-01-14	10020.5518052445	10513.22835303	11052.7561606072	11547.0561034962	10818.3214401311	14247.3162589831	13919.3103655022	11977.8465386438	11014.1707172511
2022-01-15	10178.3819337798	10625.8770727828	11223.5254298243	11680.9902079268	10843.2681169244	14191.3916529358	14079.4417006257	11821.2232384401	11057.3633885543
2022-01-16	10321.7058421961	10721.5588927115	11377.6704337154	11797.5443450775	10851.7512080559	14112.0678206237	14215.6219176497	11645.7985650342	11083.5861725383
2022-01-17	10449.7532061727	10799.8498328606	11514.3025083614	11896.1496837261	10843.7943561869	14010.0358911913	14327.163884681	11452.8975272794	11092.7807748852
2022-01-18	10561.7537013888	10860.3259132749	11632.5329898431	11976.23739265	10819.4212039784	13885.986993783	14413.3804698265	11243.8451340289	11084.8889012771
2022-01-19	10656.9370035236	10902.5631539989	11731.4732142414	12037.238640627	10778.6553940918	13740.6122575431	14473.584541193	11019.9663941357	11059.8522573962
2022-01-20	10734.5327882564	10926.1375750774	11810.2345176373	12078.5845964346	10721.5205691882	13574.602811616	14507.0889668873	10782.5863164531	11017.6125489246
2022-01-21	10793.7707312664	10930.625196555	11867.9282361114	12099.7064288506	10648.0403719288	13388.6497851461	14513.2066150164	10533.0299098343	10958.1114815445
2022-01-22	10833.8805082328	10915.6020384764	11903.6657057448	12100.0353066525	10558.2384449746	13183.4443072777	14491.2503536869	10272.6221831324	10881.2907609379
2022-01-23	10854.0917948348	10880.6441208862	11916.5582626183	12079.0023986181	10452.138430987	12959.6775071553	14440.5330510059	10002.6881452007	10787.0920927872
2022-01-24	10853.8634691853	10825.5456489008	11905.9772399858	12036.2783386664	10329.9345964866	12718.1747965199	14360.7493530274	9724.51174237436	10675.63443743
2022-01-25	10833.5712191306	10750.9735679239	11872.3339597939	11972.4916212829	10192.5037034322	12460.2987175003	14253.121017595	9439.21267091677	10547.7457738266
2022-01-26	10793.8199349509	10657.813008431	11816.2997411621	11888.5102060944	10040.8931376418	12187.5460948215	14119.2515804992	9147.86956457334	10404.4313355929
2022-01-27	10735.2145069263	10546.9491008973	11738.5459032099	11785.2020527281	9876.15028493373	11901.4137532089	13960.7445775309	8851.5610570896	10246.6963563449
2022-01-28	10658.3598253367	10419.2669757984	11639.743765057	11663.4351208107	9699.3225311262	11603.3985173878	13779.2035444808	8551.36578221091	10075.5460696985
2022-01-29	10563.8607804623	10275.6517636097	11520.564645823	11524.0773699692	9511.45726203741	11294.9972120836	13576.2320171396	8248.3623736828	9891.98570926959
2022-01-30	10452.3222625831	10116.9885948065	11381.6798646273	11367.9967598306	9313.60186348555	10977.7066620215	13353.4335312981	7943.62946525063	9697.02050867412
2022-01-31	10324.3491619791	9944.16259986428	11223.7607405897	11196.0612500218	9106.80372128884	10653.0236919267	13112.4116227471	7638.2456906599	9491.655701528
2022-02-01	10180.5463689303	9758.05890925847	11047.4785928297	11009.1388001697	8892.11022126551	10322.4451265247	12854.7698272772	7333.28968365607	9276.89652144718
2022-02-02	10021.518773717	9559.56265346444	10853.5047404668	10808.0973699012	8670.56874923371	9987.46779054069	12582.1116806792	7029.84007798452	9053.74820204754
2022-02-03	9847.87126661899	9349.55896295766	10642.5105026207	10593.8049188434	8443.22669101171	9649.58850870001	12296.0407187438	6728.97550739077	8823.21597694505
2022-02-04	9660.20873791643	9128.93296821349	10415.1671984109	10367.129406623	8211.13143241766	9310.3041057279	11998.1604772619	6431.7746056202	8586.30507975558
2022-02-05	9459.13607788938	8898.56979970739	10172.146146957	10128.9387928672	7975.33035926982	8971.11140634974	11690.074492024	6139.31600641831	8344.0207440951
2022-02-06	9245.25817681785	8659.35458791474	9914.11866737864	9880.10103720274	7736.87085738635	8633.50723529075	11373.386298821	5852.67834353049	8097.36820357949
2022-02-07	9019.34395620618	8412.24050298669	9641.97783175268	9621.60915348199	7496.73902215685	8298.83259754812	11049.6435694948	5572.78587086556	7847.31934398574
2022-02-08	8782.81846245566	8158.45287377716	9357.50372398544	9354.95637245858	7255.67578725626	7967.80521920622	10720.1705200918	5299.9453229855	7594.71265973483
2022-02-09	8537.27077319188	7899.28506881583	9062.69818094061	9081.76097911154	7014.36079593095	7640.98700662132	10386.2355027096	5034.30905461566	7340.3532974088
2022-02-10	8284.28996604043	7636.03045663238	8759.56303948189	8803.64125841992	6773.47369142727	7318.9398661497	10049.1068694459	4776.02942048142	7085.04640358975
2022-02-11	8025.46511862685	7369.98240575643	8450.1001364729	8522.21549536271	6533.6941169915	7002.22570414756	9710.05297239833	4525.25877530808	6829.59712485965
2022-02-12	7762.38530857675	7102.43428471768	8136.31130877738	8239.10197491895	6295.70171587004	6691.40642697119	9370.34216366449	4282.14947382102	6574.8106078006
2022-02-13	7496.63961351566	6834.67946204574	7820.19839325894	7955.91898206763	6060.17613130918	6387.04394097678	9031.24279534198	4046.85387074554	6321.4919989946
2022-02-14	7229.6464879485	6567.86519832136	7503.5411115438	7674.07797330374	5827.7091567933	6089.61814066796	8693.8831069155	3819.48746064475	6070.35680999706
2022-02-15	6962.14189389724	6302.55432232925	7187.23072430805	7394.16309118581	5598.54118675883	5799.28087313744	8358.83088741774	3600.01829743251	5821.76201225659
2022-02-16	6694.69117026325	6039.16355490527	6871.93637699041	7116.55164978841	5372.82476588024	5516.1019736254	8026.51381326853	3388.37757486049	5575.97494219527
2022-02-17	6427.85965594779	5778.10961688519	6558.32721502945	6841.620963186	5150.71243883197	5240.15127737187	7697.35956088758	3184.49648668026	5333.26293623503
2022-02-18	6162.2126898522	5519.80922910482	6247.07238386386	6569.74834545312	4932.35675028849	4971.49861961697	7371.79580669469	2988.30622664349	5093.89333079791
2022-02-19	5898.31561087783	5264.67911239999	5938.84102893231	6301.31111066429	4717.91024492429	4710.21383560083	7050.25022710966	2799.7379885018	4858.13346230591
2022-02-20	5636.73375792594	5013.13598760646	5634.30229567338	6036.68657289399	4507.52546741379	4456.36676056351	6733.1504985522	2618.72296600679	4626.25066718101
2022-02-21	5378.0324698979	4765.59657556008	5334.12532952579	5776.25204621677	4301.35496243147	4210.02722974514	6420.92429744213	2445.19235291012	4398.51228184525
