date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-05	9.62396325206272	4.43590450860939	6.28417292872641	6.64521777861679	1.50705079314619	3.15839452597754	3.78735155877849	2.56727512242714	12.8778038084299
2021-08-06	9.96877617338199	4.54547924568495	6.39271775172891	6.95507050063674	1.50620871260471	3.18468914410145	3.9573344341655	2.62589428947613	13.3673574252371
2021-08-07	10.3275020632622	4.66400120335465	6.50634798429032	7.27141862123675	1.5081594042854	3.21242482938133	4.13131561257461	2.68666632441656	13.8710660324213
2021-08-08	10.6999483726429	4.79111332735661	6.62495952938639	7.59447677410846	1.51282301444024	3.24168647337452	4.30910027538953	2.7494499814563	14.3883644074032
2021-08-09	11.085922552464	4.92645856342895	6.74844828999285	7.92445959294352	1.5201196893212	3.27255896763836	4.49049360399399	2.81410401480318	14.9186873276036
2021-08-10	11.4852320536649	5.06967985730975	6.87671016908543	8.26158171143346	1.52996957518025	3.30512720373019	4.67530077977166	2.88048717866503	15.4614695704433
2021-08-11	11.8976843271854	5.22042015473714	7.00964106963987	8.60605776326994	1.54229281826938	3.33947607320736	4.86332698410626	2.94845822724969	16.0161459133431
2021-08-12	12.3230868239651	5.37832240144923	7.14713689463192	8.95810238214459	1.55700956484056	3.3756904676272	5.05437739838152	3.01787591476502	16.5821511337237
2021-08-13	12.7612469949437	5.54302954318413	7.28909354703729	9.31793020174896	1.57403996114576	3.41385527854706	5.2482572039811	3.08859899541883	17.1589200090059
2021-08-14	13.2119722910607	5.71418452567993	7.43540692983173	9.68575585577469	1.59330415343696	3.45405539752426	5.44477158228874	3.16048622341897	17.7458873166104
2021-08-15	13.675070163256	5.89143029467479	7.58597294599099	10.0617939779134	1.61472228796613	3.49637571611618	5.64372571468815	3.23339635297329	18.342487833958
2021-08-16	14.1502246809705	6.07436834895621	7.74066058028711	10.4460441492926	1.63823508805767	3.54089344087416	5.8448922719473	3.3071668219624	18.9480555072416
2021-08-17	14.6366263876511	6.26243439950959	7.89923114467755	10.8376457407836	1.66386558532558	3.58765503832578	6.04791388237139	3.38154980295805	19.561520957742
2021-08-18	15.1333424452457	6.45502271036969	8.06141903291604	11.2355230706935	1.69165738845628	3.63669928999263	6.25240066364984	3.45627615220476	20.1817139755122
2021-08-19	15.6394400157026	6.65152754557133	8.22695863875635	11.6386004573293	1.7216541061362	3.6880649773963	6.45796273347214	3.53107672594707	20.8074643506052
2021-08-20	16.15398626097	6.85134316914934	8.39558435595228	12.0458022189984	1.75389934705176	3.74179088205839	6.66421020952777	3.60568238042951	21.4376018730741
2021-08-21	16.676048342996	7.05386384513846	8.56703057825753	12.4560526740079	1.78843671988938	3.79791578550049	6.87075320950615	3.67982397189661	22.0709563329716
2021-08-22	17.2046934237287	7.25848383757353	8.7410316994259	12.8682761406648	1.82530983333548	3.85647846924419	7.07720185109676	3.75323235659289	22.7063575203509
2021-08-23	17.7389886651164	7.46459741048936	8.91732211321117	13.2813969372764	1.86456229607649	3.91751771481111	7.28316625198908	3.82563839076289	23.3426352252649
2021-08-24	18.2780012291071	7.67159882792071	9.09563621336705	13.6943393821498	1.90623771679882	3.98107230372281	7.48825652987254	3.89677293065112	23.9786192377665
2021-08-25	18.820798277649	7.87888235390242	9.27570839364734	14.1060277935922	1.9503797041889	4.04718101750091	7.69208280243661	3.96636683250214	24.6131393479087
2021-08-26	19.3664469726904	8.08584225246928	9.45727304780581	14.5153864899108	1.99703186693316	4.115882637667	7.89425518737078	4.03415095256046	25.2450253457446
2021-08-27	19.9140144761792	8.29187278765608	9.64006456959619	14.9213397894125	2.04623781371801	4.18721594574267	8.09438380236447	4.0998561470706	25.873107021327
2021-08-28	20.4625679500637	8.49636822349761	9.82381735277225	15.3228120104047	2.09804115322987	4.26121972324952	8.29207876510715	4.16321327227711	26.496214164709
2021-08-29	21.0111745562921	8.69872282402872	10.0082657910878	15.7187274711946	2.15248549415517	4.33793275170914	8.48695019328832	4.22395318442452	27.1131765659435
2021-08-30	21.5588754107268	8.89836865330342	10.1931474293442	16.1080796757589	2.20962931169828	4.4173786042808	8.67864122004253	4.28188090916643	27.7228417042659
2021-08-31	22.1046074448885	9.09488897545292	10.3782124165337	16.4901388707543	2.26959054713544	4.49952002067443	8.86692704028498	4.33709814979285	28.3241278156409
2021-09-01	22.6472815442119	9.2879048546276	10.5632140526963	16.8642444885069	2.33250200826079	4.58430453223761	9.05161586437592	4.38978077900286	28.9159708252155
2021-09-02	23.1858085941319	9.4770373549779	10.7479056378717	17.2297359613429	2.39849650286852	4.67167967031795	9.23251590267568	4.44010466949554	29.497306658137
2021-09-03	23.7190994800835	9.66190754065426	10.9320404721	17.5859527215887	2.4677068387528	4.76159296626306	9.40943536554456	4.48824569396999	30.0670712395524
2021-09-04	24.2460650875014	9.84213647580707	11.115371855421	17.9322342015705	2.54026582370781	4.85399195142051	9.58218246334283	4.53437972512529	30.6242004946088
2021-09-05	24.7656163018206	10.0173452245868	11.2976530878746	18.2679198336144	2.6163062655277	4.94882415713792	9.7505654064308	4.57868263566051	31.1676303484534
2021-09-06	25.2766680089955	10.1872057832025	11.4786452787377	18.5924614845852	2.69590880057819	5.04600231420603	9.9143628640122	4.62129807100053	31.6963440021118
2021-09-07	25.7781510970586	10.3515938760979	11.6581407742352	18.9057607595007	2.77894537951093	5.14529995118816	10.0732353406644	4.66224076747331	32.2095137601244
2021-09-08	26.2690004545622	10.5104361597755	11.8359397298288	19.2078316979175	2.86523578154916	5.24645579609078	10.2268137998082	4.70149323413257	32.70635920291
2021-09-09	26.7481509700586	10.6636592907375	12.0118423009804	19.4986883393917	2.95459978591607	5.34920857692037	10.3747292048644	4.73903798003207	33.1860999108875
2021-09-10	27.2145375320997	10.8111899254865	12.1856486431518	19.7783447234799	3.04685717183485	5.45329702168339	10.5166125192538	4.77485751422553	33.6479554644758
2021-09-11	27.6670950292379	10.9529547205248	12.3571589118049	20.0468148897382	3.14182771852872	5.55845985838633	10.6520947063972	4.80893434576669	34.0911454440938
2021-09-12	28.1047583500253	11.0888803323549	12.5261732624014	20.3041128777232	3.23933120522089	5.66443581503566	10.7808067297154	4.84125098370929	34.5148894301604
2021-09-13	28.526462383014	11.2188934174791	12.6924918504033	20.5502527269911	3.33918741113454	5.77096361963783	10.9023795526292	4.87178993710706	34.9184070030945
2021-09-14	28.9311420167563	11.3429206323998	12.8559148312723	20.7852484770983	3.4412161154929	5.87778200019934	11.0164441385595	4.90053371501375	35.3009177433151
2021-09-15	29.3177321398043	11.4608886336194	13.0162423604702	21.0091141676011	3.54523709751914	5.98462968472664	11.122631450927	4.92746482648308	35.6616412312408
2021-09-16	29.6851676407102	11.5727240776404	13.1732745934589	21.221863838056	3.65107013643649	6.0912454012262	11.2205724531524	4.9525657805688	35.9997970472908
2021-09-17	30.0323834080262	11.6783536209651	13.3268116857002	21.4235115280193	3.75853501146815	6.19736787770453	11.3098981086568	4.97581908632464	36.3146047718838
2021-09-18	30.3583143303045	11.777703920096	13.476653792656	21.6140712770472	3.86745150183731	6.30273584216806	11.3902393808607	4.99720725280434	36.6052839854388
2021-09-19	30.6618952960971	11.8707016315354	13.622601069788	21.7935571246963	3.97763938676718	6.40708802262327	11.461227233185	5.01671278906163	36.8710542683746
2021-09-20	30.9422512986306	11.9573065529968	13.7644552611023	21.9619903725975	4.08888918625384	6.51012684954783	11.5226132674233	5.03429149869779	37.1113200274154
2021-09-21	31.1992677498276	12.0376110470384	13.9020244647822	22.119421370681	4.20087438338482	6.61140956330405	11.5746316388599	5.04979236350421	37.3262249745057
2021-09-22	31.4330201662852	12.1117406174292	14.0351183675551	22.2659077309514	4.31323920202053	6.71045710672545	11.6176371411519	5.06303765981981	37.5160976478956
2021-09-23	31.6435840646004	12.1798207679384	14.1635466561484	22.4015070654137	4.42562786602141	6.80679042264553	11.6519845679563	5.07384966398353	37.6812665858348
2021-09-24	31.8310349613701	12.2419770023351	14.2871190172895	22.5262769860725	4.53768459924784	6.89993045389781	11.6780287129303	5.0820506523343	37.8220603265732
2021-09-25	31.9954483731914	12.2983348243885	14.405645137706	22.6402751049326	4.64905362556024	6.98939814331578	11.6961243697308	5.08746290121103	37.9388074083608
2021-09-26	32.1368998166613	12.3490197378678	14.5189347041253	22.7435590339989	4.75937916881904	7.07471443373298	11.7066263320151	5.08990868695266	38.0318363694474
2021-09-27	32.2554648083767	12.394157246542	14.6267974032747	22.8361863852761	4.86830545288462	7.15540026798288	11.7098893934401	5.08921028589812	38.1014757480828
2021-09-28	32.3512188649347	12.4338728541804	14.7290429218818	22.918214770769	4.97547670161742	7.23097658889902	11.7062683476629	5.08518997438632	38.1480540825169
2021-09-29	32.4242375029322	12.4682920645521	14.8254809466741	22.9897018024823	5.08053713887783	7.30096433931488	11.6961179883407	5.07767002875621	38.1718999109997
2021-09-30	32.4745962389662	12.4975403814262	14.9159211643788	23.0507050924209	5.18313098852627	7.36488446206399	11.6797931091304	5.06647272534671	38.1733417717809
2021-10-01	32.5023705896337	12.5217433085719	15.0001732617236	23.1012822525895	5.28290247442316	7.42225789997985	11.6576485036892	5.05142034049675	38.1527082031105
2021-10-02	32.5076360715318	12.5410263497583	15.0780469254358	23.141490894993	5.3794958204289	7.47260559589597	11.6300389656741	5.03233515054525	38.1103277432383
2021-10-03	32.4904682012573	12.5555150087547	15.1493518422429	23.171388631636	5.47255525040391	7.51544849264585	11.5973192887423	5.00903943183113	38.0465289304142
2021-10-04	32.4510788622206	12.5653163896195	15.2138947521537	23.1910908085633	5.56185958093015	7.55043489509456	11.5598165165574	4.98142188669474	37.9617406694236
2021-10-05	32.390225405085	12.5704639975697	15.271470608302	23.2009437079786	5.64772599947578	7.57772255623335	11.5177466928104	4.949636921482	37.8567933311938
2021-10-06	32.308801547327	12.5709729381114	15.3218714171032	23.2013513461259	5.73060628623053	7.59759659108501	11.4712981111987	4.91390536854024	37.7326176531877
2021-10-07	32.2077010064231	12.566858316751	15.3648891849726	23.1927177392488	5.81095222138413	7.61034211467235	11.4206590654197	4.8744480602168	37.5901443728681
2021-10-08	32.08781749985	12.5581352389945	15.4003159183253	23.1754469035911	5.88921558512627	7.61624424201816	11.366017849171	4.83148582885901	37.4303042276979
2021-10-09	31.9500447450843	12.5448188103484	15.4279436235767	23.1499428553965	5.96584815764669	7.61558808814525	11.3075627561501	4.7852395068142	37.2540279551399
2021-10-10	31.7952764596023	12.5269241363188	15.447564307142	23.1166096109088	6.04130171913511	7.6086587680764	11.2454820800544	4.7359299264297	37.062246292657
2021-10-11	31.6244063608809	12.504466322412	15.4589699754366	23.0758511863717	6.11602804978124	7.59574139683444	11.1799641145816	4.68377792005285	36.855889977712
2021-10-12	31.4383281663964	12.4774604741342	15.4619526348755	23.028071598029	6.19047892977481	7.57712108944214	11.111197153429	4.62900432003098	36.6358897477678
2021-10-13	31.2379355936256	12.4459216969918	15.4563042918742	22.9736748621245	6.26510613930552	7.55308296092232	11.0393694902941	4.57182995871142	36.4031763402873
2021-10-14	31.0241223600449	12.4098650964909	15.4418169528479	22.9130649949018	6.3403614585631	7.52391212629776	10.9646694188746	4.51247566844151	36.1586804927332
2021-10-15	30.7977821831309	12.3693057781378	15.4182826242118	22.8466460126049	6.41669666773728	7.48989370059128	10.8872852328677	4.45116228156856	35.9033329425685
2021-10-16	30.5598087803601	12.3242588474387	15.3854933123812	22.7748219314773	6.49456354701777	7.45131279882567	10.8074052259712	4.38811063043993	35.638064427256
2021-10-17	30.3110958692092	12.2747394099	15.3432410237714	22.6979967677628	6.57441387659429	7.40845453602373	10.7252176918824	4.32354154740295	35.3638056842585
2021-10-18	30.0525185121438	12.2207658016054	15.2914410186895	22.6165675814331	6.65670986856362	7.36164643188408	10.6409174220768	4.25766245694652	35.0814896394013
2021-10-19	29.7848771515859	12.162369280949	15.2305015730094	22.5309036073712	6.74195546265082	7.3113856248086	10.5547251991416	4.19062715212597	34.7920579719595
2021-10-20	29.5089535749467	12.0995843369023	15.160954216497	22.4413671241878	6.83066503048798	7.258211657875	10.4668683034421	4.12257601813819	34.4964545495706
2021-10-21	29.2255295696371	12.0324454584371	15.0833304789182	22.3483204104939	6.92335294370723	7.20266407416097	10.3775740153434	4.05364944018006	34.1956232398719
2021-10-22	28.9353869230683	11.9609871345249	14.9981618900389	22.2521257449002	7.02053357394066	7.14528241674422	10.2870696152106	3.9839878034485	33.890507910501
2021-10-23	28.6393074226515	11.8852438541374	14.9059799796249	22.1531454060176	7.12272129282039	7.08660622870246	10.1955823834091	3.91373149314039	33.5820524290953
2021-10-24	28.3380728557977	11.8052501062462	14.8073162774419	22.051741672457	7.23043047197854	7.02717505311337	10.1033396003039	3.84302089445262	33.2712006632922
2021-10-25	28.0324650099181	11.7210403798228	14.702702313256	21.9482768228291	7.3441754830472	6.96752843305468	10.0105685462603	3.7719963925821	32.9588964807293
2021-10-26	27.7232656724236	11.632649163839	14.5926696168329	21.8431131357448	7.46447069765851	6.90820591160407	9.91749650164344	3.70079837272572	32.646083749044
2021-10-27	27.4112566307256	11.5401109472663	14.4777497179385	21.736612889815	7.59183048744454	6.84974703183926	9.8243507468185	3.62956722008038	32.3337063358738
2021-10-28	27.097219672235	11.4434602190764	14.3584741463387	21.6291383636505	7.72676922403742	6.79269133683794	9.73135856215069	3.55844331984298	32.0227081088561
2021-10-29	26.7819365843629	11.3427314682408	14.2353744317992	21.5210518358621	7.86980127906928	6.73757836967782	9.63874722800518	3.4875670572104	31.7140329356284
2021-10-30	26.4661891545205	11.2379591837313	14.1089821040859	21.4127155850607	8.0214410241722	6.68494767343659	9.54674402474718	3.41707881737955	31.4086246838282
2021-10-31	26.1507591701189	11.1291778545194	13.9798286929648	21.3044918898571	8.1822028309783	6.63533879119197	9.45557623274185	3.34711898554732	31.1074272210929
2021-11-01	25.8363694705751	11.016493947053	13.8484773352724	21.1966234149611	8.3526637342542	6.58930984533699	9.36543603155681	3.27787516190272	30.8113403295209
2021-11-02	25.5235071033303	10.9003018376854	13.7156175961295	21.0888743694788	8.53365142130444	6.54749327552604	9.27637519756943	3.20972380660326	30.5210874490546
2021-11-03	25.2126001678315	10.7810678802461	13.5819706477272	20.9808893486151	8.72605624256812	6.51054010072887	9.1884104063595	3.14308859479856	30.2373479340971
2021-11-04	24.9040767635257	10.6592584285645	13.4482576622571	20.872312947575	8.93076854848432	6.4791013399152	9.10155833350679	3.07839320163822	29.9608011390518
2021-11-05	24.5983649898601	10.5353398364702	13.3151998119106	20.7627897615635	9.14867868949207	6.45382801205477	9.0158356545911	3.01606130227189	29.6921264183218
2021-11-06	24.2958929462817	10.4097784577928	13.183518268879	20.6519643857856	9.38067701603046	6.43537113611731	8.93125904519222	2.95651657184916	29.4320031263104
2021-11-07	23.9970887322375	10.2830406463617	13.0539342053538	20.5394814154461	9.62765387853859	6.42438173107255	8.84784518088992	2.90018268551966	29.1811106174209
2021-11-08	23.7023804471747	10.1555927560064	12.9271687935263	20.4249854457502	9.89049962745548	6.42151081589023	8.76561073726401	2.84748331843302	28.9401282460564
2021-11-09	23.4121961905403	10.0279011405565	12.8039432055881	20.3081210719028	10.1701046132202	6.42740940954008	8.68457238989425	2.79884214573884	28.7097353666203
2021-11-10	23.1269640617814	9.90043215384149	12.6849786137304	20.188532889109	10.4673591862719	6.44272853099183	8.60474681436046	2.75468284258675	28.4906113335157
2021-11-11	22.8471121603451	9.77365214969086	12.5709961901447	20.0658654925736	10.7831536970496	6.46811919921522	8.5261506862424	2.71542908412637	28.283435501146
2021-11-12	22.5730685856783	9.64802748193411	12.4627171070223	19.9397634775016	11.1183784959923	6.50423243317998	8.44880068111986	2.68150454550731	28.0888872239143
2021-11-13	22.3052614372283	9.5240245044008	12.3608625365548	19.8098714390981	11.4739239335392	6.55171925185585	8.37271347457265	2.6533329018792	27.9076458562239
2021-11-14	22.044118814442	9.40210957092043	12.2661536509335	19.675833972568	11.8506803601292	6.61123067421254	8.29790574218054	2.63133782839166	27.740390752478
2021-11-15	21.7900174628366	9.28271575806482	12.1791995204848	19.5374503347768	12.2493064000555	6.68336663403222	8.22445416938184	2.61593899906831	27.5877132587906
2021-11-16	21.54312871221	9.1661430333752	12.100160808075	19.395138429232	12.6695337730271	6.76852272434663	8.15267548104906	2.60754008342886	27.4498526881186
2021-11-17	21.30357253843	9.05265808713507	12.0290860747055	19.2494708211016	13.1108624726068	6.86704345299993	8.08294641191318	2.60654074986699	27.3269603451294
2021-11-18	21.0714689173645	8.94252760962794	11.9660238813776	19.1010200755536	13.5727924923577	6.97927332783631	8.01564369670522	2.61334066677644	27.2191875344905
2021-11-19	20.8469378248816	8.83601829113736	11.9110227890926	18.9503587577559	14.0548238258427	7.10555685669989	7.95114407015618	2.62833950255089	27.1266855608697
2021-11-20	20.630099236849	8.73339682194684	11.864131358852	18.7980594328767	14.5564564666248	7.24623854743485	7.88982426699709	2.65193692558407	27.0496057289342
2021-11-21	20.4210731291347	8.63492989233989	11.8253981516569	18.6446946660837	15.0771904082669	7.40166290788538	7.83206102195894	2.68453260426967	26.9880993433518
2021-11-22	20.2199794776065	8.54088419260004	11.7948717285089	18.4908370225451	15.616525644332	7.5721744458956	7.77823106977275	2.7265262070014	26.9423177087899
2021-11-23	20.0269382581325	8.45152641301081	11.7726006504091	18.3370590674288	16.1739621683831	7.75811766930971	7.72871114516952	2.77831740217297	26.912412129916
2021-11-24	19.8420694465805	8.36712324385573	11.7586334783589	18.1839333659028	16.7489999739831	7.95983708597184	7.68387798288027	2.84030585817808	26.8985339113978
2021-11-25	19.6654930188185	8.28794137541831	11.7530187733597	18.0320324831352	17.3411390546949	8.17767720372617	7.64410831763601	2.91289124341045	26.9008343579027
2021-11-26	19.4973289507143	8.21424749798207	11.7558050964128	17.8819289842938	17.9498794040817	8.41198253041689	7.60977888416773	2.99647322626378	26.9194647740983
2021-11-27	19.3376972181358	8.14630830183054	11.7670410085195	17.7341954345467	18.5747210157062	8.66309757388809	7.58126641720647	3.09145147513178	26.9545764646521
2021-11-28	19.186717796951	8.08439047724725	11.7867750706812	17.5894043990619	19.2151638831314	8.93136684198399	7.55894765148322	3.19822565840814	27.0063207342316
2021-11-29	19.0444446732139	8.02866322940388	11.8150090316717	17.4482094009596	19.8703661996451	9.21707182879456	7.54313649448761	3.31714259323918	27.0746846708001
2021-11-30	18.9106678737229	7.97890582302487	11.8515573913544	17.311587795169	20.5381189574338	9.52024197339288	7.53389554474371	3.44833769178143	27.1589984955037
2021-12-01	18.7851114354627	7.93480003772282	11.8961878373653	17.1805978945716	21.2158713484089	9.84084370109792	7.53122457353424	3.59189351494407	27.2584282127842
2021-12-02	18.6674993954179	7.89602765311034	11.9486680573404	17.0562980120488	21.9010725644817	10.1788434372286	7.53512335214187	3.74789262363627	27.3721398270834
2021-12-03	18.5575557905729	7.86227044880006	12.0087657389156	16.939746460482	22.5911717975634	10.5342076071039	7.54559165184931	3.91641757876714	27.499299342843
2021-12-04	18.4550046579125	7.83321020440455	12.0762485697268	16.8320015527528	23.2836182395655	10.9069026360427	7.56262924393925	4.09755094124587	27.639072764505
2021-12-05	18.3595700344212	7.80852869953644	12.1508842374101	16.7341216017424	23.9758610823991	11.296894949364	7.58623589969439	4.29137527198159	27.790626096511
2021-12-06	18.271123227561	7.78804830391992	12.2325282279343	16.6471910548591	24.6656740010593	11.7040768151966	7.61641525646405	4.49792039744641	27.953269121984
2021-12-07	18.1901246267036	7.7721537477255	12.3213872205996	16.5723988976172	25.3521286028753	12.1280438729094	7.65318641586406	4.71700520636433	28.1268867387716
2021-12-08	18.1171818916979	7.76137035123532	12.4177556930394	16.5109602500577	26.0346209782597	12.5683176046812	7.69657234557689	4.94839585302221	28.3115076234025
2021-12-09	18.0529026823931	7.75622343473146	12.5219281228869	16.4640902322216	26.7125472176253	13.0244194926909	7.74659601328501	5.191858491707	28.5071604524052
2021-12-10	17.9978946586383	7.75723831849605	12.6341989877753	16.4330039641501	27.3853034113851	13.4958710191174	7.80328038667087	5.44715927670563	28.7138739023087
2021-12-11	17.9527654802824	7.76494032281119	12.7548627653379	16.4189165658841	28.0522856499516	13.9821936661393	7.86664843341693	5.71406436230498	28.9316766496414
2021-12-12	17.9181228071745	7.779854767959	12.8842139332079	16.4230431574647	28.7128900237377	14.4829089159356	7.93672312120566	5.99233990279199	29.1605973709322
2021-12-13	17.8945742991637	7.80250697422157	13.0225469690185	16.4465988589328	29.3665126231562	14.9975382506851	8.01352741771952	6.2817520524536	29.4006647427097
2021-12-14	17.8827276160991	7.83342226188103	13.170156350403	16.4907987903295	30.0125495386198	15.5256031525666	8.09708429064098	6.58206696557667	29.6519074415026
2021-12-15	17.8831904178296	7.87312595121948	13.3273365549947	16.5568580716958	30.6503968605413	16.0666251037589	8.18741670765249	6.89305079644816	29.9143541438396
2021-12-16	17.8965703642045	7.92214336251904	13.4943820604267	16.6459918230728	31.2794506793336	16.620125586441	8.28454763643652	7.21446969935501	30.1880335262493
2021-12-17	17.9234751150726	7.98099981606181	13.6715873443323	16.7594151645015	31.8991070854093	17.1856260827915	8.38850004467553	7.54608982858407	30.4729742652606
2021-12-18	17.9645123302831	8.05022063212991	13.8592468843447	16.8983432160229	32.5087621691812	17.7626480749894	8.499296900052	7.88767733842234	30.769205037402
2021-12-19	18.020289669685	8.13033113100543	14.0576551580973	17.0639910976781	33.1078120210621	18.3507130452134	8.61696117024836	8.23899838315665	31.0767545192022
2021-12-20	18.0913535835634	8.2218046144409	14.2671432476389	17.2573355484831	33.6956283019076	18.9493318860304	8.74152634503581	8.5997113406322	31.3955856203222
2021-12-21	18.178005683948	8.32490631007043	14.4881886526819	17.4783997833549	34.271484954344	19.5579731315601	8.87306800254037	8.96904348292714	31.7253981829521
2021-12-22	18.2804863733043	8.43984942699853	14.7213054773545	17.7269686361855	34.8346314914403	20.1760947263095	9.01167224297678	9.34611430567774	32.0658262824141
2021-12-23	18.399036054098	8.56684717432969	14.9670078257846	18.0028269408668	35.3843174262659	20.8031546147863	9.15742516655977	9.73004330452038	32.4165039940305
2021-12-24	18.5338951287946	8.70611276116847	15.2258098021004	18.305759531291	35.9197922718898	21.4386107414981	9.31041287350412	10.1199499750915	32.7770653931236
2021-12-25	18.6853039998598	8.85785939661934	15.4982255104299	18.6355512413498	36.4403055413811	22.0819210509521	9.47072146402452	10.5149538130273	33.1471445550157
2021-12-26	18.8535030697593	9.02230028978683	15.7847690549012	18.9919869049355	36.9451067478089	22.7325434876558	9.63843703833573	10.9141743139641	33.526375555029
2021-12-27	19.0387327409586	9.19964864977547	16.0859545396425	19.3748513559399	37.4334454042425	23.3899359961169	9.81364569665252	11.3167309735385	33.9143924684858
2021-12-28	19.2412334159234	9.39011768568973	16.4022960687818	19.7839294282551	37.9045710237508	24.0535565208426	9.99643353918959	11.7217432873866	34.3108293707085
2021-12-29	19.4612454971193	9.59392060663414	16.7343077464472	20.219005955773	38.3577331194031	24.7228630063405	10.1868866661617	12.1283307511449	34.7153203370193
2021-12-30	19.699009387012	9.81127062171325	17.0825036767668	20.6798657723857	38.7921812042685	25.3973133971181	10.3850911777836	12.5356128604497	35.1274994427405
2021-12-31	19.9547654880669	10.0423809400315	17.4473979638686	21.1662937119852	39.207164791416	26.0763656376827	10.59113317427	12.9427091109373	35.5470007631944
2022-01-01	20.2287542027499	10.2874647706935	17.8295047118808	21.6780746084635	39.6019333939149	26.759477672542	10.8050987558357	13.3487389982442	35.9734583737033
2022-01-02	20.5212159335265	10.5467353228037	18.2293380249314	22.2149932957125	39.9757365248342	27.4461074462032	11.0270740226953	13.7528220180065	36.4065063495894
2022-01-03	20.832141622214	10.8202087936167	18.6470847821776	22.7765054335318	40.3276265260754	28.1354350126501	11.2571089233327	14.1539248547382	36.8456259488346
2022-01-04	21.1605243680366	11.1071133329878	19.0816229628926	23.3607499853508	40.6558670548696	28.8255288637713	11.4951087993072	14.5504029484634	37.2896871600586
2022-01-05	21.50510780957	11.4064800789221	19.5315033213786	23.9655367405064	40.9585245972797	29.5141796009316	11.7409428404474	14.9404589280835	37.7374071545406
2022-01-06	21.8646355853901	11.7173401694252	19.9952766119379	24.5886754883355	41.2336656393693	30.1991778254956	11.9944802365817	15.3222954225001	38.18750310356
2022-01-07	22.2378513340728	12.0387247425022	20.4714935888727	25.2279760181752	41.4793566672015	30.8783141388284	12.2555901775385	15.6941150606147	38.638692178396
2022-01-08	22.6234986941937	12.3696649361585	20.9587050064853	25.8812481193622	41.6936641668396	31.5493791422944	12.5241418531464	16.0541204713288	39.0896915503278
2022-01-09	23.0203213043287	12.7091918883993	21.4554616190779	26.5463015812335	41.8746546243469	32.2101634372586	12.8000044532336	16.4005142835439	39.5392183906348
2022-01-10	23.4270628030538	13.05633673723	21.9603141809529	27.2209461931261	42.0203945257866	32.8584576250858	13.0830471676288	16.7314991261616	39.9859898705962
2022-01-11	23.8424668289446	13.410130620656	22.4718134464123	27.9029917443769	42.128950357222	33.4920523071407	13.3731391861603	17.0452776280834	40.4287231614912
2022-01-12	24.265277020577	13.7696046766824	22.9885101697586	28.5902480243228	42.1983886047163	34.1087380847881	13.6701496986567	17.3400524182108	40.8661354345991
2022-01-13	24.6942370165268	14.1337900433147	23.5089551052939	29.2805248223008	42.2267757543329	34.7063055593928	13.9739478949463	17.6140261254454	41.2969438611992
2022-01-14	25.1280904553698	14.501717858558	24.0316990073205	29.9716319276476	42.2121782921349	35.2825453323195	14.2844029648576	17.8654013786886	41.7198656125707
2022-01-15	25.5655809756819	14.8724192604179	24.5552926301407	30.6613791297005	42.1526627041857	35.8352480049331	14.601384098219	18.0923808068421	42.133617859993
2022-01-16	26.0054522160387	15.2449253868994	25.0782867280566	31.347576217796	42.0462954765485	36.3622041785982	14.9247604848591	18.2931670388072	42.5369177747452
2022-01-17	26.4464032932248	15.6182539712284	25.5991727621717	32.0280307515014	41.8917533705671	36.8613976242703	15.2542004179682	18.466373506627	42.9284877870922
2022-01-18	26.8869552368587	15.991369127512	26.1162050207943	32.7005413713039	41.6901542487075	37.3315847912667	15.5885686041849	18.61225685491	43.3070713632411
2022-01-19	27.3255845547671	16.3632215650776	26.6275784990337	33.3629044879207	41.4432262487163	37.7717152984956	15.9265288535096	18.731484531406	43.6714172283845
2022-01-20	27.7607677547773	16.732761993253	27.1314881919992	34.0129165120692	41.1526975083399	38.1807387648647	16.2667449759427	18.8247239838649	44.0202741077152
2022-01-21	28.1909813447162	17.0989411213655	27.6261290948003	34.6483738544668	40.8202961653249	38.5576048092822	16.6078807814849	18.8926426600367	44.3523907264258
2022-01-22	28.6147018324107	17.4607096587428	28.1096962025463	35.2670729258307	40.4477503574178	38.9012630506561	16.9486000801365	18.9359080076712	44.666515809709
2022-01-23	29.030405725688	17.8170183147123	28.5803845103465	35.8668101368783	40.0367882223652	39.2106631078942	17.287566681898	18.9551874745184	44.9613980827574
2022-01-24	29.436569532375	18.1668177986017	29.0363890133105	36.4453818983269	39.5891378979135	39.4847545999047	17.6234443967699	18.951148508328	45.2357862707638
2022-01-25	29.8316697602986	18.5090588197383	29.4759047065474	37.0005846208938	39.1065275218094	39.7224871455954	17.9548970347527	18.9244585568501	45.4884290989207
2022-01-26	30.214182917286	18.8426920874498	29.8971265851668	37.5302147152964	38.5906852317993	39.9228103638745	18.2805884058468	18.8757850678346	45.7180752924209
2022-01-27	30.5825855111641	19.1666683110637	30.2982496442779	38.0320685922519	38.0433391656297	40.0846738736497	18.5991823200528	18.8057954890312	45.923473576457
2022-01-28	30.93535404976	19.4799381999075	30.6774688789902	38.5039426624778	37.4662174610473	40.2070272938293	18.909342587371	18.71515726819	46.1033726762217
2022-01-29	31.2709650409006	19.7814524633088	31.032979284413	38.9436333366913	36.8610482557985	40.2888202433211	19.2097330178021	18.6045378530608	46.2565213169077
