date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-27	2639.20660009879	1714.97112722644	2173.89424759137	2894.9579389457	1021.48352448076	1306.03941470593	2348.34741542117	1605.95376877125	2926.42105044533
2021-08-28	2668.12031030363	1726.24458633181	2192.12847221425	2925.48376211529	1041.23137828374	1317.17124146086	2338.06576207181	1624.97116906522	2945.41765545306
2021-08-29	2695.20441465091	1736.22496823237	2208.95764310234	2953.87352570558	1060.67100041247	1327.35714824264	2325.7185176533	1642.76970246425	2962.04716050622
2021-08-30	2720.40925523203	1744.9070570994	2224.35852664707	2980.07996813823	1079.79113262417	1336.57836899219	2311.33549561179	1659.30853827242	2976.26658984508
2021-08-31	2743.72841116967	1752.30857954968	2238.34496283936	3004.11397079323	1098.58775025117	1344.81985558146	2294.99771499961	1674.55653015832	2988.08797844579
2021-09-01	2765.16627084435	1758.45299781139	2250.94006007002	3026.00095079019	1117.05863701964	1352.06748936517	2276.79899627064	1688.48495288164	2997.53711396845
2021-09-02	2784.72722263655	1763.36377411267	2262.16692672983	3045.76632524867	1135.20157665572	1358.30715169806	2256.83315987874	1701.06508120208	3004.63978407319
2021-09-03	2802.41565492679	1767.0643706817	2272.04867120958	3063.43551128828	1153.01435288556	1363.52472393486	2235.19402627779	1712.26818987934	3009.42177642011
2021-09-04	2818.23595609557	1769.57824974664	2280.60840190009	3079.03392602858	1170.49474943531	1367.70608743028	2211.97541592165	1722.06555367312	3011.90887866933
2021-09-05	2832.19251452339	1770.92887353565	2287.86922719212	3092.58698658918	1187.64055003112	1370.83712353907	2187.2711492642	1730.42844734311	3012.12687848096
2021-09-06	2844.28971859076	1771.13970427689	2293.85425547649	3104.12011008965	1204.44953839914	1372.90371361594	2161.17504675932	1737.32814564901	3010.10156351511
2021-09-07	2854.53195667817	1770.23420419853	2298.58659514399	3113.65871364959	1220.91949826551	1373.89173901562	2133.78092886087	1742.73592335053	3005.85872143191
2021-09-08	2862.92361716614	1768.23583552872	2302.0893545854	3121.22821438857	1237.04821335639	1373.78708109285	2105.18261602272	1746.62305520736	2999.42413989146
2021-09-09	2869.46908843515	1765.16806049563	2304.38564219153	3126.85402942619	1252.83346739793	1372.57562120235	2075.47392869876	1748.9608159792	2990.82360655387
2021-09-10	2874.17275886573	1761.05434132742	2305.49856635316	3130.56157588203	1268.27304411627	1370.24324069884	2044.74868734284	1749.72048042576	2980.08290907927
2021-09-11	2877.03901683837	1755.91814025225	2305.45123546109	3132.37627087568	1283.36472723757	1366.77582093706	2013.10071240884	1748.87332330672	2967.22783512776
2021-09-12	2878.07225073356	1749.78291949829	2304.26675790612	3132.32353152673	1298.10630048797	1362.15924327172	1980.62382435064	1746.39061938179	2952.28417235945
2021-09-13	2877.2834116038	1742.67309763539	2301.96946265649	3130.43253400332	1312.49907713976	1356.38687525595	1947.40559861996	1742.25033147481	2935.28774166189
2021-09-14	2874.7097011894	1734.61691860017	2298.58856099023	3126.74749066791	1326.55848864974	1349.48202923636	1913.50863065988	1736.45717466624	2916.31449683228
2021-09-15	2870.39488390268	1725.64358267096	2294.15448476284	3121.31637293149	1340.30349602088	1341.47550375795	1878.98927091134	1729.02255210068	2895.45042489525
2021-09-16	2864.38272415594	1715.78229012607	2288.69766582981	3114.18715220509	1353.7530602561	1332.39809736573	1843.90386981531	1719.95786692272	2872.78151287544
2021-09-17	2856.71698636147	1705.06224124382	2282.24853604662	3105.40779989971	1366.92614235837	1322.28060860469	1808.3087778127	1709.27452227697	2848.39374779747
2021-09-18	2847.4414349316	1693.51263630252	2274.83752726876	3095.02628742637	1379.84170333062	1311.15383601984	1772.26034534448	1696.98392130802	2822.37311668598
2021-09-19	2836.59983427861	1681.1626755805	2266.49507135172	3083.09058619607	1392.5187041758	1299.04857815619	1735.81492285157	1683.09746716048	2794.80560656559
2021-09-20	2824.23594881482	1668.04155935606	2257.251600151	3069.64866761982	1404.97610589685	1285.99563355873	1699.02886077492	1667.62656297894	2765.77720446095
2021-09-21	2810.39354295252	1654.17848790754	2247.13754552207	3054.74850310864	1417.23286949673	1272.02580077246	1661.95850955548	1650.582611908	2735.37389739667
2021-09-22	2795.11638110403	1639.60266151324	2236.18333932043	3038.43806407353	1429.30795597839	1257.16987834239	1624.66021963418	1631.97701709226	2703.68167239739
2021-09-23	2778.44822768164	1624.34328045148	2224.41941340156	3020.76532192551	1441.22032634475	1241.45866481352	1587.19034145196	1611.82118167633	2670.78651648774
2021-09-24	2760.43284709766	1608.42954500059	2211.87619962096	3001.77824807559	1452.98894159879	1224.92295873085	1549.60522544978	1590.1265088048	2636.77441669235
2021-09-25	2741.1140037644	1591.89065543887	2198.58412983412	2981.52481393477	1464.63276274343	1207.59355863939	1511.96122206856	1566.90440162227	2601.73136003586
2021-09-26	2720.53546209415	1574.75581204465	2184.57363589652	2960.05299091408	1476.17075078163	1189.50126308412	1474.31468174926	1542.16626327334	2565.74333354289
2021-09-27	2698.74149622485	1557.05289644029	2169.87823520473	2937.40658324785	1487.62042408357	1170.68784449292	1436.7189861033	1515.93763872702	2528.8988457638
2021-09-28	2675.77841919695	1538.8045156243	2154.54378731969	2913.61272646379	1498.9935304884	1151.23897082505	1399.21564142402	1488.30064024989	2491.2964913518
2021-09-29	2651.69305377653	1520.03195793927	2138.61923734341	2888.69438891295	1510.30037520253	1131.25128392263	1361.84318517526	1459.35152193298	2453.03738648584
2021-09-30	2626.53222272966	1500.75651172775	2122.1535303779	2862.67453894637	1521.55126343234	1110.82142562779	1324.64015482085	1429.18653786728	2414.22264734486
2021-10-01	2600.34274882243	1480.99946533233	2105.19561152517	2835.57614491509	1532.75650038423	1090.04603778264	1287.64508782462	1397.9019421438	2374.9533901078
2021-10-02	2573.17145482092	1460.78210709556	2087.79442588724	2807.42217517016	1543.92639126459	1069.0217622293	1250.8965216504	1365.59398885354	2335.3307309536
2021-10-03	2545.0651634912	1440.12572536001	2069.99891856612	2778.23559806262	1555.07124127981	1047.84524080991	1214.43299376203	1332.3589320875	2295.45578606121
2021-10-04	2516.0716560297	1419.05287135033	2051.85516493904	2748.04441155152	1566.20712294296	1026.61414040302	1178.29440203871	1298.30329203807	2255.4289130179
2021-10-05	2486.24254735415	1397.5911478194	2033.39776148411	2716.89673202797	1577.37317799368	1005.43022803298	1142.5260860212	1263.57465330317	2215.34743504433
2021-10-06	2455.63041081265	1375.76942040221	2014.65843495465	2684.84570549108	1588.61431547831	984.396295760598	1107.17474566562	1228.3308665821	2175.30791676947
2021-10-07	2424.2878197533	1353.61655473372	1995.668912104	2651.94447793995	1599.97544444317	963.615135646659	1072.2870809281	1192.72978257415	2135.4069228223
2021-10-08	2392.26734752418	1331.16141644889	1976.46091968547	2618.24619537371	1611.50147393459	943.189539751961	1037.90979176478	1156.92925197862	2095.74101783182
2021-10-09	2359.62156747337	1308.4328711827	1957.06618445239	2583.80400379145	1623.23731299888	923.222300137298	1004.08957813176	1121.08712549481	2056.406766427
2021-10-10	2326.40305294898	1285.45978457012	1937.51643315809	2548.67104919229	1635.22787068236	903.816208863464	970.873139985199	1085.36125382201	2017.50073323683
2021-10-11	2292.66437729909	1262.27102224612	1917.84339255589	2512.90047757535	1647.51805603138	885.074057991256	938.307177281208	1049.90948765953	1979.11948289029
2021-10-12	2258.45811387178	1238.89544984565	1898.07878939912	2476.54543493972	1660.15277809223	867.098639581468	906.43838997592	1014.88967770666	1941.35958001637
2021-10-13	2223.83683601515	1215.3619330037	1878.2543504411	2439.65906728453	1673.17694591126	849.992745694893	875.313478025462	980.459674662707	1904.31758924405
2021-10-14	2188.85311707728	1191.69933735524	1858.40180243516	2402.29452060889	1686.63546853478	833.859168392329	844.979141385963	946.777329226956	1868.09007520231
2021-10-15	2153.55953040628	1167.93652853522	1838.55287213463	2364.5049409119	1700.57325500911	818.800699734569	815.482080013552	914.000492098712	1832.77360252014
2021-10-16	2118.00864935022	1144.10237217862	1818.73928629282	2326.34347419268	1715.03521438058	804.920131782408	786.868993864357	882.287013977271	1798.46473582652
2021-10-17	2082.25304725719	1120.2257339204	1798.99277166307	2287.86326645033	1730.06625569552	792.320256596641	759.186582894506	851.794745561932	1765.26003975044
2021-10-18	2046.34978207008	1096.34454324381	1779.34699213376	2249.12776274078	1745.71913149329	781.111934691029	732.484717777871	822.683900538325	1733.25573457495
2021-10-19	2010.37385011096	1072.5329850251	1759.84336013348	2210.24160434716	1762.07796828553	771.438300391199	706.825952059298	795.124144537411	1702.54666319942
2021-10-20	1974.40473229669	1048.87430798881	1740.52522522588	2171.31973160941	1779.23473607689	763.450556475743	682.276010001376	769.287506176485	1673.2273241773
2021-10-21	1938.52190954415	1025.45176085948	1721.43593697463	2132.47708486746	1797.28140487206	757.299905723252	658.900615866694	745.346014072841	1645.39221606203
2021-10-22	1902.80486277019	1002.34859236163	1702.61884494338	2093.82860446125	1816.30994467571	753.13755091232	636.765493917841	723.471696843774	1619.13583740706
2021-10-23	1867.33307289167	979.648051219806	1684.11729869578	2055.48923073073	1836.4123254925	751.114694821538	615.936368417407	703.836583106577	1594.55268676584
2021-10-24	1832.18602082547	957.433386158528	1665.97464779548	2017.57390401583	1857.68051732712	751.382540229499	596.47896362798	686.612701478545	1571.7372626918
2021-10-25	1797.44318748845	935.787845902333	1648.23424180613	1980.19756465649	1880.20649018423	754.092289914796	578.45900381215	671.972080576972	1550.78406373839
2021-10-26	1763.18405379747	914.794679175754	1630.9394302914	1943.47515299266	1904.08221406851	759.39514665602	561.942213232506	660.086749019152	1531.78758845906
2021-10-27	1729.48810066941	894.537134703322	1614.13356281493	1907.52160936426	1929.39965898463	767.442313231764	546.994316151638	651.12873542238	1514.84233540725
2021-10-28	1696.43480902111	875.09846120957	1597.85998894039	1872.45187411124	1956.25079493727	778.384992420621	533.681036832133	645.27006840395	1500.04280313641
2021-10-29	1664.10365976946	856.561907419031	1582.16205823141	1838.38088757354	1984.72759193109	792.374387001181	522.068099536582	642.682776581156	1487.48349019998
2021-10-30	1632.57413383131	839.010722056237	1567.08312025166	1805.4235900911	2014.92201997077	809.561699752039	512.221228527574	643.538888571292	1477.2588951514
2021-10-31	1601.92571212353	822.52815384572	1552.66652456479	1773.69492200385	2046.92604906099	830.098133451787	504.206148067697	648.010432991652	1469.46351654413
2021-11-01	1572.24735615799	807.209747577662	1538.96964090075	1743.31837125718	2080.82029677034	854.138453366014	498.103280577191	656.274115946643	1464.19356567421
2021-11-02	1543.66594982664	793.200232304842	1526.10591965466	1714.45161621826	2116.63997092316	881.851674708304	494.051841106887	668.525353489118	1461.55210480813
2021-11-03	1516.3178576164	780.656633145687	1514.20283138792	1687.26088285968	2154.40892690773	913.410375179238	492.205742865269	684.964239159043	1461.64390895499
2021-11-04	1490.33944401424	769.735975218625	1503.38784666194	1661.91239715407	2194.1510201123	948.987132479398	492.718899060818	705.790866496383	1464.57375312387
2021-11-05	1465.86707350708	760.595283642084	1493.78843603815	1638.57238507402	2235.89010592515	988.754524309365	495.745222902016	731.205329041103	1470.44641232388
2021-11-06	1443.03711058187	753.391583534492	1485.53207007795	1617.40707259214	2279.65003973455	1032.88512836972	501.438627597346	761.40772033317	1479.3666615641
2021-11-07	1421.98591972557	748.281900014277	1478.74621934274	1598.58268568104	2325.45467692875	1081.55152236105	509.953026355289	796.598133912547	1491.43927585363
2021-11-08	1402.8498654251	745.423258199867	1473.55835439395	1582.26545031334	2373.32787289604	1134.92628398393	521.442332384328	836.976663319202	1506.76903020157
2021-11-09	1385.76531216742	744.972683209689	1470.09594579298	1568.62159246163	2423.29348302467	1193.18199093894	536.060458892945	882.743402093099	1525.46069961701
2021-11-10	1370.86862443947	747.087200162172	1468.48646410124	1557.81733809853	2475.37536270292	1256.49122092667	553.961319089623	934.098443774209	1547.61905910904
2021-11-11	1358.29616672819	751.923834175744	1468.85737988015	1550.01891319664	2529.59736731905	1325.02655164769	575.298826182842	991.241881902488	1573.34888368676
2021-11-12	1348.18430352053	759.639610368831	1471.33616369111	1545.39254372857	2585.98335226133	1398.96056080259	600.226893381084	1054.37381001791	1602.75494835925
2021-11-13	1340.66939930344	770.391553859862	1476.05028609554	1544.10445566693	2644.55717291804	1478.46582609194	628.899433892833	1123.69432166043	1635.94202813562
2021-11-14	1335.88781856384	784.336689767266	1483.12721765485	1546.32087498433	2705.34268467742	1563.71492521634	661.47036092657	1199.40351037002	1673.01489802497
2021-11-15	1333.98598688413	801.640544248788	1492.70842282363	1552.21758768005	2768.37113945002	1654.87507352434	698.110949940304	1281.6921454393	1714.08188476549
2021-11-16	1335.15057422842	822.502647619446	1504.99134162922	1562.00861986011	2833.70337523538	1752.09203695642	739.061925390154	1370.71369917155	1759.26552201186
2021-11-17	1339.57831165626	847.131031233577	1520.18740799216	1575.91755765719	2901.40762655533	1855.50621910104	784.581373981766	1466.61231962269	1808.69189514787
2021-11-18	1347.46593022719	875.73372644552	1538.50805583295	1594.16798720399	2971.55212793169	1965.25802354666	834.927382420785	1569.53215484864	1862.48708955731
2021-11-19	1359.01016100078	908.518764609611	1560.16471907214	1616.98349463319	3044.20511388625	2081.48785388174	890.358037412857	1679.61735290533	1920.77719062397
2021-11-20	1374.40773503656	945.694177080186	1585.36883163024	1644.58766607749	3119.43481894085	2204.33611369475	951.131425663629	1797.0120618487	1983.68828373163
2021-11-21	1393.85538339408	987.467995211583	1614.33182742778	1677.20408766957	3197.30947761729	2333.94320657413	1017.50563387874	1921.86042973465	2051.3464542641
2021-11-22	1417.54983713291	1034.04825035814	1647.26514038529	1715.05634554213	3277.8973244374	2470.44953610835	1089.73874876385	2054.30660461914	2123.87778760514
2021-11-23	1445.68782731258	1085.64297387419	1684.38020442328	1758.36802582786	3361.26659392299	2613.99550588588	1168.08885702459	2194.49473455807	2201.40836913856
2021-11-24	1478.46608499265	1142.46019711408	1725.88845346229	1807.36271465944	3447.48552059586	2764.72151949516	1252.81404536662	2342.56896760737	2284.06428424813
2021-11-25	1516.08134123267	1204.70795143213	1772.00132142284	1862.26399816956	3536.62233897785	2922.76798052466	1344.17240049557	2498.67345182298	2371.97161831766
2021-11-26	1558.73032709218	1272.59426818269	1822.93024222546	1923.29546249092	3628.74528359076	3088.27529256285	1442.42200911709	2662.95233526082	2465.25645673092
2021-11-27	1606.60977363074	1346.3271787201	1878.88664979066	1990.68069375621	3723.92258895641	3261.38385919817	1547.82095793684	2835.54976597682	2564.04488487172
2021-11-28	1659.91641190789	1426.11471439869	1940.08197803898	2064.64327809812	3822.22248959661	3442.23408401909	1660.62733366044	3016.60989202689	2668.46298812382
2021-11-29	1718.82791344263	1512.136850891	2006.71465943861	2145.37626307811	3923.70470259031	3630.9100878537	1781.06734724564	3206.20110938716	2778.60793904458
2021-11-30	1783.44571159168	1604.46134114242	2078.93112064844	2232.95054197275	4028.39487524498	3827.2708604886	1909.23970665842	3404.08880571441	2894.46125888551
2021-12-01	1853.85218017121	1703.12788241653	2156.86478687503	2327.40646948741	4136.3101374252	4031.11910895003	2045.21124411688	3609.96261658562	3015.97555607166
2021-12-02	1930.1296929974	1808.17617197693	2240.64908332493	2428.78440032742	4247.46761899556	4242.25754026421	2189.04879183909	3823.51217757778	3143.10343902812
2021-12-03	2012.36062388639	1919.6459070872	2330.4174352047	2537.12468919815	4361.88444982066	4460.48886145738	2340.81918204315	4044.42712426786	3275.79751617994
2021-12-04	2100.62734665438	2037.57678501094	2426.30326772091	2652.46769080493	4479.57775976509	4685.61577955576	2500.58924694713	4272.39709223284	3414.01039595218
2021-12-05	2195.01223511752	2162.00850301172	2528.4400060801	2774.85375985313	4600.56467869345	4917.4410015856	2668.42581876911	4507.11171704969	3557.69468676991
2021-12-06	2295.59766309198	2292.98075835314	2636.96107548883	2904.3232510481	4724.86233647031	5155.76723457313	2844.39572972718	4748.26063429539	3706.8029970582
2021-12-07	2402.46600439393	2430.53324829879	2751.99990115367	3040.91651909518	4852.48786296027	5400.39718554457	3028.56581203941	4995.53347954693	3861.28793524211
2021-12-08	2515.69963283953	2574.70567011225	2873.68990828118	3184.67391869972	4983.45838802793	5651.13356152615	3221.0028979239	5248.61988838127	4021.1021097467
2021-12-09	2635.38092224496	2725.53772105711	3002.1645220779	3335.63580456708	5117.79104153788	5907.77906954412	3421.77381959872	5507.2094963754	4186.19812899703
2021-12-10	2761.59224642639	2883.06909839697	3137.5571677504	3493.84253140261	5255.50295335471	6170.1364166247	3630.94540928196	5770.99193910629	4356.52860141818
2021-12-11	2894.41597919997	3047.33949939541	3280.00127050524	3659.33445391166	5396.61125334301	6438.00830979412	3848.58449919169	6039.65685215093	4532.0461354352
2021-12-12	3033.93449438189	3218.38862131602	3429.63025554897	3832.15192679958	5541.13307136736	6711.19745607862	4074.757921546	6312.89387108628	4712.70333947317
2021-12-13	3180.21364146869	3396.22560714302	3586.56073171339	4012.3138663913	5689.09582756171	6989.4493300863	4309.50174025743	6590.29049427777	4898.42562779049
2021-12-14	3333.25317267848	3580.73738274314	3750.84204233126	4199.75343549005	5840.5681031373	7272.28047675278	4552.7289460163	6871.02567124463	5089.02963797899
2021-12-15	3493.03631590975	3771.78031970375	3922.50671436058	4394.38235851863	5995.62876957472	7559.15020859553	4804.3217612074	7154.17621429454	5284.30481346385
2021-12-16	3659.546299061	3969.21078961221	4101.58727475934	4596.11235989986	6154.35669835456	7849.51783813204	5064.16240821551	7438.81893573514	5484.04059767024
2021-12-17	3832.76635003071	4172.8851640559	4288.11625048553	4804.85516405654	6316.83076095742	8142.84267787979	5332.13310942541	7724.03064787413	5688.02643402335
2021-12-18	4012.67969671739	4382.65981462216	4482.12616849716	5020.52249541149	6483.12982886388	8438.58404035627	5608.11608722189	8008.88816301917	5896.05176594834
2021-12-19	4199.26956701953	4598.39111289838	4683.64955575222	5243.0260783875	6653.33277355453	8736.20123807896	5891.99356398972	8292.46829347792	6107.90603687039
2021-12-20	4392.42492046119	4819.83367000533	4892.60475078759	5472.15978805227	6827.38442675407	9035.03915096018	6183.52244561715	8573.77525644312	6323.28053712113
2021-12-21	4591.6576430688	5046.33505519752	5108.45333845572	5707.24610205296	7004.69346116365	9333.98492849157	6481.95837200626	8851.52288864769	6541.47394465798
2021-12-22	4796.38535249436	5277.14107726285	5330.54271518795	5947.48964868164	7184.5345097285	9631.81128755961	6786.43166656258	9124.35243170959	6761.68678434481
2021-12-23	5006.02566638985	5511.49754498925	5558.2202774156	6192.09505623035	7366.18220539389	9927.29094505078	7096.07265269164	9390.90512724682	6983.11958104549
2021-12-24	5219.99620240729	5748.65026716463	5790.83342157001	6440.26695299114	7548.91118110504	10219.1966178516	7410.01165379899	9649.82221687733	7204.97285962389
2021-12-25	5437.71457819866	5987.84505257691	6027.72954408251	6691.20996725607	7731.99606980723	10506.3010228484	7727.37899329014	9899.74494221911	7426.44714494389
2021-12-26	5658.59841141597	6228.327710014	6268.25604138443	6944.1287273172	7914.71150444569	10787.3768769278	8047.30499457064	10139.3145448901	7646.74296186934
2021-12-27	5882.06531971121	6469.34404826382	6511.76030990711	7198.22786146656	8096.33211796567	11061.1968969763	8368.91998104602	10367.1722665084	7865.06083526414
2021-12-28	6107.53292073638	6710.13987611429	6757.58974608188	7452.71199799621	8276.13254331243	11326.5337998802	8691.35427612181	10581.9593486918	8080.60128999214
2021-12-29	6334.41883214348	6949.96100235332	7005.09174634007	7706.78576519821	8453.3874134312	11582.1603025262	9013.73820320356	10782.3170330584	8292.56485091721
2021-12-30	6562.14067158451	7188.05323576883	7253.61370711302	7959.65379136461	8627.37136126725	11826.8491218006	9335.20208569679	10966.8865612261	8500.15204290323
2021-12-31	6790.11605671146	7423.66238514874	7502.50302483205	8210.52070478746	8797.35901976581	12059.37297459	9654.87624700704	11134.309174813	8702.56339081407
2022-01-01	7017.76260517633	7656.03425928097	7751.1070959285	8458.5911337588	8962.62502187215	12278.5045777807	9971.89101053984	11283.2261154369	8898.99941951359
2022-01-02	7244.49793463113	7884.41466695342	7998.77331683371	8703.0697065707	9122.44400053149	12483.0166482594	10285.3766997007	11412.278624716	9088.66065386567
2022-01-03	7469.67707375241	8108.0230610228	8244.77510306233	8943.13735835347	9276.08207108907	12671.7942203471	10594.3548532693	11520.3765231309	9270.76281471007
2022-01-04	7692.40469531502	8325.97347062083	8488.08994646239	9177.88025159053	9422.77127848997	12844.1715981032	10897.4118715212	11607.5039466139	9444.58240679009
2022-01-05	7911.72288311837	8537.35356894804	8727.62135796521	9406.36085560355	9561.73515007926	12999.5954030217	11193.0253701064	11673.9136099601	9609.41113082491
2022-01-06	8126.67372096188	8741.25102920496	8962.27284850215	9627.6416397142	9692.19721320199	13137.5122565967	11479.6729646746	11719.8582279645	9764.54068753373
2022-01-07	8336.29929264496	8936.75352459209	9190.94792900455	9840.78507324417	9813.38099520322	13257.3687803222	11755.8322708755	11745.5905154223	9909.26277763573
2022-01-08	8539.641681967	9122.94872830996	9412.55011040375	10044.8536255151	9924.51002342802	13358.6115956922	12019.980904359	11751.3631871285	10042.8691018501
2022-01-09	8735.74297272744	9298.92431355907	9625.98290363108	10238.9097658488	10024.8078252214	13440.6873242008	12270.5964807749	11737.4289578781	10164.651360896
2022-01-10	8923.64524872568	9463.76795353995	9830.14981961791	10422.0159635668	10113.4979279285	13503.0425873421	12506.1566157729	11704.0405424662	10273.9012554927
2022-01-11	9102.39059376113	9616.56732145312	10023.9543692956	10593.2346879908	10189.8038588944	13545.12400661	12725.1389250028	11651.450655688	10369.9104863593
2022-01-12	9271.0210916332	9756.41009049909	10206.3000635954	10751.6284084426	10252.949145464	13566.3782034985	12926.0210241145	11579.9120123384	10451.9707542151
2022-01-13	9428.57882614131	9882.38393387838	10376.0904134487	10896.2595942437	10302.1573149825	13566.2517995018	13107.2805287577	11489.6773272125	10519.3737597791
2022-01-14	9574.10588108486	9993.5765247915	10532.2289297869	11026.1907147159	10336.6518947949	13544.1914161138	13267.3950545822	11380.9993151055	10571.4112037707
2022-01-15	9706.64434026328	10089.075536439	10673.6191235413	11140.4842391808	10355.6564122463	13499.6436748286	13404.8422172378	11254.1306908124	10607.374786909
2022-01-16	9825.23628747596	10167.9686420213	10799.1645056432	11238.2026369602	10358.3943946817	13432.0551971402	13518.0996323743	11109.3241691282	10626.5562099131
2022-01-17	9929.06375159467	10229.5409576078	10907.9239316832	11318.5818882425	10344.3248346209	13341.1751576355	13606.0013384339	10947.0054516957	10628.4576591321
2022-01-18	10017.8685417806	10273.8673707421	10999.5776358882	11381.5520166836	10313.8485852822	13227.9629432724	13668.8070650279	10768.2921875484	10613.4232634341
2022-01-19	10091.5324122672	10301.2202118371	11073.9611971446	11427.2165568064	10267.6019650586	13093.680494102	13707.1329645604	10574.4750125676	10582.007637317
2022-01-20	10149.937117288	10311.8718113051	11130.9101943386	11455.6790431335	10206.221292343	12939.5897501751	13721.5951894351	10366.8445626345	10534.7653952789
2022-01-21	10192.9644110766	10306.0944995588	11170.2602063564	11467.0430101878	10130.3428855285	12766.9526515425	13712.809892056	10146.6914736303	10472.2511518176
2022-01-22	10220.4960478664	10284.1606070107	11191.8468120841	11461.4119924919	10040.6030630081	12577.0311382551	13681.3932248269	9915.30638143623	10395.019521431
2022-01-23	10232.413781891	10246.3424640735	11195.5055904082	11438.8895245687	9937.63814317471	12371.0871503638	13627.9613401517	9673.97992193351	10303.6251186172
2022-01-24	10228.5993673839	10192.9124011597	11181.0721202146	11399.5791409408	9822.08444442138	12150.3826279195	13553.1303904342	9424.00273100337	10198.622557874
2022-01-25	10208.9345585785	10124.1427486819	11148.3819803898	11343.584376131	9694.57828514108	11916.1795109731	13457.5165280783	9166.66544452702	10080.5664536994
2022-01-26	10173.3011097085	10040.3058370526	11097.2707498199	11271.0087646622	9555.75598372682	11669.7397395754	13341.7359054879	8903.2586983857	9950.01142059128
2022-01-27	10121.5807750073	9941.67399668442	11027.5740073912	11181.9558410569	9406.25385857158	11412.3252537773	13206.4046750668	8635.07312846062	9807.51207304768
2022-01-28	10053.6553087084	9828.51955798994	10939.1273319898	11076.5291398381	9246.70822806836	11145.1979936297	13052.1389892189	8363.399370633	9653.62302556649
2022-01-29	9969.40646504531	9701.11485138173	10831.7663025021	10954.8321955284	9077.75541061014	10869.6198991834	12879.555000348	8089.52806078407	9488.89889264565
2022-01-30	9868.71599825161	9559.73220727237	10705.3264978141	10816.9685426507	8900.03172458993	10586.8529104894	12689.2688608581	7814.74983479505	9313.89428878311
2022-01-31	9751.66163684891	9404.76743568005	10559.8855089063	10663.2201199665	8714.19853686842	10298.0945543668	12482.0119477967	7540.21926234289	9129.2086343642
2022-02-01	9619.10500651135	9237.11026504557	10396.4889751351	10494.5824831938	8521.0174081772	10004.2847047083	12258.9765367866	7266.54664828748	8935.62057332381
2022-02-02	9472.10370720119	9057.77390341534	10216.4245479511	10312.2295922893	8321.27494771555	9706.29882217492	12021.4701280939	6994.20623128442	8733.95355548427
2022-02-03	9311.71533888072	8867.77155883579	10020.9798788048	10117.3354072096	8115.75776468276	9405.01236742753	11770.8002219853	6723.67224998933	8525.03103066785
2022-02-04	9138.99750151219	8668.11643935332	9811.44261914673	9911.07388791161	7905.25246827811	9101.30080112717	11508.274318727	6455.41894305781	8309.67644869688
2022-02-05	8955.00779505787	8459.82175301437	9589.10042042752	9694.61899435201	7690.5456677009	8796.03958393479	11235.1999185854	6189.92054914548	8088.71325939363
2022-02-06	8760.80381948002	8243.90070786532	9355.24093409767	9469.14468648754	7472.42397215039	8490.10417651133	10952.8845218269	5927.65130690793	7862.96491258041
2022-02-07	8557.44317474095	8021.36651195264	9111.15181160779	9235.824924275	7251.67399082592	8184.37003951785	10662.6356287179	5669.08545500081	7633.25485807954
2022-02-08	8345.9834608029	7793.23237332273	8858.12070440839	8995.83366767113	7029.08233292675	7879.71263361528	10365.7607395248	5414.69723207972	7400.40654571331
2022-02-09	8127.48227762814	7560.511500022	8597.43526395005	8750.34487663265	6805.43560765217	7577.0074194646	10063.567354514	5164.96087680026	7165.24342530401
2022-02-10	7902.99722517894	7324.21710009689	8330.38314168332	8500.53251111633	6581.52042420146	7277.12985772678	9757.3629739519	4920.35062781804	6928.58894667396
2022-02-11	7673.58590341758	7085.3623815938	8058.25198905874	8247.57053107892	6358.12339177392	6980.95540906279	9448.45509810482	4681.34072378868	6691.26655964544
2022-02-12	7440.30591230631	6844.96055255915	7782.32945752687	7992.63289647717	6136.03111956884	6689.35953413361	9138.15122723919	4448.40540336779	6454.09971404076
2022-02-13	7204.21485180741	6604.02482103937	7503.90319853828	7736.89356726782	5916.0302167855	6403.21769360023	8827.75886162139	4222.01890521097	6217.91185968221
2022-02-14	6966.2974417817	6363.48233349421	7224.16989870459	7481.4071968325	5698.81555439523	6123.28901905524	8518.44475013952	4002.58003781376	5983.4425438204
2022-02-15	6727.24688168419	6123.9159900368	6943.96238528186	7226.75121225237	5484.71505045751	5849.86732581783	8210.81263616863	3790.18588903133	5751.09570341905
2022-02-16	6487.68349086845	5885.8226291936	6664.0225206872	6973.38373403344	5273.96488480388	5583.13010013879	7905.32551170544	3584.85811655877	5521.19137287018
2022-02-17	6248.22758868803	5649.69908949107	6385.09216733774	6721.76288268175	5066.80123726585	5323.25482826894	7602.44636874671	3386.61837809118	5294.04958656582
2022-02-18	6009.49949449652	5416.04220945568	6107.91318765059	6472.34677870331	4863.46028767496	5070.4189964591	7302.63819928919	3195.48833132363	5069.99037889799
2022-02-19	5772.11952764746	5185.34882761388	5833.22744404289	6225.59354260415	4664.17821586272	4824.80009096006	7006.36399532961	3011.48963395122	4849.33378425873
2022-02-20	5536.70800749442	4958.11578249215	5561.77679893176	5981.96129489031	4469.19120166066	4586.57559802264	6714.08674886474	2834.64394366905	4632.39983704003
