date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-05	9.49690922659271	4.35669305272762	6.23902366578107	6.61946362189408	1.49888524774462	3.14710784757595	3.75011055866343	2.55667571577312	12.7476050015279
2021-08-06	9.8416054360319	4.46812974042989	6.34773188883575	6.92611387138693	1.49895947451439	3.17254470225233	3.92134372022672	2.61633457720193	13.2405079478546
2021-08-07	10.2005905662124	4.58869058049401	6.46149049455056	7.23973609434993	1.50195771846854	3.19942566093732	4.09670419943441	2.6781436206353	13.7479208119046
2021-08-08	10.5736856722069	4.7180298256292	6.58022386442016	7.56058535144461	1.50776924806099	3.22783510966724	4.2759894122749	2.74196370469785	14.2692947140827
2021-08-09	10.9607118090882	4.85580172854469	6.70385637993925	7.88891670333257	1.51628333174565	3.25785743447845	4.45899677473663	2.80765568801422	14.8040807747937
2021-08-10	11.3614900319294	5.00166054194972	6.83231242260256	8.22498521067543	1.52738923797644	3.2895770214073	4.64552370280807	2.87508042920907	15.3517301144426
2021-08-11	11.775841395803	5.1552605185535	6.96551637390474	8.56904593413472	1.54097623520728	3.32307825649012	4.83536761247759	2.94409878690701	15.9116938534339
2021-08-12	12.203586955782	5.31625591106527	7.10339261534051	8.92135393437204	1.55693359189209	3.35844552576326	5.02832591973365	3.01457161973269	16.4834231121726
2021-08-13	12.6445477669392	5.48430097219427	7.24586552840459	9.28216427204901	1.57515057648479	3.39576321526307	5.22419604056469	3.08635978631076	17.0663690110635
2021-08-14	13.0985448843474	5.6590499546497	7.39285949459163	9.65173200782714	1.59551645743929	3.4351157110259	5.42277539095912	3.15932414526584	17.6599826705113
2021-08-15	13.5653993630795	5.8401571111408	7.54429889539635	10.0303122023681	1.61792050320951	3.47658739908808	5.62386138690537	3.23332555522258	18.2637152109209
2021-08-16	14.0448052129817	6.02722630948553	7.70007340636117	10.4179158921084	1.64228009121057	3.52025900612612	5.82722207123833	3.30820324132038	18.8769056737254
2021-08-17	14.5359482629941	6.21965987793662	7.85993387921937	10.8135780165851	1.66862503470239	3.56619662137705	6.03250799417851	3.38370989475772	19.4984447844704
2021-08-18	15.0378872968303	6.41680975985558	8.02359645975197	11.2160894911099	1.69701325590607	3.61446267471808	6.23934033279292	3.45957657324786	20.12711118973
2021-08-19	15.5496810982039	6.61802789860389	8.19077729373997	11.6242412309949	1.72750267704273	3.66511959602638	6.44734026414855	3.53553433450404	20.7616835360784
2021-08-20	16.0703884508285	6.82266623754305	8.3611925269644	12.036824151552	1.76015122033349	3.71822981517916	6.65612896531238	3.61131423623952	21.4009404700895
2021-08-21	16.5990681384176	7.0300767200345	8.53455830520625	12.4526291680931	1.79501680799945	3.77385576205361	6.86532761335138	3.68664733616754	22.0436606383373
2021-08-22	17.1347789446848	7.23961128943975	8.71059077424653	12.8704471959301	1.83215736226174	3.83205986652691	7.07455738533254	3.76126469200135	22.6886226873958
2021-08-23	17.6765796533438	7.4506218891203	8.88900607986628	13.289069150375	1.87163080534147	3.89290455847626	7.28343945832287	3.83489736145422	23.3346052638393
2021-08-24	18.2235290481079	7.66246046243759	9.06952036784647	13.7072859467396	1.91349505945975	3.95645226777885	7.49159500938931	3.90727640223937	23.9803870142415
2021-08-25	18.7746859126909	7.87447895275313	9.25184978396813	14.123888500336	1.9578080468377	4.02276542431187	7.69864521559886	3.97813287207006	24.6247465851766
2021-08-26	19.3291090308064	8.08602930342841	9.4357104740123	14.537667726476	2.00462768969643	4.09190645795252	7.90421125401853	4.04719782865956	25.2664626232186
2021-08-27	19.8858571861677	8.29646345782488	9.62081858375993	14.9474145404716	2.05401191025705	4.16393779857798	8.10791430171527	4.11420232972109	25.9043137749416
2021-08-28	20.4439891624886	8.50513335930405	9.80689025899206	15.3519198576347	2.10601863074067	4.23892187606545	8.30937553575608	4.17887743296791	26.5370786869195
2021-08-29	21.0025637434827	8.7113909512274	9.99364164548972	15.7499745932772	2.16070577336842	4.31692112029211	8.50821613320793	4.24095419611328	27.1635360057264
2021-08-30	21.5605973473251	8.91464855914889	10.1807979375321	16.1405175735852	2.21813493202003	4.39796520570592	8.70406652966754	4.30022815764547	27.7824986137589
2021-08-31	22.1169369300376	9.11456003739236	10.3681205233913	16.5230792682411	2.27838238720968	4.48195278503776	8.89659419485033	4.35675277915276	28.3929163367037
2021-09-01	22.6703870821036	9.31083962247417	10.5553798398375	16.8973380578014	2.3415280911102	4.56874975558929	9.08547585700151	4.41064600299849	28.9937732360701
2021-09-02	23.2197523940065	9.50320155091067	10.7423463236411	17.2629723228229	2.40765199589442	4.65822201466218	9.27038824436626	4.46202577154599	29.5840533733674
2021-09-03	23.7638374562296	9.69136005921816	10.9287904115723	17.6196604438621	2.47683405373513	4.75023545955805	9.4510080851897	4.51101002715856	30.1627408101048
2021-09-04	24.3014468592564	9.875029383913	11.1144825404013	17.9670808014754	2.54915421680517	4.84465598757857	9.62701210771705	4.55771671219955	30.7288196077916
2021-09-05	24.8313851935704	10.0539237615115	11.2991931468985	18.3049117762196	2.62469243727734	4.9413494960254	9.79807704019348	4.60226376903226	31.2812738279371
2021-09-06	25.3524570496547	10.2277574285301	11.4826926678341	18.6328317486511	2.70352866732446	5.04018188220017	9.96387961086413	4.64476914002003	31.8190875320505
2021-09-07	25.8634670179929	10.396244621485	11.6647515399784	18.9505190993265	2.78574285911936	5.14101904340454	10.1240965479742	4.68535076752617	32.3412447816412
2021-09-08	26.3632196890684	10.5590995768926	11.8451402001016	19.2576522088025	2.87141496483483	5.24372687694016	10.2784045797688	4.724126593914	32.8467296382183
2021-09-09	26.8505196533646	10.7160365312693	12.0236290849741	19.5539094576356	2.96062493664373	5.34817128010869	10.4264804344933	4.76121456154686	33.3345261632914
2021-09-10	27.3241715013648	10.8667697211313	12.199988631366	19.8389692263824	3.05345272671883	5.45421815021177	10.5680008403926	4.79673261278805	33.8036184183694
2021-09-11	27.7829798235524	11.0110133829951	12.3739892760477	20.1125098955993	3.14997828723297	5.56173338455105	10.702642525712	4.83079869000091	34.2529904649617
2021-09-12	28.2257492104109	11.1484817533769	12.5454014557895	20.3742098458432	3.25028157035897	5.6705828804282	10.8300822186968	4.86353073554876	34.6816263645778
2021-09-13	28.651380040381	11.2789583486211	12.7140045234219	20.6238208065133	3.35435030949965	5.78058785246118	10.9500319387662	4.8950039868542	35.0886241506964
2021-09-14	29.0591558437329	11.402503804384	12.8796134960172	20.8613879023811	3.46180336297789	5.89139078453325	11.0623448700374	4.92512286157691	35.4735377446759
2021-09-15	29.4484559386942	11.5192480361502	13.042052306708	21.0870296070607	3.57216737034659	6.00258947784404	11.1669094878013	4.95374907243588	35.8360350398443
2021-09-16	29.8186596434925	11.6293209594038	13.2011448886269	21.3008643941664	3.68496897115863	6.11378173359311	11.2636142673493	4.98074433215007	36.1757839295295
2021-09-17	30.1691462763553	11.7328524896294	13.3567151749066	21.5030107373124	3.79973480496691	6.22456535298007	11.3523476839724	5.00597035343847	36.4924523070595
2021-09-18	30.4992951555103	11.8299725423113	13.5085870986795	21.693587110113	3.91599151132433	6.33453813720452	11.432998212962	5.02928884902003	36.7857080657622
2021-09-19	30.808485599185	11.9208110329339	13.6565845930783	21.8727119861822	4.03326572978376	6.44329788746604	11.5054543296091	5.05056153161374	37.0552190989657
2021-09-20	31.096096925607	12.0054978769816	13.8005315912357	22.0405038391345	4.1510840998981	6.55044240496423	11.569604509205	5.06965011393856	37.3006532999979
2021-09-21	31.3615084530039	12.0841629899387	13.9402520262842	22.197081142584	4.26897326122025	6.65556949089869	11.6253372270409	5.08641630871347	37.5216785621868
2021-09-22	31.6040994996033	12.1569362872896	14.0755698313564	22.3425623701449	4.3864598533031	6.75827694646903	11.6725409584079	5.10072182865744	37.7179627788604
2021-09-23	31.8232493836327	12.2239476845188	14.2063089395849	22.4770659954315	4.50307051569954	6.85816257287481	11.7111041785972	5.11242838648945	37.8891738433466
2021-09-24	32.0183374233198	12.2853270971105	14.3322932841023	22.6007104920579	4.61833188796245	6.95482417131565	11.7409153629001	5.12139769492846	38.0349796489734
2021-09-25	32.1887429368921	12.3412044405493	14.4533467980412	22.7136143336385	4.73177060964475	7.04785954299115	11.7618629866077	5.12749146669344	38.1550480890689
2021-09-26	32.3338452425771	12.3917096303194	14.5692934145343	22.8158959937874	4.8429133202993	7.13686648910088	11.7738355250112	5.13057141450338	38.2490470569609
2021-09-27	32.4532189176467	12.4369603339913	14.6799464677209	22.9076542916678	4.95134526442843	7.22141152797398	11.7768552465358	5.13049018124277	38.3168376942901
2021-09-28	32.5472195755486	12.4770252274799	14.7850768957679	22.988909428638	5.05688610633219	7.30093604645769	11.7714795921428	5.12706413045827	38.3590541359472
2021-09-29	32.6163980887751	12.5119607387858	14.8844450378489	23.0596619516055	5.15941411526001	7.37485014852878	11.7583997959278	5.12010055586206	38.3765237651356
2021-09-30	32.6613053298183	12.5418232959101	14.9778112331374	23.1199124074774	5.25880756046136	7.44256393816402	11.7383070919859	5.10940675116632	38.3700739650586
2021-10-01	32.68249217117	12.5666693268535	15.0649358208072	23.1696613431612	5.3549447111857	7.50348751934018	11.7118927144126	5.09479001008324	38.3405321189197
2021-10-02	32.6805094853226	12.5865552596168	15.1455791400319	23.2089093055642	5.4477038366825	7.55703099603404	11.6798478973032	5.076057626325	38.2887256099223
2021-10-03	32.655908144768	12.601537522201	15.219501529985	23.2376568415936	5.5369632062012	7.60260447222236	11.6428638747531	5.05301689360379	38.2154818212696
2021-10-04	32.6092907255891	12.6116683610475	15.2864667839931	23.2559767809202	5.62268764055291	7.63976759967286	11.6015410126556	5.02554418566476	38.1216365078556
2021-10-05	32.5414666182317	12.6169832963608	15.3462525119935	23.2642310842683	5.70518816679544	7.66867822131698	11.5561162040952	4.99379219638493	38.0080589113355
2021-10-06	32.4532969167328	12.6175136667857	15.3986397780765	23.2628539951254	5.78486236354817	7.68964372787713	11.5067354739543	4.95798269967432	37.8756266450554
2021-10-07	32.3456427151288	12.6132908109675	15.4434096463324	23.2522797569792	5.86210780943054	7.7029715100757	11.4535448471153	4.91833746944292	37.7252173223609
2021-10-08	32.2193651074567	12.6043460675511	15.4803431808515	23.2329426133174	5.93732208306201	7.70896895863509	11.3966903484607	4.87507827960073	37.557708556598
2021-10-09	32.075325187753	12.5907107751815	15.5092214457239	23.2052768076276	6.01090276306196	7.70794346427769	11.3363180028728	4.82842690405776	37.3739779611125
2021-10-10	31.9143840500545	12.5724162725039	15.5298255050399	23.1697165833973	6.08324742804985	7.70020241772589	11.2725738352341	4.77860511672399	37.1749031492502
2021-10-11	31.737402788398	12.5494938981632	15.5419364228899	23.1266961841144	6.1547536566451	7.68605320970211	11.205603870427	4.72583469150945	36.9613617343571
2021-10-12	31.54524249682	12.5219749908045	15.5453352633639	23.0766498532663	6.22581902746714	7.66580323092872	11.1355541333339	4.67033740232412	36.7342313297788
2021-10-13	31.3387642693574	12.4898908890729	15.5398030905524	23.0200118343408	6.29684111913538	7.63975987212813	11.0625706488373	4.612335023078	36.4943895488613
2021-10-14	31.1188292000469	12.4532729316133	15.5251209685455	22.9572163708255	6.36821751026927	7.60823052402272	10.9867994418195	4.55204932768111	36.2427140049505
2021-10-15	30.8862983829251	12.4121524570708	15.5010699614335	22.8886977062079	6.44034577948824	7.57152257733491	10.9083865371629	4.48970209004343	35.9800823113921
2021-10-16	30.6420329120288	12.3665608040905	15.4674311333066	22.8148900839759	6.5136235054117	7.52994342278707	10.8274779597501	4.42551508407497	35.707372081532
2021-10-17	30.3868938813947	12.3165293113173	15.4239855482551	22.7362277476169	6.58844826665908	7.48380045110162	10.7442197344633	4.35971008368573	35.4254609287161
2021-10-18	30.1217353060853	12.2620868735421	15.3706420603476	22.6531332775658	6.66524282997441	7.43344106385483	10.6587736695904	4.29249413804095	35.135244181356
2021-10-19	29.8473828852664	12.2032526101381	15.3078206835655	22.5659826020464	6.74453071460003	7.37937270603863	10.571364707041	4.22401539732687	34.8376880281273
2021-10-20	29.5646552391296	12.1400431966242	15.2360692218688	22.4751399862296	6.82686062790289	7.32214283349879	10.4822335721299	4.15440728698494	34.5337763727713
2021-10-21	29.2743709878665	12.0724753085196	15.1559354792174	22.3809696952862	6.91278127724993	7.26229890208113	10.391620990172	4.08380323245662	34.2244931190292
2021-10-22	28.9773487516686	12.000565621343	15.067967259571	22.2838359943872	7.00284137000809	7.20038836763145	10.2997676864824	4.0123366591834	33.9108221706426
2021-10-23	28.6744071507275	11.9243308106136	14.9727123668896	22.1841031487034	7.09758961354431	7.13695868599555	10.2069143863759	3.94014099260674	33.5937474313526
2021-10-24	28.3663648052348	11.8437875518503	14.870718605133	22.0821354234058	7.19757471522554	7.07255731301923	10.1133018151673	3.8673496581681	33.2742528049007
2021-10-25	28.0540403353821	11.758952520572	14.7625337782611	21.9782970836653	7.30334538241873	7.00773170454828	10.0191706981718	3.79409608130895	32.9533221950281
2021-10-26	27.738252361361	11.6698423922978	14.6487056902337	21.8729523946528	7.4154503224908	6.94302931642852	9.92476176070407	3.72051368747076	32.6319395054763
2021-10-27	27.4198195033631	11.5764738425466	14.5297821450107	21.7664656215392	7.53443824280871	6.87899760450573	9.83031572807916	3.646735902095	32.3110886399865
2021-10-28	27.0995603815799	11.4788635468374	14.406310946552	21.6592010294954	7.6608578507394	6.81618402462573	9.73607332561194	3.57289615062311	31.9917535023001
2021-10-29	26.778293616203	11.3770281806891	14.2788398988174	21.5515228836923	7.7952578536498	6.75513603263431	9.64227527861736	3.4991278584966	31.6749179961584
2021-10-30	26.456837827424	11.2709844196208	14.1479168057667	21.4437954493008	7.93818695890685	6.69640108437727	9.54916231241033	3.42556445115692	31.3615660253029
2021-10-31	26.1360116354345	11.1607489391514	14.0140894713599	21.3363829914919	8.09019387387753	6.64052663570042	9.45697515230575	3.35233935404552	31.0526814934747
2021-11-01	25.8165663309559	11.0464161464389	13.877939207518	21.2295203726652	8.25189414993194	6.5880807677328	9.36591404004052	3.27963641078821	30.7491978718111
2021-11-02	25.4989838868291	10.9283913751976	13.740181358007	21.1229248441353	8.42417071445306	6.53971406273648	9.27601728303931	3.20784113774805	30.4518469010324
2021-11-03	25.1836789464246	10.8071576907807	13.6015647745537	21.0161842544457	8.60797333882708	6.49609772825674	9.18728270514875	3.13738946947241	30.1613098892547
2021-11-04	24.8710661531133	10.6831981585414	13.4628383088855	20.9088864521399	8.80425179444014	6.4579029718389	9.09970813021547	3.06871734050872	29.8782681445941
2021-11-05	24.5615601502657	10.5569958438331	13.3247508127294	20.8006192857612	9.01395585267841	6.42580100102826	9.01329138208612	3.00226068540434	29.6034029751669
2021-11-06	24.2555755812525	10.4290338120089	13.1880511378125	20.6909706038531	9.23803528492807	6.40046302337012	8.92803028460731	2.93845543870667	29.337395689089
2021-11-07	23.9535270894444	10.2997951284221	13.0534881358618	20.5795282549591	9.47743986257531	6.38256024640978	8.84392266162569	2.87773753496309	29.0809275944766
2021-11-08	23.655829318212	10.1697628584261	12.9218106586046	20.4658800876225	9.73311935700625	6.37276387769256	8.76096633698789	2.82054290872099	28.8346799994459
2021-11-09	23.3628969109261	10.0394200673739	12.7937675577678	20.3496139503869	10.0060235396071	6.37174512476374	8.67915913454054	2.76730749452777	28.599334212113
2021-11-10	23.0751445109573	9.90924982061899	12.6701076850786	20.2303176917956	10.297102181764	6.38017519516865	8.59849887813026	2.7184672269308	28.3755715405939
2021-11-11	22.7929867616762	9.7797351835145	12.551579892264	20.107579160392	10.6073050548631	6.39872529645257	8.51898339160371	2.67445804047749	28.164073293005
2021-11-12	22.5168383064536	9.65135922141372	12.4389330310512	19.9809862047197	10.9375819302906	6.42806663616081	8.44061049880751	2.63571586971522	27.9655207774621
2021-11-13	22.2471137886601	9.52460499966988	12.3329159531673	19.8501266733219	11.2888825794328	6.46887042183868	8.36337802358829	2.60267664919137	27.7805953020816
2021-11-14	21.9842278516664	9.39995558363628	12.2342775103394	19.7145884147423	11.6621567736756	6.52180786103147	8.28728378979269	2.57577631345334	27.6099781749795
2021-11-15	21.7285431252445	9.27785797278116	12.1436467046991	19.5741247424697	12.0581120848264	6.58749822810885	8.21239150908212	2.55544870498943	27.4542618166846
2021-11-16	21.4802141847717	9.1586149030329	12.0611731399969	19.4291508297755	12.4764872863772	6.66635306473789	8.13902844437714	2.54211929805154	27.3136830973762
2021-11-17	21.2393435920267	9.04249304443483	11.9868865703876	19.2802473148765	12.9167789522408	6.75873197941003	8.06758774641307	2.5362114748325	27.1883899996463
2021-11-18	21.0060339087882	8.92975906703037	11.9208167500262	19.1279948359897	13.3784836563302	6.86499458061667	7.99846256592528	2.53814861752513	27.0785305060869
2021-11-19	20.780387696835	8.82067964086286	11.8629934330676	18.972974031332	13.8610979725584	6.98550047684926	7.93204605364908	2.54835410832226	26.98425259929
2021-11-20	20.5625075179456	8.71552143597568	11.8134463736667	18.8157655391201	14.3641184748384	7.12060927659924	7.8687313603198	2.5672513294167	26.9057042618476
2021-11-21	20.3524959338989	8.6145511224122	11.7722053259786	18.6569499975709	14.8870417370832	7.270680588358	7.80891163667281	2.59526366300128	26.8430334763516
2021-11-22	20.1504555064735	8.51803537021581	11.7393000441581	18.4971080449015	15.4293643332056	7.43607402061699	7.75298003344342	2.63281449126882	26.7963882253941
2021-11-23	19.956488797448	8.42624084942984	11.7147602823601	18.3368203193285	15.9905828371188	7.61714918186766	7.70132970136698	2.68032719641215	26.7659164915671
2021-11-24	19.7706983686012	8.33943423009771	11.6986157947398	18.176667459069	16.5701938227356	7.81426568060139	7.65435379117882	2.73822516062407	26.7517662574625
2021-11-25	19.5931867817118	8.25788218226276	11.6908963354518	18.0172301023398	17.167693863969	8.02778312530964	7.61244545361428	2.80693176609743	26.7540855056723
2021-11-26	19.4240565985584	8.18185137596837	11.6916316586513	17.8590888873577	17.782579534732	8.25806112448383	7.57599783940869	2.88687039502502	26.7730222187884
2021-11-27	19.2634103809198	8.11160848125791	11.7008515184931	17.7028244523397	18.4143474089377	8.50545928661542	7.5454040992974	2.9784644295997	26.808724379403
2021-11-28	19.1113506905746	8.04742016817476	11.7185856691322	17.5490174355026	19.0624940604988	8.77033722019578	7.52105738401574	3.08213725201426	26.861339970108
2021-11-29	18.9679102433913	7.98944880535802	11.7448149642676	17.3983358886997	19.726151673074	9.052990390584	7.50328358755222	3.19825784721134	26.930843114982
2021-11-30	18.8328423715968	7.93743955582972	11.7793246557746	17.2517975183295	20.4029948693036	9.35345769060968	7.49213957690807	3.3269776111328	27.0165125040505
2021-12-01	18.7058305615079	7.89103328120765	11.8218510950726	17.110507444427	21.0903338815735	9.67171386996995	7.48761496233769	3.46839354247026	27.1174529688256
2021-12-02	18.5865582994415	7.84987084310959	11.8721306335809	16.975570787027	21.7854789422694	10.007733678362	7.48969935409547	3.62260263991541	27.2327693408196
2021-12-03	18.4747090717142	7.8135931031533	11.9298996227189	16.8480926661646	22.4857402837775	10.3614918654832	7.49838236243582	3.7897019021599	27.3615664515446
2021-12-04	18.3699663646429	7.78184092295656	11.994894413906	16.7291782018746	23.1884281384833	10.7329631810306	7.51365359761313	3.96978832789536	27.5029491325126
2021-12-05	18.2720136645442	7.75425516413715	12.0668513585616	16.619932514192	23.8908527387729	11.1221223747013	7.5355026698818	4.16295891581345	27.6560222152359
2021-12-06	18.180695793127	7.73062982912003	12.1456037276274	16.5214927426451	24.590675592849	11.5288686189141	7.56392487498803	4.36925710190284	27.8200489871014
2021-12-07	18.0965029136685	7.71137148355891	12.2313724701347	16.4351241047361	25.2869633121815	11.9527987769723	7.59893825064512	4.58851207134	27.9949265589952
2021-12-08	18.0200865248377	7.69703983391466	12.3244754546369	16.3621238374607	25.9791337840574	12.393434134901	7.6405665200582	4.82049944659847	28.1807104976782
2021-12-09	17.9520981253039	7.68819458664819	12.4252305496876	16.3037891778144	26.6666048957636	12.8502959787252	7.68883340643236	5.06499485015175	28.3774563699112
2021-12-10	17.8931892137363	7.68539544822039	12.5339556238405	16.2614173627929	27.348794534587	13.3229055944697	7.74376263297274	5.32177390447338	28.5852197424551
2021-12-11	17.844011288804	7.68920212509213	12.6509685456491	16.2363056293919	28.0251205878144	13.8107842681594	7.80537792288442	5.59061223203681	28.8040561820709
2021-12-12	17.8052158491763	7.70017432372433	12.7765871836669	16.2297512146068	28.6950009427328	14.3134532858192	7.87370299937252	5.87128545531557	29.0340212555194
2021-12-13	17.7774543935222	7.71887175057786	12.9111294064475	16.2430513554333	29.3578534866291	14.8304339334743	7.94876158564215	6.1635691967832	29.2751705295614
2021-12-14	17.7613784205111	7.74585411211361	13.0549130825445	16.2775032888672	30.01309610679	15.3612474971492	8.03057740489842	6.46723907891314	29.527559570958
2021-12-15	17.757639428812	7.78168111479248	13.2082560805115	16.3344042519039	30.6601466905026	15.9054152628692	8.11917418034644	6.78207072417894	29.7912439464698
2021-12-16	17.7668889170942	7.82691246507536	13.3714762689021	16.4150514815391	31.2984231250537	16.4624585166591	8.21457563519133	7.10783975505412	30.0662792228579
2021-12-17	17.7897783840268	7.88210786942313	13.5448915162697	16.5207422147684	31.9273432977302	17.0318985445437	8.31680549263817	7.44432179401214	30.3527209668831
2021-12-18	17.826959328279	7.94782703429668	13.728819691168	16.6527736885874	32.546325095819	17.613256632548	8.4258874758921	7.79129246352654	30.6506247453063
2021-12-19	17.8790832485201	8.02462966615691	13.9235786621506	16.8124431399918	33.154786406607	18.206054066697	8.54184530815821	8.14852738607081	30.9600461248883
2021-12-20	17.9467406123961	8.11302308785185	14.129530544287	17.0007994457295	33.7521174139261	18.8098060167688	8.66471670766702	8.51568928409886	31.2809740711384
2021-12-21	18.0302777634611	8.21330508777806	14.3472144387115	17.2178980415579	34.3375974877884	19.4240031875537	8.7945953727505	8.89198927998594	31.6131311445591
2021-12-22	18.1299800142461	8.32572107071926	14.5772136930742	17.4635460029867	34.9104782947509	20.0481301675954	8.93158899676609	9.27652559608775	31.9561733044011
2021-12-23	18.2461326772822	8.45051644145917	14.8201116550254	17.7375504055255	35.4700115013709	20.6816715454378	9.07580527307118	9.66839645476002	32.3097565099152
2021-12-24	18.3790210651002	8.58793660478148	15.0764916722153	18.0397183246841	36.0154487742053	21.3241119096242	9.22735189502316	10.0667000783583	32.6735367203522
2021-12-25	18.5289304902313	8.7382269654699	15.346937092294	18.3698568359721	36.5460417798112	21.9749358486984	9.38633655597943	10.4705346892384	33.0471698949629
2021-12-26	18.6961462652064	8.90163292830817	15.6320312629118	18.7277730148993	37.0610421847459	22.6336279512041	9.55286694929741	10.878998509756	33.4303119929981
2021-12-27	18.8809537025565	9.07839989807996	15.9323575317189	19.1132739369753	37.5597016555664	23.2996728056849	9.72705076833448	11.2911897622666	33.8226189737085
2021-12-28	19.0836381148126	9.268773279569	16.2484992463655	19.5261666777099	38.0412718588297	23.9725550006843	9.90899570644803	11.706206669126	34.223746796345
2021-12-29	19.3044848145058	9.47299847755903	16.5810397545019	19.9662583126127	38.505004461093	24.6517591247462	10.0988094569955	12.12314745269	34.6333514201584
2021-12-30	19.5437791141671	9.6913208968337	16.9305624037782	20.4333559171935	38.9501511289134	25.336769766414	10.2965997133342	12.541110335314	35.0510888043994
2021-12-31	19.8018063263273	9.92398594217676	17.2976505418447	20.9272665669618	39.375963528848	26.0270715142315	10.5024741688217	12.9591935393539	35.4766149083188
2022-01-01	20.0788517635177	10.1712390183719	17.6828875163515	21.4477973374275	39.7816933274539	26.7221489567423	10.7165405168152	13.3764952871652	35.9095856911674
2022-01-02	20.3752007382691	10.4333255302029	18.086856674949	21.9947553041002	40.1665921912882	27.4214866824901	10.9389064506722	13.7921138011038	36.349657112196
2022-01-03	20.6908745111308	10.710282286717	18.5097933095779	22.5676001051828	40.5296924336833	28.1242703142507	11.1696437017743	14.2049810551637	36.7963222327332
2022-01-04	21.0248381347246	11.0013117140162	18.9505404893423	23.1644016296513	40.8691489550728	28.8284896117292	11.4086801535999	14.613364029894	37.2484225224186
2022-01-05	21.3757926096905	11.3054076424662	19.4075932276367	23.7828823291749	41.1828973026659	29.531835368863	11.6559077276515	15.0153634574819	37.7046365529699
2022-01-06	21.7424389366685	11.6215639024324	19.8794465378557	24.4207646554227	41.4688730236714	30.2319983795892	11.9112183454316	15.4090800701147	38.1636428961044
2022-01-07	22.1234781162986	11.9487743242806	20.3645954333938	25.0757710600638	41.7250116652984	30.9266694378452	12.1745039284429	15.79261459998	38.6241201235396
2022-01-08	22.517611149221	12.2860327383763	20.8615349276457	25.7456239947674	41.949248774756	31.6135393375685	12.4456563981878	16.164067779265	39.084746806993
2022-01-09	22.9235390360756	12.632332975085	21.368760034006	26.4280459112027	42.139519899253	32.2902988726961	12.7245676761691	16.5215403401572	39.5442015181822
2022-01-10	23.3399627775023	12.9866688647725	21.8847657658692	27.1207592610389	42.2937605859985	32.9546388371655	13.0111296838891	16.863133014844	40.0011628288245
2022-01-11	23.7655833741413	13.3480342378042	22.40804713663	27.821486495945	42.4099063822014	33.604250024914	13.3052343428504	17.1869465355127	40.4543093106375
2022-01-12	24.1991018266327	13.7154229245459	22.9370991596829	28.5279500675904	42.4858928350709	34.2368232298789	13.6067735745558	17.4910816343508	40.9023195353388
2022-01-13	24.6392191356162	14.0878287553631	23.4704168484226	29.2378724276441	42.5196554918159	34.8500492459974	13.9156393005076	17.7736390435455	41.3438720746456
2022-01-14	25.0846363017321	14.4642455606214	24.0064952162436	29.9489760277752	42.5091298996453	35.4416188672069	14.2317234422084	18.0327194952844	41.7776455002756
2022-01-15	25.5340543256204	14.8436671706864	24.5438292765406	30.6589833196531	42.4522516057682	36.0092228874447	14.5549179211609	18.2664237217548	42.2023183839463
2022-01-16	25.9861742079209	15.2250874159236	25.0809140427081	31.3656167549467	42.3469561573936	36.5505521006482	14.8851146588675	18.4728524551441	42.6165692973751
2022-01-17	26.4396497131117	15.6074864356196	25.6161805982406	32.0665958787522	42.1918269099981	37.0634991993669	15.2219903462953	18.6505433080817	43.019079731261
2022-01-18	26.8929456610222	15.9897896047444	26.147804307033	32.7596286098728	41.9880384521288	37.5467644706004	15.564360752269	18.799781414966	43.4085428522291
2022-01-19	27.3444796353193	16.3709086071887	26.6738966030796	33.4424199605385	41.7374131806002	37.9992500999602	15.9108264150775	18.921288790637	43.783654745886
2022-01-20	27.7926692196705	16.7497551268435	27.1925689203751	34.1126749429796	41.4417734922271	38.4198582730581	16.2599878730102	19.0157874499351	44.1431114978382
2022-01-21	28.2359319977429	17.1252408475994	27.7019326929142	34.7680985694261	41.1029417838241	38.8074911755058	16.610445664356	19.0839994077005	44.4856091936924
2022-01-22	28.6726855532038	17.4962774533475	28.2000993546914	35.4063958521083	40.7227404522059	39.1610509929152	16.9608003274041	19.1266466787735	44.8098439190552
2022-01-23	29.1013474697203	17.8617766279785	28.6851803397013	36.0252718032561	40.3029918941871	39.4794399108978	17.3096524004436	19.1444512779943	45.1145117595331
2022-01-24	29.5203353309596	18.2206500553833	29.1552870819384	36.6224314350997	39.8455185065824	39.7615601150655	17.6556024217636	19.1381352202033	45.3983088007328
2022-01-25	29.928066720589	18.5718094194527	29.6085310153976	37.1955797598693	39.3521426862064	40.0063137910299	17.9972509296533	19.1084205202406	45.6599311282607
2022-01-26	30.3229592222757	18.9141664040775	30.0430235740732	37.7424217897948	38.8246868298738	40.2126031244028	18.3331984624016	19.0560291929466	45.8980748277236
2022-01-27	30.7034304196868	19.2466326931485	30.4568761919599	38.2606625371066	38.2649733343993	40.379330300796	18.6620455582978	18.9816832531616	46.1114359847279
2022-01-28	31.0678978964896	19.5681199705568	30.8482003030523	38.7480070140346	37.6748245965974	40.5053975058211	18.982392755631	18.8861047157257	46.2987106848803
2022-01-29	31.4147792363514	19.8775399201929	31.215107341345	39.202160232809	37.056063013283	40.5897069250899	19.2928405926902	18.7700155954792	46.4585950137874
