date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-30	31.3432958088056	19.909554937925	31.0483450892914	38.9124135866927	35.9729061157766	39.8576196219933	19.3462317720624	18.2475658773011	46.0590704173219
2022-01-31	31.6271734837997	20.1707785885844	31.3349231255306	39.2658144355358	35.3229230132826	39.8531780453436	19.6157355553254	18.1058052739368	46.1422121200904
2022-02-01	31.892144000924	20.4191916555756	31.5976729580196	39.5868627943264	34.6514555330046	39.8121100015645	19.8725836375447	17.9464049683762	46.1987136442608
2022-02-02	32.1370935308792	20.6542003922443	31.8357410066279	39.8743330660622	33.9610338950084	39.7346600561298	20.1153762566151	17.7702246543713	46.2279419837196
2022-02-03	32.360908244366	20.8752110519362	32.0482736912251	40.1269996537413	33.2541883193595	39.6210727745132	20.3427136504316	17.5781240256741	46.229264132353
2022-02-04	32.5624743120849	21.081629887997	32.2344174316807	40.3436369603616	32.533449026124	39.4715927221886	20.5531960568888	17.3709627760365	46.2020470840473
2022-02-05	32.7406779047367	21.2728631537724	32.3933186478645	40.5230193889212	31.8013462353674	39.2864644646299	20.7454237138817	17.1496005992106	46.1456578326888
2022-02-06	32.894405193022	21.4483171026082	32.5241237596461	40.663921342418	31.0604101671555	39.0659325673109	20.917996859305	16.9148971889485	46.0594633721638
2022-02-07	33.0226289297657	21.607372950303	32.6260026034405	40.7652923638716	30.3128706843632	38.8103917518721	21.0696463989745	16.6676765754258	45.9429883294146
2022-02-08	33.1246681962893	21.7493117624678	32.6982186818453	40.8267825563885	29.5597562211015	38.5208373646209	21.1996259103891	16.4086201345133	45.7963878636075
2022-02-09	33.1999286560388	21.8733895671665	32.7400589140034	40.8482171630967	28.8017948542907	38.1984149080314	21.3073196389685	16.1383735785054	45.6199747669649
2022-02-10	33.24781597246	21.9788623924631	32.7508102190577	40.8294214271243	28.039714660851	37.8442698845776	21.3921118301324	15.8575826196966	45.4140618317092
2022-02-11	33.2677358089987	22.0649862664215	32.7297595161512	40.7702205915994	27.2742437177028	37.4595477967337	21.4533867293007	15.5668929703813	45.1789618500627
2022-02-12	33.2590938291008	22.1310172171056	32.6761937244269	40.6704398996501	26.5061101017661	37.0453941469737	21.4905285818931	15.266950342854	44.9149876142478
2022-02-13	33.2212956962121	22.1762112725794	32.5893997630278	40.5299045944045	25.7360418899613	36.6029544377719	21.5029216333293	14.9584004494091	44.6224519164869
2022-02-14	33.1539934248371	22.200069990239	32.469039809533	40.3486941575397	24.9648005448207	36.1334247898074	21.4902177837354	14.6419445391012	44.3017943996786
2022-02-15	33.0578244337144	22.2030770448092	32.3162770752668	40.1279050249292	24.1932810713249	35.6382037965809	21.453139552062	14.3185060080245	43.9539621094259
2022-02-16	32.9336724926413	22.1859616403473	32.1326500299897	39.8688878709957	23.4224118600671	35.1187406697982	21.392677111966	13.9890637890336	43.5800289420086
2022-02-17	32.782421371415	22.1494529809102	31.9196971434623	39.5729933701616	22.6531213016398	34.5764846211652	21.3098206371045	13.6545968149829	43.1810687937058
2022-02-18	32.6049548398328	22.094280270555	31.6789568854449	39.2415721968496	21.8863377866362	34.0128848623877	21.2055603011343	13.316084018727	42.7581555607972
2022-02-19	32.4021566676919	22.0211727133388	31.4119677256981	38.8759750254821	21.122989705649	33.4293906051714	21.0808862777124	12.9745043331202	42.312363139562
2022-02-20	32.1749106247897	21.9308595133187	31.1202681339825	38.477552530482	20.3640054492712	32.8274510612224	20.9367887404957	12.6308366910171	41.8447654262799
2022-02-21	31.9241004809233	21.8240698745517	30.8053965800584	38.0476553862716	19.6103134080955	32.2085154422463	20.7742578631411	12.2860600252721	41.3564363172301
2022-02-22	31.65061000589	21.701533001095	30.4688915336865	37.5876342672735	18.8628419727149	31.5740329599492	20.5942838193056	11.9411532687395	40.8484497086922
2022-02-23	31.3553229694871	21.5639780970056	30.1122914646272	37.0988398479104	18.1225195337223	30.9254528260367	20.3978567826462	11.597095354274	40.3218794969456
2022-02-24	31.0391231415118	21.4121343663406	29.7371348426409	36.5826228026048	17.3902744817104	30.2642242522147	20.1859669268196	11.25486521473	39.7777995782697
2022-02-25	30.7028942917614	21.2467310131571	29.3449601374883	36.0403338057793	16.6670352072724	29.5917964501891	19.959604425483	10.9154417829618	39.217283848944
2022-02-26	30.3475201900331	21.0684972415121	28.9373058189298	35.4733235318565	15.9537301010008	28.9096186316657	19.7197594522931	10.579803991824	38.6414062052478
2022-02-27	29.9738846061243	20.8781622554628	28.5157103567259	34.8829426552589	15.2512875534887	28.2191400083504	19.467422180907	10.2489307741711	38.0512405434608
2022-02-28	29.5829008521129	20.6764414376282	28.0816420973576	34.2706259714923	14.5605860900466	27.5218285623284	19.2035583346628	9.92365546788564	37.4478731666017
2022-03-01	29.1756004092011	20.4639948848757	27.6362888941882	33.6381447603953	13.8823047748552	26.8192273572034	18.9290358356235	9.60422903096369	36.8324400046482
2022-03-02	28.7530443008716	20.2414688726348	27.1807684773014	32.9873544228895	13.2170728068129	26.1128982269581	18.6446981555332	9.29075682642927	36.2060893943172
2022-03-03	28.3162935506073	20.0095096763348	26.7161985767809	32.3201103598968	12.5655193848184	25.4044030055757	18.3513887661364	8.98334421730661	35.5699696723259
2022-03-04	27.8664091818911	19.7687635714052	26.2436969227106	31.6382679723389	11.9282737077698	24.6953035270392	18.0499511391772	8.68209656661979	34.9252291753912
2022-03-05	27.4044522182058	19.5198768332754	25.7643812451739	30.9436826611373	11.3059649745656	23.9871616253314	17.7412287463998	8.38711923739294	34.2730162402301
2022-03-06	26.9314836830342	19.2634957373748	25.2793692742549	30.238209827214	10.6992223841044	23.2815391344354	17.4260650595484	8.09851759265027	33.6144792035597
2022-03-07	26.4485645998592	19.0002665591328	24.7897787400372	29.5237048714905	10.1086751352844	22.5799978883342	17.1053035503673	7.81639699541585	32.9507664020971
2022-03-08	25.9567559921637	18.7308355739789	24.2967273726045	28.8020231948888	9.53495242700421	21.8840997210108	16.7797876906007	7.54086280871389	32.2830261725592
2022-03-09	25.4571188834305	18.4558490573424	23.8013329020406	28.0750201983304	8.97868345816209	21.195406466448	16.4503609519928	7.27202039556847	31.6124068516631
2022-03-10	24.9507142971426	18.1759532846528	23.3047130584293	27.3445512827371	8.4404974276566	20.515479958629	16.1178668062879	7.00997511900379	30.940056776126
2022-03-11	24.4386032567826	17.8917945313395	22.8079855718543	26.6124718490307	7.9210235343861	19.8458820315368	15.7831487252302	6.75483234204397	30.2671242826647
2022-03-12	23.9218467858335	17.6040190728318	22.3122681723992	25.8806372981327	7.42089097724896	19.1881745191542	15.4470501805639	6.50669742771312	29.5947577079963
2022-03-13	23.4015059077781	17.3132731845594	21.8186785901479	25.1509030309652	6.94072895514372	18.5439192554643	15.1104146440332	6.26567573903544	28.9241053888379
2022-03-14	22.8785894232798	17.0201423337851	21.3281647967975	24.4249771488208	6.48105922799308	17.9144606436323	14.774010827348	6.03184234443719	28.256233044674
2022-03-15	22.3538972417234	16.7249687551072	20.8409957304987	23.7039785544776	6.04197379981757	17.3002733635527	14.4383084020801	5.80515113395339	27.5918759260599
2022-03-16	21.8281770496744	16.4280338749573	20.3572705710156	22.9888788510846	5.62345723566189	16.7016146643022	14.103702279767	5.58552570302115	26.931686666318
2022-03-17	21.3021765336981	16.1296191197673	19.8770884981124	22.2806496417911	5.22549410057093	16.1187417949575	13.7705873719462	5.37288964707766	26.276317898771
2022-03-18	20.77664338036	15.8300059159687	19.4005486915532	21.580262529746	4.84806895958942	15.5519120045953	13.4393585901552	5.16716656156001	25.6264222567416
2022-03-19	20.2523252762254	15.5294756899934	18.927750331102	20.8886891180987	4.49116637776224	15.0013825422924	13.1104108459314	4.96828004190541	24.9826523735524
2022-03-20	19.7299699078597	15.2283098682733	18.458792596523	20.2069010099981	4.15477092013416	14.4674106571254	12.7841390508123	4.77615368355097	24.3456608825261
2022-03-21	19.2103249618283	14.9267898772398	17.9937746675802	19.5358698085932	3.83886715174994	13.950253598171	12.4609381163353	4.59071108193382	23.7161004169852
2022-03-22	18.6941381246967	14.625197143325	17.5327957240379	18.8765671170335	3.54343963765447	13.4501686145061	12.1412029540381	4.41187583249116	23.0946236102525
2022-03-23	18.1821570830301	14.3238130929603	17.07595494566	18.2299645384678	3.26847294289248	12.9674129552072	11.8253284754579	4.23957153066007	22.4818830956505
2022-03-24	17.675129523394	14.0229191525778	16.6233515122109	17.5970336760455	3.01395163250884	12.5022438693512	11.5137095921323	4.07372177187776	21.878531506502
2022-03-25	17.1738031323537	13.7227967486091	16.1750846034544	16.9787461329154	2.7798602715483	12.0549186060146	11.2067412155987	3.91425015158133	21.2852214761295
2022-03-26	16.6789255964747	13.4237273074859	15.7312533991548	16.3760735122269	2.56618342505571	11.6256944142743	10.9048182573947	3.76108026520796	20.7026056378557
2022-03-27	16.1912446023224	13.1259922556399	15.2919570790761	15.789987417129	2.37290565807584	11.2148285432069	10.6083356290577	3.61413570819477	20.1313366250032
2022-03-28	15.7114499962346	12.8299076825515	14.8573738648489	15.2212875085145	2.19988673767655	10.8224686259086	10.3176101000556	3.47334928037037	19.5719800938604
2022-03-29	15.2400002636397	12.5359283298945	14.427998145569	14.6700856782511	2.04648723901776	10.4483238315523	10.0326458715776	3.33869059912911	19.024753792578
2022-03-30	14.7772960497382	12.2445436023914	14.0044033521987	14.1363218759499	1.9119429392824	10.0919937133307	9.75336900274351	3.21013848625675	18.4897884922723
2022-03-31	14.3237379997312	11.9562429047645	13.5871629157002	13.6199360512223	1.79548961565346	9.75307782443616	9.4797055526731	3.08767176353913	17.9672149640601
2022-04-01	13.8797267588191	11.6715156417363	13.1768502670359	13.1208681536795	1.69636304531387	9.43117571806117	9.21158158048603	2.971269252762	17.4571639790575
2022-04-02	13.445662972203	11.3908512180292	12.7740388371679	12.6390581329328	1.6137990054466	9.12588694739828	8.94892314530207	2.86090977571119	16.9597663083812
2022-04-03	13.0219472850833	11.1147390383655	12.3793020570586	12.1744459385935	1.54703327323459	8.83681106563987	8.69165630624089	2.75657215417246	16.4751527231474
2022-04-04	12.6089803426611	10.8436685074678	11.9932133576701	11.7269715202729	1.4953016258608	8.5635476259785	8.43970712242226	2.65823520993163	16.0034539944728
2022-04-05	12.207162790137	10.5781290300583	11.6163461699648	11.2965748275822	1.45783984050819	8.30569618160658	8.19300165296587	2.56587776477447	15.5448008934736
2022-04-06	11.8168952727118	10.3186100108595	11.2492739249049	10.8831958101328	1.43388369435971	8.06285628571664	7.95146595699148	2.4794786404868	15.0993241912664
2022-04-07	11.4385784355863	10.0656008545939	10.8925700534527	10.4867744175358	1.42266896459832	7.83462749150114	7.7150260936188	2.39901665885439	14.6671546589676
2022-04-08	11.0726129239611	9.81959096598367	10.5468079865704	10.1072505994026	1.42343142840696	7.62060935215252	7.48360812196752	2.32447064166303	14.2484230676936
2022-04-09	10.7193993830372	9.58106974975142	10.2125611552203	9.74456430534443	1.4354068629686	7.42040142086331	7.25713810115741	2.25581941069854	13.8432601885609
2022-04-10	10.3793384580151	9.35052661061947	9.89040299036456	9.39865548497254	1.45783104546618	7.23360325082595	7.03554209030816	2.19304178774668	13.4517967926859
2022-04-11	10.0527554124511	9.12838133074374	9.58078211814787	9.06942109178644	1.48998394444977	7.05981363088671	6.81879456921749	2.13606536179799	13.074113822171
2022-04-12	9.73967398332271	8.91477520201402	9.28364794544365	8.75658609483813	1.53132229393783	6.89862829250688	6.60706370039498	2.08461279066185	12.7100929030626
2022-04-13	9.44004252596286	8.70977989375365	8.99882507430778	8.4598324670679	1.58134701931593	6.74964220280157	6.40056606702824	2.0383554993524	12.359565832393
2022-04-14	9.15380939570443	8.51346707528591	8.72613810679601	8.17884218141598	1.63955904596963	6.61245032888583	6.19951825230483	1.99696491288376	12.0223644071946
2022-04-15	8.8809229478803	8.32590841593407	8.46541164496412	7.91329721082255	1.70545929928453	6.48664763787474	6.0041368394123	1.96011245627004	11.6983204244996
2022-04-16	8.62133153782345	8.1471755850215	8.21647029086797	7.66287952822791	1.77854870464617	6.37182909688341	5.81463841153826	1.92746955452538	11.3872656813404
2022-04-17	8.37498352086673	7.97734025187142	7.97913864656331	7.42727110657225	1.85832818744014	6.26758967302688	5.63123955187026	1.89870763266388	11.0890319747494
2022-04-18	8.14182725234311	7.8164740858072	7.75324131410599	7.20615391879585	1.94429867305199	6.17352433342026	5.45415684359592	1.87349811569969	10.8034511017588
2022-04-19	7.92181108758544	7.6646487561521	7.53860289555176	6.9992099378389	2.03596108686731	6.0892280451786	5.28360686990276	1.85151242864691	10.5303548594009
2022-04-20	7.71488338192669	7.52193593222945	7.33504799295647	6.80612113664169	2.13281635427165	6.01429577541702	5.1198062139784	1.83242199651967	10.2695750447082
2022-04-21	7.52099249069971	7.38840728336252	7.14240120837587	6.6265694881444	2.2343654006506	5.94832249125056	4.96297145901038	1.81589824433209	10.0209434547128
2022-04-22	7.34008676923746	7.26413447887465	6.96048714386581	6.46023696528731	2.34010915138971	5.89090315979433	4.81331918818632	1.8016125970983	9.78429188644728
2022-04-23	7.17211457287284	7.14918918808911	6.78913040148207	6.30680554101063	2.44954853187456	5.84163274816339	4.67106598469377	1.78923647983241	9.5594521369438
2022-04-24	7.01702425693873	7.0436430803292	6.62815558328043	6.16595718825459	2.56218446749073	5.80010622347282	4.5364284317203	1.77844131754856	9.34625600323472
2022-04-25	6.87472287837777	6.94752620131799	6.47740233016357	6.0373257685054	2.67754306152381	5.76591567997242	4.40954553186105	1.76894144326427	9.14449894038408
2022-04-26	6.74495230057133	6.86070210237745	6.33677043842144	5.92035269743297	2.79525112885963	5.73864172045083	4.2902459653413	1.76062282201074	8.95383103558265
2022-04-27	6.62741308851052	6.78299271122937	6.20617474319092	5.81443127925325	2.91496066228399	5.71786207483139	4.17828083179393	1.75341432682256	8.77386603405294
2022-04-28	6.52180580718642	6.71421995559548	6.0855300796088	5.71895481818208	3.03632365458277	5.70315447303746	4.07340123085177	1.74724483073434	8.6042176810174
2022-04-29	6.42783102159013	6.65420576319755	5.97475128281194	5.63331661843541	3.15899209854178	5.69409664499239	3.97535826214768	1.74204320678068	8.44449972169856
2022-04-30	6.34518929671273	6.6027720617573	5.87375318793715	5.55690998422909	3.28261798694689	5.69026632061952	3.8839030253145	1.73773832799617	8.29432590131886
2022-05-01	6.27358119754532	6.55974077899652	5.7824506301213	5.48912821977905	3.4068533125839	5.69124122984221	3.79878661998509	1.73425906741544	8.15330996510082
2022-05-02	6.21270728907898	6.52493384263693	5.70075844450118	5.42936462930117	3.53135006823868	5.6965991025838	3.7197601457923	1.73153429807306	8.02106565826691
2022-05-03	6.16226813630481	6.4981731804003	5.62859146621364	5.37701251701135	3.65576024669708	5.70591766876765	3.64657470236896	1.72949289300366	7.89720672603961
2022-05-04	6.12196430421389	6.47928072000837	5.56586453039552	5.33146518712548	3.77973584074491	5.71877465831711	3.57898138934795	1.72806372524182	7.78134691364142
2022-05-05	6.09149635779732	6.4680783891829	5.51249247218364	5.29211594385947	3.90292884316804	5.73474780115553	3.5167313063621	1.72717566782215	7.6730999662948
2022-05-06	6.07056486204619	6.46438811564564	5.46839012671484	5.25835809142921	4.02499124675229	5.75341482720625	3.45957555304427	1.72675759377925	7.57207962922227
2022-05-07	6.05887038195158	6.46803182711833	5.43347232912595	5.22958493405059	4.14557504428351	5.77435346639264	3.4072652290273	1.72673837614772	7.47789964764628
2022-05-08	6.0561134825046	6.47883145132274	5.40765391455381	5.20518977593951	4.26433222854754	5.79714144863803	3.35955143394406	1.72704688796217	7.39017376678934
2022-05-09	6.06196315303432	6.49656085430352	5.39079609678458	5.18457394923972	4.38096989786747	5.821404171508	3.31618791897979	1.72763779992493	7.30854800478494
2022-05-10	6.07596208022185	6.52080165539696	5.38254560420179	5.16717089780636	4.49541557271549	5.84695770313701	3.27693904152938	1.7285689734093	7.23279747141058
2022-05-11	6.09762137508627	6.55108741226225	5.38249554383833	5.15242209342242	4.60765187910099	5.87366577930173	3.24157181054015	1.7299240674563	7.16272954935481
2022-05-12	6.12645214864669	6.58695168255857	5.39023902272705	5.13976900787089	4.7176614430334	5.90139213577883	3.2098532349594	1.73178674110695	7.09815162130615
2022-05-13	6.16196551192219	6.62792802394514	5.40536914790082	5.12865311293475	4.82542689052213	5.930000508345	3.18155032373442	1.73424065340228	7.03887106995314
2022-05-14	6.20367257593188	6.67354999408114	5.42747902639253	5.11851588039701	4.93093084757662	5.95935463277692	3.15643008581254	1.73736946338332	6.9846952779843
2022-05-15	6.25108445169485	6.72335115062575	5.45616176523504	5.10879878204064	5.03415594020626	5.98931824485124	3.13425953014104	1.7412568300911	6.93543162808815
2022-05-16	6.30371225023019	6.77686505123819	5.49101047146122	5.09894328964864	5.13508479442051	6.01975508034466	3.11480566566724	1.74598641256664	6.89088750295323
2022-05-17	6.361067082557	6.83362525357763	5.53161825210393	5.088390875004	5.23370003622874	6.05052887503385	3.09783550133843	1.75164186985096	6.85087028526808
2022-05-18	6.42266005969437	6.89316531530327	5.57757821419606	5.07658300988971	5.32998429164041	6.08150336469549	3.08311604610192	1.7583068609851	6.81518735772121
2022-05-19	6.48800229266141	6.95501879407431	5.62848346477048	5.06296116608875	5.42392018666492	6.11254228510624	3.07041430890502	1.76606504501008	6.78364610300116
2022-05-20	6.55660489247719	7.01871924754993	5.68392711086004	5.04696681538413	5.5154903473117	6.1435093720428	3.05949729869503	1.77500008096693	6.75605390379645
2022-05-21	6.62797897016082	7.08380023338935	5.74350225949764	5.02804142955883	5.60467739959016	6.17426836128183	3.05013202441925	1.78519562789667	6.73221814279561
2022-05-22	6.7016356367314	7.14979530925173	5.80680201771612	5.00562648039583	5.69146396950972	6.20468298860001	3.04208549502498	1.79673534484033	6.71194620268718
2022-05-23	6.77715982662702	7.21630443192584	5.87345524016332	4.97935140440601	5.77583666055174	6.23461754679983	3.03516524551496	1.809667728827	6.69505903148572
2022-05-24	6.85443176796174	7.2831931547186	5.94323377194686	4.94959749701173	5.85779798608519	6.26393855678699	3.02934091511356	1.82390062883797	6.68143183850996
2022-05-25	6.93340551226868	7.35039343006653	6.01594520578929	4.91693401836323	5.93735443695103	6.29251309649301	3.02462266910062	1.83930673184261	6.67095339840468
2022-05-26	7.0140351110809	7.4178372104061	6.09139713441319	4.88193022861075	6.01451250399018	6.3202082438494	3.02102067275595	1.85575872481028	6.66351248581464
2022-05-27	7.09627461593148	7.48545644817383	6.16939715054111	4.84515538790453	6.08927867804356	6.34689107678769	3.01854509135935	1.87312929471034	6.6589978753846
2022-05-28	7.18007807835352	7.5531830958062	6.24975284689564	4.80717875639481	6.16165944995213	6.3724286732394	3.01720609019065	1.89129112851215	6.65729834175935
2022-05-29	7.26539954988008	7.62094910573971	6.33227181619933	4.76856959423183	6.23166131055678	6.39668811113603	3.01701383452967	1.91011691318507	6.65830265958365
2022-05-30	7.35219308204425	7.68868643041086	6.41676165117476	4.72989716156583	6.29929075069847	6.41953646840911	3.01797848965621	1.92947933569846	6.66189960350228
2022-05-31	7.44041272637911	7.75632702225613	6.50302994454448	4.69173071854705	6.36455426121811	6.44084082299014	3.02011022085009	1.94925108302168	6.66797794815999
2022-06-01	7.53001253441776	7.82380283371204	6.59088428903108	4.65463952532573	6.42745833295664	6.46046825281065	3.02341919339113	1.9693048421241	6.67642646820157
2022-06-02	7.62094655769325	7.89104581721506	6.6801322773571	4.61919284205212	6.48800945675498	6.47828583580216	3.02791557255914	1.98951329997507	6.68713393827177
2022-06-03	7.71316884773868	7.9579879252017	6.77058150224512	4.58595992887645	6.54621412345407	6.49416064989618	3.03360952363394	2.00974914354396	6.69998913301538
2022-06-04	7.80663345608713	8.02456111010844	6.8620395564177	4.55551004594896	6.60207882389482	6.50795977302423	3.04051121189534	2.02988505980012	6.71488082707716
2022-06-05	7.90129443427168	8.09069732437179	6.95431403259741	4.52841245341989	6.65561004891819	6.51955028311782	3.04863080262316	2.04979373571291	6.73169779510188
2022-06-06	7.99708116659179	8.15632478986082	7.04719688752522	4.50511923956664	6.70684264783454	6.52880527726667	3.05798002063173	2.06940712194068	6.75033636950323
2022-06-07	8.09382436841238	8.22135680617485	7.14041753401561	4.48561380517522	6.75592490383207	6.53562192919328	3.06857682887344	2.08889422389767	6.77072311377063
2022-06-08	8.19133008786475	8.28570294234579	7.23368974890151	4.46976237915882	6.80303345856847	6.53990343177836	3.0804407498352	2.10848331068711	6.79279214916241
2022-06-09	8.28940437308021	8.34927276740553	7.32672730901578	4.45743119043061	6.84834495370136	6.54155297790261	3.09359130600392	2.12840265141221	6.81647759693689
2022-06-10	8.38785327219005	8.41197585038599	7.41924399119134	4.44848646790376	6.89203603088843	6.54047376044673	3.10804801986649	2.1488805151762	6.84171357835242
2022-06-11	8.48648283332557	8.47372176031906	7.51095357226107	4.44279444049144	6.93428333178732	6.53656897229142	3.12383041390984	2.17014517108231	6.86843421466731
2022-06-12	8.58509910461808	8.53442006623664	7.60156982905788	4.44022133710684	6.97526349805569	6.52974180631738	3.14095801062086	2.19242488823376	6.89657362713991
2022-06-13	8.68353247301632	8.59399917723913	7.69085946900084	4.44066258210942	7.01514663145066	6.51992425374637	3.15944270096142	2.21593190832097	6.92608283787672
2022-06-14	8.78171068073874	8.6524628627008	7.77880092185374	4.4441303816439	7.05407667412712	6.50716349916435	3.17926584979316	2.24081436338317	6.95698047237693
2022-06-15	8.87958580882128	8.70983373206442	7.86542554796655	4.45066613730127	7.09219102833944	6.49153552549832	3.20040119045269	2.26720435804678	6.98930205698791
2022-06-16	8.97710993829983	8.76613439477274	7.95076470768922	4.46031125067253	7.12962709634196	6.47311631567529	3.22282245627661	2.29523399693824	7.02308311805702
2022-06-17	9.07423515021034	8.82138746026853	8.03484976137174	4.4731071233487	7.16652228038904	6.45198185262226	3.24650338060151	2.32503538468397	7.05835918193162
2022-06-18	9.17091352558868	8.87561553799456	8.11771206936405	4.48909515692077	7.20301398273503	6.42820811926624	3.27141769676401	2.35674062591039	7.09516577495908
2022-06-19	9.26709714547078	8.92884123739358	8.19938299201615	4.50831675297975	7.2392396056343	6.40187109853424	3.29753913810069	2.39048182524394	7.13353842348677
2022-06-20	9.36273809089255	8.98108716790835	8.27989388967798	4.53081331311663	7.27533655134118	6.37304677335327	3.32484143794817	2.42639108731103	7.17351265386204
2022-06-21	9.4577884428899	9.03237593898164	8.35927612269952	4.55662623892243	7.31144222211004	6.34181112665033	3.35329832964304	2.4646005167381	7.21512399243226
2022-06-22	9.55220028249877	9.08273016005622	8.43756105143074	4.58579693198816	7.34769402019523	6.30824014135243	3.38288354652191	2.50524221815158	7.2584079655448
2022-06-23	9.64592569075502	9.13217244057484	8.51478003622159	4.6183667939048	7.3842293478511	6.27240980038658	3.41357082192137	2.54844829617788	7.30340009954702
2022-06-24	9.73891674869462	9.18072538998027	8.59096443742206	4.65437722626336	7.42118560733202	6.23439608667978	3.44533388917803	2.59435085544344	7.35013592078629
2022-06-25	9.83112553735343	9.22841161771527	8.66614561538209	4.69386963065486	7.45870020089232	6.19427498315904	3.47814648162848	2.64308200057468	7.39865095560996
2022-06-26	9.92250413776741	9.2752537332226	8.74035493045168	4.73688540867029	7.49691053078637	6.15212247275137	3.51198233260934	2.69477383619804	7.44898073036541
2022-06-27	10.0130053755162	9.32126007115704	8.81363747400432	4.78345691379658	7.53592576245864	6.10801242852764	3.54679681699288	2.74950946945934	7.50113715876538
2022-06-28	10.1025850543546	9.36638186702146	8.88609326150775	4.83358030710439	7.57574211411403	6.06201028413415	3.58247187579419	2.80717601758212	7.55503770398419
2022-06-29	10.1911997225811	9.41055608153075	8.95783603945325	4.8872427015603	7.61632756714759	6.01417936336108	3.61887109156403	2.8676116003093	7.61057621656151
2022-06-30	10.2788059284942	9.4537196753998	9.02897955433209	4.9444312101309	7.65765010295434	5.96458298999861	3.65585804685314	2.93065433738383	7.66764654703703
2022-07-01	10.3653602203924	9.49580960934349	9.09963755263556	5.00513294578277	7.69967770292932	5.91328448783689	3.69329632421231	2.99614234854863	7.72614254595046
2022-07-02	10.4508191465744	9.53676284407671	9.16992378085492	5.06933502148248	7.74237834846755	5.86034718066611	3.73104950619229	3.06391375354665	7.78595806384147
2022-07-03	10.5351392553385	9.57651634031436	9.23995198548147	5.13702455019663	7.78572002096408	5.80583439227644	3.76898117534384	3.13380667212081	7.84698695124976
2022-07-04	10.6182770949834	9.61500705877132	9.30983591300648	5.2081886448918	7.82967070181392	5.74980944645805	3.80695491421772	3.20565922401405	7.90912305871501
2022-07-05	10.7001892138075	9.65217196016247	9.37968930992123	5.28281441853457	7.87419837241212	5.69233566700111	3.8448343053647	3.27930952896932	7.97226023677693
2022-07-06	10.7808321601094	9.6879480052027	9.44962592271698	5.36088898409151	7.91927101415369	5.6334763776958	3.88248293133554	3.35459570672953	8.03629233597518
2022-07-07	10.8601624821876	9.72227215460691	9.51975949788504	5.44239945452922	7.96485660843368	5.57329490233229	3.91976437468099	3.43135587703763	8.10111320684947
2022-07-08	10.9381367283406	9.75508136908997	9.59020378191668	5.52733294281429	8.01092313664712	5.51185456470074	3.95654221795184	3.50942815963656	8.16661669993949
2022-07-09	11.0147114468669	9.78631260936679	9.66107252130315	5.61567656191327	8.05743858018903	5.44921868859133	3.99268004369882	3.58865067426925	8.23269666578492
2022-07-10	11.0898431860651	9.81590283615224	9.73247946253577	5.70741742479279	8.10437092045446	5.38545059779424	4.02804143447271	3.66886154067863	8.29924695492545
2022-07-11	11.1634801850592	9.84382577669582	9.80451140328043	5.8024610894122	8.15165252308196	5.32062855166016	4.06248909362671	3.74986083094921	8.36615951487094
2022-07-12	11.2355374462758	9.87020222438541	9.87714734590165	5.90038689370215	8.19907329068429	5.25489055178183	4.09588220772376	3.83129642653186	8.43331868101186
2022-07-13	11.3059216629668	9.89518973914353	9.95033934393854	6.00069262058605	8.24638751011773	5.18838953531255	4.12807908412927	3.91277816121898	8.50060688570885
2022-07-14	11.3745395283843	9.91894588089267	10.0240394509303	6.10287605298736	8.29334946823858	5.12127843940559	4.15893803020862	3.99391586880301	8.56790656132255
2022-07-15	11.4412977357802	9.94162820955533	10.0981997204159	6.2064349738295	8.33971345190309	5.05371020121425	4.1883173533272	4.07431938307636	8.63510014021359
2022-07-16	11.5061029784066	9.963394285054	10.1727722059347	6.3108671660359	8.38523374796758	4.98583775789178	4.21607536085041	4.15359853783146	8.70207005474262
2022-07-17	11.5688619495155	9.9844016673112	10.2477089610257	6.41567041253001	8.42966464328834	4.91781404659148	4.24207036014363	4.23136316686075	8.76869873727027
2022-07-18	11.629481342359	10.0048079162494	10.322962039228	6.52034249623525	8.47276042472163	4.84979200446662	4.26616065857226	4.30722310395663	8.83486862015718
2022-07-19	11.687867850189	10.0247705917911	10.3984834940809	6.62438120007507	8.51427537912375	4.78192456867048	4.28820456350169	4.38078818291155	8.90046213576399
2022-07-20	11.7439281662576	10.0444472538589	10.4742253791234	6.72728430697287	8.55396379335098	4.71436467635635	4.30806038229731	4.45166823751791	8.96536171645133
2022-07-21	11.7975689838168	10.0639954623751	10.5501397478947	6.82854959985213	8.59157995425961	4.64726526467749	4.32558642232451	4.51947310156816	9.02944979457985
2022-07-22	11.8486969961186	10.0835727772624	10.6261786539339	6.92767486163624	8.62687814870593	4.5807792707872	4.34064099094868	4.5838126088547	9.09260880251018
2022-07-23	11.8972188964151	10.1033367584432	10.7022941507801	7.02415787524867	8.65961266354622	4.51505963183875	4.35308239553521	4.64429659316998	9.15472117260296
2022-07-24	11.9430413779582	10.12344496584	10.7784382919726	7.11749642361282	8.68953778563677	4.45025928498542	4.3627689434495	4.70053488830641	9.21566933721882
2022-07-25	11.9860622841664	10.144016512622	10.8545074346661	7.20723401691373	8.7164860441285	4.38651061959926	4.36958602713636	4.75220807188615	9.2753445185054
