date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-21	5339.13154086652	4790.56413312005	5344.50993036655	5791.71975999012	4344.39119143383	4471.99256462637	6498.35637836359	2775.22758027764	4482.79476074021
2022-02-22	5117.18392896188	4578.18132082658	5090.86993500022	5562.03810709838	4162.35886228725	4251.78407379926	6221.7618411298	2612.83561469063	4278.48807187925
2022-02-23	4898.68662004924	4370.32430618086	4842.22476697559	5336.38385405639	3984.93798178223	4038.93820745704	5949.91892361277	2457.24472202064	4078.44710852285
2022-02-24	4684.20232251747	4167.46314899135	4599.23761820946	5115.18884086423	3812.3946787663	3833.6855692522	5683.32730187451	2308.52235651784	3883.00588950668
2022-02-25	4474.29374475548	3970.06790906655	4362.57168061874	4898.88490752208	3644.99508208706	3636.2567628373	5422.48665197709	2166.7359724324	3692.49843366645
2022-02-26	4269.52359515211	3778.60864621489	4132.89014612022	4687.90389402998	3483.00532059201	3446.88239186484	5167.8966499825	2031.95302401448	3507.25875983779
2022-02-27	4070.45458209628	3593.55542024488	3910.85620663081	4482.67764038811	3326.69152312874	3265.79305998736	4920.05697195282	1904.24096551425	3327.62088685639
2022-02-28	3877.55397885716	3415.29817430188	3697.01242012882	4283.55635994801	3176.2804241388	3093.16643132025	4679.38311714103	1783.63019098399	3153.86009950203
2022-03-01	3690.90731822537	3243.90638487905	3491.41880883882	4090.56375946723	3031.84118043995	2928.9684118305	4445.95387756424	1670.00285368461	2986.01674633102
2022-03-02	3510.50469787177	3079.36941180641	3294.0147610468	3903.6419190547	2893.4035544439	2773.11196794794	4219.76386843044	1563.20404667909	2824.07244184372
2022-03-03	3336.33621546732	2921.67661491406	3104.73966503887	3722.73291881945	2760.99730856246	2625.51006610246	4000.80770494774	1463.07886303046	2668.00880054058
2022-03-04	3168.39196868292	2770.81735403203	2923.53290910103	3547.77883887042	2634.65220520734	2486.07567272389	3789.08000232416	1369.47239580173	2517.80743692197
2022-03-05	3006.66205518945	2626.78098899036	2750.33388151931	3378.72175931659	2514.39800679031	2354.72175424209	3584.57537576774	1282.22973805589	2373.44996548829
2022-03-06	2851.13657265787	2489.55687961915	2585.0819705798	3215.50376026697	2400.26447572315	2231.36127708692	3387.28844048658	1201.19598285597	2234.91800073997
2022-03-07	2701.80561875906	2359.13438574841	2427.71656456851	3058.0669218305	2292.28137441758	2115.90720768823	3197.21381168868	1126.21622326497	2102.19315717739
2022-03-08	2558.65929116395	2235.50286720824	2278.17705177151	2906.35332411619	2190.47846528539	2008.27251247589	3014.34610458214	1057.13555234592	1975.25704930098
2022-03-09	2421.68768754344	2118.65168382867	2136.40282047482	2760.30504723299	2094.8855107383	1908.37015787974	2838.67993437497	993.799063161812	1854.0912916111
2022-03-10	2290.88090556846	2008.57019543977	2002.33325896451	2619.86417128991	2005.53227318811	1816.11311032965	2670.20991627527	936.05184877567	1738.67749860821
2022-03-11	2166.22904290991	1905.24776187159	1875.90775552662	2484.97277639591	1922.44851504655	1731.41433625547	2508.93066549107	883.7390022505	1628.99728479267
2022-03-12	2047.7221972387	1808.67374295419	1757.06569844717	2355.57294265996	1845.66399872537	1654.18680208705	2354.8367972304	836.705616649306	1525.03226466489
2022-03-13	1935.35046622576	1718.83749851762	1645.74647601223	2231.60675019107	1775.20848663635	1584.34347425426	2207.92292670135	794.796785035113	1426.76405272529
2022-03-14	1829.08689180093	1635.70683603336	1541.87018641412	2113.01738057715	1711.0856233693	1521.77750731694	2068.15886225396	757.85684450815	1334.15585290104
2022-03-15	1728.83629292997	1559.16335353858	1445.27976747037	1999.75242132208	1653.19458222634	1466.30280835494	1935.41518480637	725.727108317587	1247.09722682649
2022-03-16	1634.48643283752	1489.06709671186	1355.79886690476	1891.76056140864	1601.40841868762	1417.71347257809	1809.53766841871	698.248133749806	1165.45932556272
2022-03-17	1545.92507474828	1425.27811123178	1273.2511324411	1788.99048981968	1555.60018823334	1375.80359519625	1690.37208715113	675.260478091204	1089.11330017087
2022-03-18	1463.03998188692	1367.65644277692	1197.46021180319	1691.39089553797	1515.64294634367	1340.36727141923	1577.76421506374	656.604698628166	1017.93030171203
2022-03-19	1385.71891747811	1316.06213702587	1128.24975271483	1598.91046754637	1481.40974849879	1311.19859645689	1471.55982621671	642.121352647086	951.781481247324
2022-03-20	1313.84964474654	1270.3552396572	1065.44340289982	1511.49789482767	1452.77365017886	1288.09166551906	1371.60469467017	631.650997434351	890.537989837859
2022-03-21	1247.31992691687	1230.39579634951	1008.86481008195	1429.10186636467	1429.60770686407	1270.84057381558	1277.74459448423	625.034190276352	834.070978544738
2022-03-22	1186.01752721378	1196.04385278138	958.337621985034	1351.67107114021	1411.7849740346	1259.23941655629	1189.82529971906	622.11148845948	782.251598429086
2022-03-23	1129.83020886196	1167.15945463138	913.685486332865	1279.15419813708	1399.17850717061	1253.08228895103	1107.69258443478	622.723449270125	734.951000552002
2022-03-24	1078.64573508608	1143.6026475781	874.73205084925	1211.49993633812	1391.66136175229	1252.16328620963	1031.19222269154	626.710629994676	692.040335974608
2022-03-25	1032.35186911081	1125.23347730013	841.300963257983	1148.65697472612	1389.1065932598	1256.27650354194	960.169988549457	633.913587919524	653.390755758005
2022-03-26	990.83637416083	1111.91198947604	813.215871282868	1090.57400228391	1391.38725717334	1265.21603615779	894.471656068691	644.172880331058	618.873410963312
2022-03-27	953.987013460819	1103.49822978443	790.300422647703	1037.19970799429	1398.37640897306	1278.77597926703	833.942999309365	657.329064515671	588.359452651633
2022-03-28	921.684955380909	1099.84189590719	772.371998782735	988.470468159815	1409.93875528266	1296.74528560165	778.433803475205	673.222067859223	561.720689760556
2022-03-29	893.784988873039	1100.75129353956	759.222915943991	944.273408361934	1425.9056072998	1318.89233798229	727.809898344234	691.689298145478	538.831562733534
2022-03-30	870.135308034599	1106.02438038007	750.63922409394	904.483341501825	1446.09992736567	1344.98037675177	681.941124838052	712.567533257672	519.567169890492
2022-03-31	850.584106962991	1115.45911412728	746.406973195056	868.975080480683	1470.34467782145	1374.77264225289	640.697323878277	735.693551079038	503.802609551363
2022-04-01	834.979579755604	1128.85345247974	746.31221320981	837.623438199684	1498.46282100832	1408.03237482845	603.948336386504	760.904129492815	491.412980036069
2022-04-02	823.169920509836	1146.00535313599	750.140994100675	810.303227560016	1530.27731926745	1444.52281482126	571.564003284349	788.036046382234	482.273379664541
2022-04-03	815.003323323079	1166.71277379459	757.679365830122	786.88926146286	1565.61113494003	1484.00720257412	543.41416549341	816.926079630536	476.258906756704
2022-04-04	810.32798229273	1190.77367215408	768.713378360622	767.256352809403	1604.28723036724	1526.24877842984	519.368663935301	847.41100712095	473.244659632486
2022-04-05	808.992091516182	1217.98600591301	783.029081654649	751.279314500826	1646.12856789025	1571.01078273123	499.297339531621	879.327606736717	473.105736611814
2022-04-06	810.84384509083	1248.14773276992	800.412525674671	738.832959438315	1690.95810985025	1618.05645582108	483.070033203982	912.512656361067	475.717236014615
2022-04-07	815.731437114068	1281.05681042338	820.649760383162	729.792100523053	1738.59881858842	1667.1490380422	470.556585873987	946.802933877239	480.954256160816
2022-04-08	823.503061683292	1316.51119657192	843.526835742597	724.031550656222	1788.87365644593	1718.05176973742	461.626838463242	982.035217168471	488.691895370345
2022-04-09	834.006912895894	1354.30884891409	868.829801715442	721.426122739009	1841.60558576397	1770.52789124951	456.150631893355	1018.04628411799	498.805251963128
2022-04-10	847.091184849271	1394.24772514845	896.344708264173	721.850629672595	1896.61756888372	1824.3406429213	453.997807085931	1054.67291260904	511.169424259093
2022-04-11	862.611439378166	1436.14110176042	925.876391278394	725.184235153513	1953.73003283342	1879.26211642763	455.043436737299	1091.76885580365	525.664588526598
2022-04-12	880.452709266724	1479.86353038306	957.304830356257	731.323506059676	2012.75326338968	1935.09980877162	459.18352064268	1129.25576797899	542.19123282773
2022-04-13	900.507395036435	1525.30488143628	990.528791023038	740.169360064349	2073.49501101615	1991.67006828839	466.319290372017	1167.07227869104	560.654923173001
2022-04-14	922.667897208793	1572.35502533999	1025.44703880402	751.622714840792	2135.76302617648	2048.78924331311	476.351977495253	1205.15701749579	580.961225572929
2022-04-15	946.826616305295	1620.90383251415	1061.9583392245	765.584488062271	2199.36505933436	2106.27368218092	489.182813582333	1243.4486139492	603.015706038033
2022-04-16	972.875952847428	1670.84117337864	1099.96145780974	781.955597402043	2264.10886095342	2163.93973322697	504.713030203198	1281.88569760725	626.723930578825
2022-04-17	1000.70830735669	1722.05691835342	1139.35516008504	800.636960533377	2329.80218149734	2221.60374478642	522.843858927793	1320.40689802591	651.991465205825
2022-04-18	1030.21608035457	1774.4409378584	1180.03821157567	821.529495129528	2396.25277142978	2279.0820651944	543.476531326059	1358.95084476116	678.723875929545
2022-04-19	1061.29167236257	1827.88310231351	1221.90937780692	844.534118863766	2463.26838121441	2336.19104278607	566.512278967943	1397.45616736898	706.826728760506
2022-04-20	1093.82748390216	1882.27328213866	1264.86742430407	869.551749409346	2530.65676131486	2392.74702589657	591.852333423384	1435.86149540534	736.205589709219
2022-04-21	1127.71591549487	1937.5013477538	1308.81111659241	896.483304439537	2598.22566219484	2448.56636286106	619.397926262329	1474.10545842622	766.766024786205
2022-04-22	1162.84936766216	1993.45716957882	1353.63922019721	925.229701627595	2665.78283431797	2503.46540201468	649.050289054718	1512.12668598758	798.413600001976
2022-04-23	1199.12024092553	2050.03061803367	1399.25050064376	955.691858646786	2733.13602814792	2557.26049169259	680.710653370494	1549.86380764541	831.053881367049
2022-04-24	1236.42093580649	2107.11156353828	1445.54372345734	987.770693170374	2800.09299414838	2609.76798022993	714.280250779607	1587.25545295569	864.592434891945
2022-04-25	1274.64521434175	2164.58995368827	1492.41657428914	1021.36486382999	2866.46702818441	2660.81593010933	749.663535924883	1624.25219293391	898.938034747903
2022-04-26	1313.69228462897	2222.35604478221	1539.76241929396	1056.3639930908	2932.09360772684	2710.27926040332	786.777855740726	1660.85236443373	934.012287749093
2022-04-27	1353.46271628105	2280.30017029433	1587.47354475251	1092.65544437631	2996.81375564791	2758.04460433189	825.543780234418	1697.0662457683	969.7400088704
2022-04-28	1393.85707891088	2338.3126636989	1635.4422369455	1130.12658111004	3060.46849481987	2803.99859511505	865.881879413256	1732.90411525082	1006.04601308673
2022-04-29	1434.77594213135	2396.28385847019	1683.56078215363	1168.66476671553	3122.89884811494	2848.02786597281	907.71272328452	1768.37625119445	1042.85511537296
2022-04-30	1476.11987555536	2454.10408808245	1731.72146665761	1208.1573646163	3183.9458384054	2890.01905012517	950.956881855507	1803.49293191237	1080.09213070399
2022-05-01	1517.78944879579	2511.66368600994	1779.81657673815	1248.49173823587	3243.45048856347	2929.85878079213	995.534925133497	1838.26443571774	1117.68187405471
2022-05-02	1559.68523146554	2568.85298572693	1827.73839867595	1289.55525099777	3301.2538214614	2967.4336911937	1041.36742312578	1872.70104092375	1155.54916040002
2022-05-03	1601.70779317751	2625.56232070767	1875.37921875173	1331.23526632551	3357.19685997144	3002.63041454988	1088.37494583966	1906.81302584356	1193.61880471481
2022-05-04	1643.75770354457	2681.68202442642	1922.63132324619	1373.41914764263	3411.12062696582	3035.33558408067	1136.4780632824	1940.61066879036	1231.81562197398
2022-05-05	1685.73553217964	2737.10243035745	1969.38699844003	1415.99425837265	3462.8661453168	3065.43583300608	1185.59734546131	1974.10424807731	1270.06442715241
2022-05-06	1727.54184869559	2791.71387197501	2015.53853061397	1458.84796193908	3512.27443789661	3092.81779454611	1235.65336238367	2007.30404201759	1308.29003522499
2022-05-07	1769.07722270533	2845.40668275337	2060.97820604871	1501.86762176547	3559.18652757751	3117.36810192077	1286.56668405677	2040.22032892437	1346.41726116663
2022-05-08	1810.24222382174	2898.07119616678	2105.59831102496	1544.94060127532	3603.44343723173	3138.97338835005	1338.2578804879	2072.86338711083	1384.37091995221
2022-05-09	1850.94119203346	2949.60149640067	2149.29821260986	1587.95366412718	3644.90345074219	3157.54478093796	1390.64737056148	2105.22102334533	1422.080208159
2022-05-10	1891.09354883217	2999.90667048515	2192.00560101633	1630.79117491966	3683.49389603449	3173.09138232447	1443.65496867053	2137.19115821706	1459.49184877372
2022-05-11	1930.62248608524	3048.89955616149	2233.65524724371	1673.33689848636	3719.1593620449	3185.64678903356	1497.20033808519	2168.64924077037	1496.55694638547
2022-05-12	1969.45119566009	3096.49299117098	2274.18192229135	1715.47459966091	3751.84443770969	3195.24459758919	1551.20314207559	2199.47072004964	1533.22660558336
2022-05-13	2007.50286942412	3142.59981325488	2313.5203971586	1757.08804327692	3781.49371196512	3201.91840451533	1605.5830439119	2229.53104509924	1569.45193095646
2022-05-14	2044.70069924473	3187.13286015447	2351.6054428448	1798.06099416801	3808.05177374748	3205.70180633597	1660.25970686424	2258.70566496354	1605.18402709389
2022-05-15	2080.96787698933	3230.00496961103	2388.3718303493	1838.2772171678	3831.46321199301	3206.62839957506	1715.15279420277	2286.8700286869	1640.37399858474
2022-05-16	2116.22759452532	3271.12897936583	2423.75433067145	1877.62047710991	3851.67261563801	3204.73178075658	1770.18196919764	2313.89958531369	1674.97295001811
2022-05-17	2150.4030437201	3310.41772716015	2457.6877148106	1915.97453882795	3868.62457361872	3200.0455464045	1825.26689511897	2339.66978388829	1708.9319859831
2022-05-18	2183.41741644108	3347.78405073526	2490.10675376609	1953.22316715554	3882.26367487144	3192.6032930428	1880.32723523693	2364.05607345506	1742.20221106879
2022-05-19	2215.19390455565	3383.14078783244	2520.94621853727	1989.25012692629	3892.53450833241	3182.43861719544	1935.28265282166	2386.93390305838	1774.7347298643
2022-05-20	2245.65569993123	3416.40077619296	2550.1408801235	2023.93918297383	3899.38166293792	3169.58511538639	1990.05281114329	2408.17872174261	1806.48064695871
2022-05-21	2274.72599443521	3447.4768535581	2577.62550952411	2057.17410013178	3902.74972762423	3154.07638413962	2044.55737347199	2427.66597855212	1837.39106694112
2022-05-22	2302.327979935	3476.28185766913	2603.33487773845	2088.83864323374	3902.58329132762	3135.94601997912	2098.71600307788	2445.27112253128	1867.41709440063
2022-05-23	2328.40337676182	3502.75211426887	2627.22372397315	2118.84160311303	3898.86067983037	3115.24754838845	2152.45460471433	2460.90163018813	1896.52028340162
2022-05-24	2352.96801910214	3526.91790110626	2649.32666026383	2147.19187460169	3891.69516629891	3092.11421068965	2205.72404906753	2474.59308788541	1924.70398590952
2022-05-25	2376.05626960626	3548.83298393178	2669.69826685343	2173.92337853147	3881.23376074568	3066.69917716435	2258.4814483069	2486.41310944954	1951.98200336506
2022-05-26	2397.70249092447	3568.55112849591	2688.39312398486	2199.0700357341	3867.62347318313	3039.15561809421	2310.68391460183	2496.42930870691	1978.36813720895
2022-05-27	2417.94104570705	3586.12610054913	2705.46581190103	2222.66576704131	3851.01131362368	3009.63670376085	2362.28856012174	2504.70929948394	2003.87618888192
2022-05-28	2436.80629660432	3601.61166584192	2720.97091084486	2244.74449328486	3831.5442920798	2978.29560444592	2413.25249703604	2511.32069560704	2028.51995982469
2022-05-29	2454.33260626655	3615.06159012476	2734.96300105926	2265.34013529646	3809.36941856392	2945.28549043106	2463.53283751413	2516.33111090262	2052.31325147797
2022-05-30	2470.55433734404	3626.52963914814	2747.49666278715	2284.48661390787	3784.63370308848	2910.75953199791	2513.08669372542	2519.80815919708	2075.26986528249
2022-05-31	2485.50585248708	3636.06957866254	2758.62647627144	2302.21784995082	3757.48415566593	2874.87089942811	2561.87117783932	2521.81945431685	2097.40360267897
2022-06-01	2499.22151434596	3643.73517441842	2768.40702175505	2318.56776425705	3728.06778630871	2837.77276300329	2609.84340202524	2522.43261008833	2118.72826510813
2022-06-02	2511.73568557098	3649.58019216628	2776.8928794809	2333.57027765829	3696.53160502928	2799.61829300511	2656.96047845257	2521.71524033792	2139.25765401068
2022-06-03	2523.08272881243	3653.6583976566	2784.13862969189	2347.25931098629	3663.02262184006	2760.56065971519	2703.17951929075	2519.73495889205	2159.00557082734
2022-06-04	2533.29700672061	3656.02355663985	2790.19885263094	2359.66878507277	3627.6878467535	2720.75303341519	2748.45763670916	2516.55937957711	2177.98581699884
2022-06-05	2542.41288194579	3656.72943486652	2795.12812854097	2370.83262074949	3590.67428978205	2680.34858438673	2792.75194287722	2512.25611621952	2196.2121939659
2022-06-06	2550.46572573649	3655.83388067917	2798.98024400737	2380.78571286904	3552.13213443469	2639.49172397535	2836.02586753055	2506.89229778202	2213.70208171766
2022-06-07	2557.49494373401	3653.41107278877	2801.80581098543	2389.56685236748	3512.22425820661	2598.2918277821	2878.26811066959	2500.53311377271	2230.48717443697
2022-06-08	2563.54095017788	3649.53927249834	2803.65464777289	2397.21580420173	3471.11671208951	2556.84951247194	2919.47368986102	2493.24326883601	2246.6027448551
2022-06-09	2568.64415930761	3644.29674111094	2804.57657266751	2403.77233332871	3428.97554707513	2515.26539470983	2959.63762267148	2485.08746761636	2262.08406570334
2022-06-10	2572.84498536273	3637.7617399296	2804.62140396707	2409.27620470535	3385.96681415518	2473.64009116068	2998.75492666764	2476.13041475818	2276.96640971296
2022-06-11	2576.18384258274	3630.01253025737	2803.83895996931	2413.76718328857	3342.25656432138	2432.07421848948	3036.82061941615	2466.43681490589	2291.28504961522
2022-06-12	2578.70114520717	3621.12737339728	2802.279058972	2417.28503403529	3298.01084856545	2390.66839336116	3073.82971848369	2456.07137270394	2305.07525814142
2022-06-13	2580.4332313566	3611.17592726291	2799.98635134133	2419.8662639204	3253.39055004282	2349.51624108344	3109.77906266186	2445.09344333784	2318.36987549834
2022-06-14	2581.40013467586	3600.19343620988	2796.98481571731	2421.53434799065	3208.53588056373	2308.68342153519	3144.6727756421	2433.54098415755	2331.1920117948
2022-06-15	2581.61781269083	3588.20654120437	2793.29326280837	2422.30950331076	3163.58188410212	2268.22860323804	3178.51680234082	2421.44660305412	2343.56234461515
2022-06-16	2581.10222292741	3575.24188321253	2788.93050332298	2422.21194694544	3118.66360463196	2228.21045471361	3211.3170876744	2408.84290791861	2355.50155154372
2022-06-17	2579.86932291148	3561.32610320052	2783.91534796955	2421.26189595941	3073.91608612719	2188.68764448355	3243.07957655924	2395.76250664206	2367.03031016487
2022-06-18	2577.93507016894	3546.48584213452	2778.26660745655	2419.47956741739	3029.47437256176	2149.71884106949	3273.81021391173	2382.23800711553	2378.16929806294
2022-06-19	2575.31542222567	3530.74774098067	2772.00309249242	2416.8851783841	2985.47350790961	2111.36271299305	3303.51494464827	2368.30201723008	2388.93919282225
2022-06-20	2572.02633660756	3514.13844070515	2765.1436137856	2413.49894592425	2942.0485361447	2073.67792877588	3332.19971368525	2353.98714487675	2399.36067202717
2022-06-21	2568.0837708405	3496.68458227411	2757.70698204452	2409.34108710256	2899.33450124098	2036.7231569396	3359.87046593906	2339.3259979466	2409.45441326202
2022-06-22	2563.50368245038	3478.41280665371	2749.71200797765	2404.43181898374	2857.46644717239	2000.55706600585	3386.53314632612	2324.35118433069	2419.24109411115
2022-06-23	2558.30202896309	3459.34975481011	2741.17750229342	2398.79135863252	2816.57941791289	1965.23832449627	3412.19369976279	2309.09531192006	2428.7413921589
2022-06-24	2552.49476790452	3439.52206770949	2732.12227570027	2392.43992311362	2776.80845743642	1930.82560093248	3436.85807116549	2293.59098860577	2437.97598498962
2022-06-25	2546.09785680056	3418.95638631799	2722.56513890665	2385.39772949174	2738.28860971694	1897.37756383612	3460.5322054506	2277.87082227887	2446.96555018764
2022-06-26	2539.12725317709	3397.67935160178	2712.524902621	2377.6849948316	2701.15491872839	1864.95288172883	3483.22204753453	2261.96742083042	2455.7307653373
2022-06-27	2531.59624162501	3375.7137791397	2702.01506227802	2369.32008250811	2665.518173837	1833.59946660639	3504.92377915348	2245.90949063754	2464.28583187259
2022-06-28	2523.50741499524	3353.06718296129	2691.0278522174	2360.31394113688	2631.39214597809	1803.32220436128	3525.59452932296	2229.71013202165	2472.61904662603
2022-06-29	2514.86069320367	3329.74325170874	2679.55019150507	2350.67566564373	2598.76635147927	1774.11522436012	3545.18166387829	2213.37854379026	2480.71223027978
2022-06-30	2505.65599616623	3305.74567402428	2667.56899920697	2340.41435095446	2567.63030666815	1745.97265596954	3563.63254865479	2196.92392475087	2488.547203516
2022-07-01	2495.89324379883	3281.0781385501	2655.07119438904	2329.53909199488	2537.97352787233	1718.88862855616	3580.89454948779	2180.35547371096	2496.10578701686
2022-07-02	2485.57235601738	3255.74433392843	2642.04369611721	2318.05898369079	2509.7855314194	1692.85727148662	3596.91503221261	2163.68238947804	2503.36980146451
2022-07-03	2474.6932527378	3229.74794880146	2628.47342345742	2305.98312096799	2483.05583363699	1667.87271412753	3611.64136266458	2146.9138708596	2510.32106754111
2022-07-04	2463.255853876	3203.09267181141	2614.34729547562	2293.3205987523	2457.77395085268	1643.92908584553	3625.02090667901	2130.05911666315	2516.94140592883
2022-07-05	2451.2600793479	3175.78219160048	2599.65223123774	2280.08051196952	2433.92939939409	1621.02051600724	3637.00103009123	2113.12732569618	2523.21263730983
2022-07-06	2438.7058490694	3147.8201968109	2584.37514980971	2266.27195554545	2411.51169558882	1599.14113397929	3647.52909873656	2096.12769676619	2529.11658236627
2022-07-07	2425.59308295642	3119.21037608486	2568.50297025748	2251.90402440591	2390.51035576447	1578.2850691283	3656.55247845032	2079.06942868067	2534.63506178031
2022-07-08	2411.92170092487	3089.95641806458	2552.02261164698	2236.98581347669	2370.91489624864	1558.44645082091	3664.01853506785	2061.96172024713	2539.74989623412
2022-07-09	2397.69162289068	3060.06201139226	2534.92099304415	2221.5264176836	2352.71483336895	1539.61940842374	3669.87463442445	2044.81377027307	2544.44290640984
2022-07-10	2382.90276876974	3029.53084471012	2517.18503351493	2205.53493195245	2335.89968345299	1521.79807130342	3674.06814235546	2027.63477756597	2548.69591298965
2022-07-11	2367.55836488585	2998.37325971052	2498.80885983289	2189.0208230367	2320.45085796694	1504.96964998192	3676.54809892727	2010.42865348336	2552.48893442732
2022-07-12	2351.67486319432	2966.6262102865	2479.81542960214	2171.99504500039	2306.31734893127	1489.09367960264	3677.2702411306	1993.17815958279	2555.79478026306
2022-07-13	2335.27202205832	2934.33330338124	2460.23490813444	2154.46892373522	2293.44004350502	1474.12277646432	3676.19198018725	1975.86076997183	2558.58445780868
2022-07-14	2318.36959984101	2901.53814593794	2440.09746074153	2136.45378513289	2281.75982884724	1460.00955686569	3673.27072731901	1958.45395875807	2560.828974376
2022-07-15	2300.9873549056	2868.28434489978	2419.43325273516	2117.9609550851	2271.21759211696	1446.7066371055	3668.46389374767	1940.93520004907	2562.49933727685
2022-07-16	2283.14504561524	2834.61550720997	2398.27244942708	2099.00175948354	2261.75422047324	1434.16663348248	3661.72889069503	1923.28196795241	2563.56655382304
2022-07-17	2264.86243033312	2800.57523981168	2376.64521612904	2079.5875242199	2253.3106010751	1422.34216229539	3653.02312938288	1905.47173657567	2564.0016313264
2022-07-18	2246.15926742241	2766.20714964811	2354.58171815279	2059.72957518591	2245.8276210816	1411.18583984295	3642.30402103302	1887.48198002641	2563.77557709875
2022-07-19	2227.0553152463	2731.55484366245	2332.11212081007	2039.43923827323	2239.24616765177	1400.65028242391	3629.52897686723	1869.29017241221	2562.8593984519
2022-07-20	2207.57033216795	2696.66192879789	2309.26658941265	2018.72783937358	2233.50712794466	1390.68810633702	3614.65540810733	1850.87378784065	2561.22410269767
2022-07-21	2187.72407655054	2661.57201199763	2286.07528927225	1997.60670437866	2228.55138911931	1381.251927881	3597.64072597509	1832.21030041929	2558.84069714788
2022-07-22	2167.53630675726	2626.32870020484	2262.56838570065	1976.08715918015	2224.31983833476	1372.29436335461	3578.44234169232	1813.27718425572	2555.68018911436
2022-07-23	2147.02678115128	2590.97560036273	2238.77604400957	1954.18052966977	2220.75336275005	1363.76802905658	3557.01766648081	1794.0519134575	2551.71358590892
2022-07-24	2126.21525809577	2555.55631941449	2214.72842951078	1931.8981417392	2217.79284952423	1355.62554128565	3533.32411156235	1774.51196213222	2546.91189484338
2022-07-25	2105.11961324547	2520.10975356439	2190.45383766462	1909.25296474368	2215.38155949023	1347.82276838323	3507.34039581207	1754.64268014944	2541.252505404
2022-07-26	2083.75019142132	2484.65595606104	2165.97308452581	1886.26454189262	2213.47224817655	1340.32858686139	3479.13046871845	1734.46092042678	2534.73833577473
2022-07-27	2062.11545473583	2449.21026941415	2141.3051162977	1862.95405985896	2212.02004478558	1333.11512527486	3448.77958742331	1713.99141164385	2527.37868631399
2022-07-28	2040.22386530149	2413.78803613343	2116.46887918359	1839.34270531563	2210.98007851973	1326.15451217837	3416.37300906844	1693.25888248025	2519.18285738017
2022-07-29	2018.0838852308	2378.40459872859	2091.48331938683	1815.45166493557	2210.30747858138	1319.41887612666	3381.99599079567	1672.28806161559	2510.16014933166
2022-07-30	1995.70397663627	2343.0752997093	2066.36738311074	1791.30212539174	2209.95737417293	1312.88034567446	3345.7337897468	1651.10367772949	2500.31986252688
2022-07-31	1973.0926016304	2307.8154815853	2041.14001655865	1766.91527335706	2209.88489449677	1306.5110493765	3307.67166306365	1629.73045950156	2489.67129732421
2022-08-01	1950.25822232568	2272.64048686628	2015.82016593388	1742.31229550448	2210.0451687553	1300.28311578752	3267.89486788802	1608.1931356114	2478.22375408206
2022-08-02	1927.20930083462	2237.56565806194	1990.42677743976	1717.51437850693	2210.39332615091	1294.16867346224	3226.48866136174	1586.51643473863	2465.98653315882
2022-08-03	1903.95429926971	2202.60633768198	1964.97879727963	1692.54270903737	2210.88449588599	1288.13985095541	3183.53830062662	1564.72508556286	2452.9689349129
2022-08-04	1880.50167974346	2167.77786823611	1939.49517165679	1667.41847376873	2211.47380716295	1282.16877682176	3139.12904282445	1542.84381676369	2439.18025970269
2022-08-05	1856.85990436837	2133.09559223404	1913.9948467746	1642.16285937395	2212.11638918417	1276.22757961601	3093.34614509706	1520.89735702073	2424.6298078866
2022-08-06	1833.03743525693	2098.57485218546	1888.49676883637	1616.79705252597	2212.76737115205	1270.28838789291	3046.27486458626	1498.9104350136	2409.32687982301
2022-08-07	1809.04273452165	2064.23099060008	1863.01988404543	1591.34223989773	2213.38188226898	1264.32333020718	2998.00045843385	1476.90777942191	2393.28077587034
2022-08-08	1784.88854585045	2030.08156161541	1837.58391031377	1565.8234200555	2213.91943270154	1258.3111150895	2948.61165153796	1454.91357636932	2376.50439078064
2022-08-09	1760.60473923294	1996.15296588021	1812.21165238802	1540.2808391389	2214.35705647309	1252.25677097428	2898.21103982192	1432.94984175572	2359.02499688063
2022-08-10	1736.22546623413	1962.47381567106	1786.92668672346	1514.75855518084	2214.67616857115	1246.1719062719	2846.90468696535	1411.03804892505	2340.87346089067
2022-08-11	1711.78487841906	1929.07272326451	1761.7525897754	1489.30062621426	2214.85818398326	1240.06812939271	2794.79865664788	1389.19967122124	2322.08064953113
2022-08-12	1687.31712735274	1895.97830093713	1736.71293799912	1463.95111027211	2214.88451769696	1233.95704874707	2741.99901254916	1367.45618198825	2302.67742952239
2022-08-13	1662.85636460021	1863.2191609655	1711.83130784991	1438.7540653873	2214.73658469977	1227.85027274534	2688.6118183488	1345.82905457	2282.69466758482
2022-08-14	1638.43674172649	1830.82391562618	1687.13127578307	1413.75354959277	2214.39579997923	1221.75940979789	2634.74313772646	1324.33976231045	2262.16323043879
2022-08-15	1614.0924102966	1798.82117719573	1662.63641825388	1388.99362092146	2213.84357852288	1215.69606831506	2580.49903436175	1303.00977855353	2241.11398480467
2022-08-16	1589.85752187557	1767.23955795074	1638.37031171764	1364.51833740631	2213.06133531825	1209.67185670724	2525.98557193431	1281.86057664318	2219.57779740284
2022-08-17	1565.76622802843	1736.10767016776	1614.35653262964	1340.37175708024	2212.03048535287	1203.69838338476	2471.30881412376	1260.91362992335	2197.58553495366
2022-08-18	1541.85268032019	1705.45412612336	1590.61865744516	1316.59793797618	2210.73244361429	1197.78725675801	2416.57482460976	1240.19041173797	2175.16806417751
