date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-28	2688.4273893927	1742.07601874867	2207.7646248511	2950.21508984251	1050.54129270937	1335.14198795884	2361.60421859693	1644.55230039767	2971.32603045993
2021-08-29	2716.06758253777	1752.17096151393	2224.60554602504	2979.0765675198	1070.3078086529	1346.00316038318	2348.56743473027	1663.28123949026	2988.49586083664
2021-08-30	2741.89641658749	1761.00962872367	2240.09519645946	3005.85355241191	1089.76458405992	1355.90697378244	2333.61142562023	1680.77904083174	3003.34175971293
2021-08-31	2765.88385055319	1768.60130230078	2254.23841877713	3030.5261321471	1108.89953255985	1364.83593641207	2316.80637113205	1697.0146245605	3015.84392916461
2021-09-01	2787.99984344618	1774.95526416819	2267.04005560083	3053.07439435358	1127.70056778208	1372.77255652752	2298.22245113095	1711.95691081495	3025.9825712675
2021-09-02	2808.21435427781	1780.08079624878	2278.50494955333	3073.47842665963	1146.155603356	1379.69934238426	2277.92984548215	1725.57481973346	3033.73788809742
2021-09-03	2826.49734205939	1783.98718046545	2288.6379432574	3091.71831669347	1164.25255291102	1385.59880223773	2255.99873405088	1737.83727145445	3039.09008173016
2021-09-04	2842.81876580224	1786.68369874112	2297.44387933581	3107.77415208335	1181.97933007653	1390.45344434339	2232.49929670236	1748.71318611629	3042.01935424154
2021-09-05	2857.14858451771	1788.17963299869	2304.92760041133	3121.62602045752	1199.32384848193	1394.2457769567	2207.50171330182	1758.17148385739	3042.50590770738
2021-09-06	2869.46741552078	1788.48815519349	2311.09783691905	3133.26697830823	1216.2779353604	1396.96017883555	2181.07936110958	1766.18116192572	3040.5440906925
2021-09-07	2879.79850934107	1787.63799741059	2315.97887054331	3142.74195758382	1232.84907236018	1398.58851074766	2153.31840696639	1772.71152600757	3036.18483771778
2021-09-08	2888.17577481189	1785.66178176749	2319.59887078076	3150.10885909664	1249.04865473333	1399.12450396318	2124.30821510809	1777.73195889883	3029.49322979313
2021-09-09	2894.63312076652	1782.59213038172	2321.98600712805	3155.42558365904	1264.88807773189	1398.56188975228	2094.13814977052	1781.21184339537	3020.53434792843
2021-09-10	2899.20445603827	1778.46166537076	2323.16844908185	3158.75003208337	1280.37873660788	1396.8943993851	2062.89757518954	1783.12056229308	3009.3732731336
2021-09-11	2901.92368946042	1773.30300885213	2323.1743661388	3160.14010518198	1295.53202661336	1394.11576413181	2030.67585560098	1783.42749838783	2996.07508641852
2021-09-12	2902.82472986627	1767.14878294334	2322.03192779556	3159.65370376722	1310.35934300035	1390.21971526256	1997.56235524069	1782.10203447551	2980.70486879309
2021-09-13	2901.94148608911	1760.03160976188	2319.76930354878	3157.34872865144	1324.8720810209	1385.19998404751	1963.64643834452	1779.11355335199	2963.32770126721
2021-09-14	2899.30786696224	1751.98411142527	2316.41466289513	3153.28308064699	1339.08163592704	1379.05030175683	1929.0174691483	1774.43143781315	2944.00866485078
2021-09-15	2894.95778131895	1743.038910051	2311.99617533125	3147.51466056623	1352.99940297081	1371.76439966065	1893.76481188789	1768.02507065487	2922.8128405537
2021-09-16	2888.92513799253	1733.22862775659	2306.5420103538	3140.10136922149	1366.63677740426	1363.33600902915	1857.97783079913	1759.86383467303	2899.80530938586
2021-09-17	2881.24384581628	1722.58588665955	2300.08033745943	3131.10110742513	1380.00515447941	1353.75886113249	1821.74589011786	1749.91711266351	2875.05115235716
2021-09-18	2871.94781362349	1711.14330887737	2292.63932614479	3120.5717759895	1393.11592944832	1343.02668724081	1785.15835407993	1738.15428742219	2848.6154504775
2021-09-19	2861.07095024746	1698.93351652756	2284.24714590655	3108.57127572696	1405.980497563	1331.13321862428	1748.30458692118	1724.54474174495	2820.56328475678
2021-09-20	2848.64927608502	1685.98733021703	2274.93391432098	3095.15240460376	1418.61077948196	1318.08492345174	1711.26492424757	1709.07323726202	2790.9653941694
2021-09-21	2834.72725778725	1672.32836451022	2264.73754128283	3080.34754920184	1431.02079748943	1303.93921748678	1674.08358714545	1691.78605094099	2759.91514954778
2021-09-22	2819.35147356875	1657.97843246098	2253.69788476647	3064.18399325703	1443.22509927612	1288.76625339168	1636.79576807129	1672.74483858382	2727.51157968883
2021-09-23	2802.56850164414	1642.95934712315	2241.85480274629	3046.68902050518	1455.23823253273	1272.63618382873	1599.43665948156	1652.01125599247	2693.8537133895
2021-09-24	2784.42492022803	1627.29292155059	2229.24815319665	3027.88991468214	1467.07474494994	1255.6191614602	1562.04145383273	1629.64695896888	2659.04057944669
2021-09-25	2764.96730753502	1611.00096879714	2215.91779409193	3007.81395952373	1478.74918421846	1237.78533894837	1524.64534358126	1605.713603315	2623.17120665732
2021-09-26	2744.24224177974	1594.10530191664	2201.90358340651	2986.48843876581	1490.27609802898	1219.20486895552	1487.28352118362	1580.27284483279	2586.34462381834
2021-09-27	2722.2963011768	1576.62773396294	2187.24537911476	2963.94063614421	1501.6700340722	1199.94790414394	1449.99117909628	1553.38633932419	2548.65985972665
2021-09-28	2699.17606394079	1558.59007798988	2171.98303919106	2940.19783539478	1512.94554003881	1180.08459717588	1412.8035097757	1525.11574259117	2510.21594317917
2021-09-29	2674.92810828635	1540.01414705132	2156.15642160977	2915.28732025337	1524.11716361951	1159.68510071366	1375.75570567836	1495.52271043566	2471.11190297284
2021-09-30	2649.59901242809	1520.9217542011	2139.80538434529	2889.2363744558	1535.199452505	1138.81956741953	1338.88295926072	1464.66889865963	2431.44676790458
2021-10-01	2623.2353545806	1501.33471249305	2122.96978537197	2862.07228173793	1546.20695438597	1117.55814995577	1302.22046297923	1432.61596306501	2391.3195667713
2021-10-02	2595.88371295851	1481.27483498104	2105.68948266421	2833.8223258356	1557.15421695312	1095.97100098468	1265.80340929039	1399.42555945377	2350.82932836994
2021-10-03	2567.59066577643	1460.7639347189	2088.00433419636	2804.51379048465	1568.05578789714	1074.12827316852	1229.66699065065	1365.15934362786	2310.07508149741
2021-10-04	2538.40347834093	1439.82424379851	2069.95330082618	2774.17783576959	1578.93008453022	1052.10615366272	1193.84717336853	1329.89602552155	2269.15497298846
2021-10-05	2508.37216432644	1418.4796704639	2051.57175494489	2742.86112716959	1589.81100265043	1030.00496759524	1158.38301916083	1293.78253159848	2228.16362182913
2021-10-06	2477.54742449934	1396.75454199711	2032.89417182709	2710.61420651252	1600.73630767736	1007.93107458721	1123.31436359639	1256.98284245461	2187.19476504328
2021-10-07	2445.979959626	1374.6731856802	2013.95502674739	2677.48761562621	1611.74376503057	985.990834259738	1088.68104224407	1219.66093868589	2146.34213965476
2021-10-08	2413.72047047282	1352.25992879523	1994.78879498037	2643.53189633852	1622.87114012962	964.290606233933	1054.52289067271	1181.98080088828	2105.69948268744
2021-10-09	2380.81965780617	1329.53909862424	1975.42995180064	2608.79759047729	1634.1561983941	942.93675013091	1020.87974445115	1144.10640965775	2065.36053116518
2021-10-10	2347.32822239245	1306.53502244929	1955.9129724828	2573.33523987037	1645.63670524357	922.03562557178	987.791439148249	1106.20174559024	2025.41902211183
2021-10-11	2313.29686499803	1283.27202755243	1936.27233230144	2537.19538634562	1657.35042609759	901.69359217766	955.297810332855	1068.43078928174	1985.96869255127
2021-10-12	2278.77628638929	1259.77444121572	1916.54250653116	2500.42857173087	1669.33512637575	882.017009569661	923.438693573814	1030.95752132818	1947.10327950734
2021-10-13	2243.81718733263	1236.0665907212	1896.75797044656	2463.08533785398	1681.6285714976	863.112237368894	892.253924439971	993.945922325527	1908.9165200039
2021-10-14	2208.47026859442	1212.17280335094	1876.95319932224	2425.2162265428	1694.26852688272	845.085635196476	861.78333850018	957.559972869749	1871.50215106482
2021-10-15	2172.78623094104	1188.11740638699	1857.16266843279	2386.87177962517	1707.29275795068	828.043562673518	832.066771323286	921.963653556801	1834.95390971396
2021-10-16	2136.81577513888	1163.92472711139	1837.42085305282	2348.10253892895	1720.73903012106	812.092379421131	803.144058478134	887.320944982638	1799.36553297517
2021-10-17	2100.60960195433	1139.6190928062	1817.76222845692	2308.95904628198	1734.6451088134	797.338445060433	775.055035533579	853.795827743226	1764.83075787233
2021-10-18	2064.2194672207	1115.23080487759	1798.21478029486	2269.49843539681	1749.06296084176	783.892854319235	747.842220113493	821.552627585379	1731.44307427429
2021-10-19	2027.70134703904	1090.81406122814	1778.78053571701	2229.80420752477	1764.101358598	771.88564235216	721.558858061856	790.757050859341	1699.29498342998
2021-10-20	1991.11227257736	1066.42903388457	1759.45503224894	2189.96645580192	1779.88327586847	761.451579420532	696.260877277684	761.575149066221	1668.47873943336
2021-10-21	1954.50927500364	1042.13589487357	1740.2338074162	2150.07527336429	1796.53168643949	752.725435785675	672.004205659985	734.172973707121	1639.08659637836
2021-10-22	1917.94938548586	1017.99481622186	1721.11239874434	2110.22075334793	1814.16956409742	745.841981708913	648.844771107769	708.716576283145	1611.21080835891
2021-10-23	1881.48963519203	994.065969956127	1702.08634375891	2070.49298888885	1832.91988262859	740.935987451568	626.838501520044	685.372008295395	1584.94362946897
2021-10-24	1845.18705529014	970.409528103084	1683.15117998547	2030.98207312313	1852.90561581933	738.142223274966	606.041324795825	664.30532124498	1560.37731380248
2021-10-25	1809.10650624555	947.09518036382	1664.31820722377	1991.7864598347	1874.23779006687	737.601988762084	586.514473249978	645.687186999801	1537.6045866824
2021-10-26	1773.34416571311	924.230687136966	1645.66177437036	1953.03804539923	1896.97964221201	739.482700782521	568.340396860799	629.706758894965	1516.72005834786
2021-10-27	1738.00404064507	901.933326495548	1627.27199259603	1914.87708684027	1921.18246170642	743.958305527527	551.606850022447	616.557810632381	1497.81881026702
2021-10-28	1703.19013799366	880.320376512583	1609.23897307152	1877.44384118141	1946.89753800178	751.202749188354	536.401587129077	606.434115913954	1480.99592390801
2021-10-29	1669.00646471109	859.50911526109	1591.6528269676	1840.87856544621	1974.17616054976	761.389977956255	522.812362574842	599.529448441591	1466.34648073899
2021-10-30	1635.55702774962	839.616820814093	1574.60366545504	1805.32151665823	2003.06961880204	774.69393802248	510.926930753901	596.037581917199	1453.96556222811
2021-10-31	1602.94583406147	820.760771244611	1558.18159970459	1770.91295184106	2033.62920221031	791.288575578282	500.833046060409	596.152290042686	1443.94824984353
2021-11-01	1571.27689059886	803.058244625663	1542.47674088702	1737.79312801826	2065.90620022624	811.347836814914	492.61846288852	600.067346519959	1436.38962505339
2021-11-02	1540.65420431405	786.626519030273	1527.57920017309	1706.1023022134	2099.9519023015	835.045667923625	486.370935632391	607.976525050924	1431.38476932585
2021-11-03	1511.18178215924	771.582872531458	1513.57908873356	1675.98073145006	2135.81759788778	862.556015095668	482.178218686178	620.073599337488	1429.02876412906
2021-11-04	1482.96363108669	758.04458320224	1500.56651773921	1647.56867275179	2173.55457643676	894.052824522298	480.128066444036	636.55234308156	1429.41669093116
2021-11-05	1456.10375804862	746.128929115639	1488.63159836078	1621.00638314217	2213.21412740011	929.710042394761	480.308233300122	657.606529985043	1432.64363120032
2021-11-06	1430.70616999726	735.953188344677	1477.86444176905	1596.43411964477	2254.8475402295	969.701614904311	482.80647364859	683.429933749846	1438.80466640468
2021-11-07	1406.87487388484	727.634638962372	1468.35515913477	1573.99213928316	2298.50610437662	1014.20148824221	487.710541883597	714.21632807788	1447.99487801239
2021-11-08	1384.72653559751	721.305266827796	1460.20726901145	1553.833210839	2344.23873339586	1063.38576974353	495.133534814996	750.164326107143	1460.31516737407
2021-11-09	1364.42845675701	717.155888944217	1453.57791948351	1536.16015012623	2392.08483725246	1117.43921131872	505.289918915437	791.49189872004	1475.88971537019
2021-11-10	1346.160597919	715.392030100954	1448.63766601812	1521.18828471689	2442.08145001436	1176.54872602209	518.419503073271	838.421856235075	1494.84852276368
2021-11-11	1330.10291963915	716.219215087326	1445.55706408243	1509.13294218301	2494.26560574952	1240.9012269079	534.762096176842	891.17700897074	1517.32159031747
2021-11-12	1316.43538247309	719.84296869265	1444.50666914362	1500.20945009664	2548.67433852588	1310.68362703045	554.5575071145	949.980167245537	1543.43891879449
2021-11-13	1305.3379469765	726.468815706247	1445.65703666885	1494.63313602981	2605.3446824114	1386.08283944402	578.045544774596	1015.05414137797	1573.33050895767
2021-11-14	1296.99057370504	736.302280917433	1449.17872212527	1492.61932755456	2664.31367147402	1467.2857772029	605.466018045473	1086.62174168654	1607.12636156996
2021-11-15	1291.57322321435	749.548889115527	1455.24228098006	1494.38335224291	2725.6183397817	1554.47935336137	637.058735815482	1164.90577848974	1644.95647739427
2021-11-16	1289.26585606009	766.414165089851	1464.01826870037	1500.1405376669	2789.29572140238	1647.85048097374	673.063506972975	1250.12906210607	1686.95085719354
2021-11-17	1290.24843279793	787.103633629719	1475.67724075337	1510.10621139858	2855.38285040402	1747.58607309426	713.720140406293	1342.51440285404	1733.23950173071
2021-11-18	1294.70091398351	811.822819524451	1490.38975260623	1524.49570100997	2923.91676085456	1853.87304277723	759.268445003788	1442.28461105213	1783.9524117687
2021-11-19	1302.80326017251	840.777247563367	1508.3263597261	1543.52433407312	2994.93448682196	1966.89830307694	809.948229653807	1549.66249701886	1839.21958807045
2021-11-20	1314.73543192056	874.172442535787	1529.65761758015	1567.40743816005	3068.47306237417	2086.84876704769	865.999303244705	1664.87087107273	1899.17103139889
2021-11-21	1330.67738978334	912.213929231024	1554.55408163555	1596.3603408428	3144.56952157912	2213.91134774374	927.66147466482	1788.13254353222	1963.93674251695
2021-11-22	1350.81206791389	955.105480493561	1583.1991724914	1630.59592016893	3223.26964736711	2348.2527505549	995.17620960932	1919.63620545196	2033.64203120072
2021-11-23	1375.33429485485	1003.04386138852	1615.82777127466	1670.31725608811	3304.65421811771	2489.95885021304	1068.79160100065	2059.43407083106	2108.39344327895
2021-11-24	1404.44187274623	1056.22408503619	1652.6876242442	1715.72497902548	3388.81276107281	2639.09531378548	1148.75739856804	2207.54423440471	2188.2928335935
2021-11-25	1438.33260372807	1114.84116455684	1694.02647765892	1767.01971940624	3475.83480347432	2795.72780833961	1235.32335204075	2363.98479090814	2273.44205698629
2021-11-26	1477.20428994039	1179.09011307077	1740.09207777771	1824.40210765557	3565.80987256415	2959.92200094281	1328.73921114804	2528.77383507658	2363.94296829921
2021-11-27	1521.2547335232	1249.16594369824	1791.13217085945	1888.07277419863	3658.82749558418	3131.74355866241	1429.25472561913	2701.9294616452	2459.89742237414
2021-11-28	1570.68173661654	1325.26366955955	1847.39450316305	1958.23234946061	3754.97719977632	3311.25814856578	1537.1196451833	2883.46976534925	2561.40727405297
2021-11-29	1625.68310136044	1407.578303775	1909.12682094739	2035.08146386667	3854.34851238248	3498.53143772031	1652.5837195698	3073.41284092395	2668.57437817761
2021-11-30	1686.45662989491	1496.30485946483	1976.57687047136	2118.820747842	3957.03096064454	3693.62909319333	1775.89669850786	3271.77678310449	2781.50058958994
2021-12-01	1753.20012435999	1591.63834974935	2049.99239799385	2209.65083181177	4063.11407180443	3896.61678205221	1907.30833172673	3478.57968662609	2900.28776313185
2021-12-02	1826.11138689569	1693.77378774885	2129.62114977376	2307.77234620116	4172.68737310403	4107.56017136434	2047.06836895569	3693.839646224	3025.03775364525
2021-12-03	1905.38821964204	1802.90618658359	2215.71087206997	2413.38592143533	4285.84039178525	4326.52492819704	2195.42655992395	3917.57475663338	3155.85241597201
2021-12-04	1991.22842473906	1919.23055937387	2308.50931114137	2526.69218793948	4402.66265508998	4553.5767196177	2352.63265436078	4149.80311258948	3292.83360495404
2021-12-05	2083.8298043268	2042.94191923998	2408.26421324686	2647.89177613877	4523.24369026014	4788.7812126937	2518.93640199544	4390.54280882752	3436.08317543323
2021-12-06	2183.3556154811	2174.18486007685	2515.18812328501	2777.13745388888	4647.65560016944	5032.11490318058	2694.53041326727	4639.69313898189	3585.65558485646
2021-12-07	2289.83093502122	2312.90229887817	2629.35278071314	2914.39053876747	4775.90079021888	5283.19760158689	2879.37874145604	4896.67819228382	3741.41570109071
2021-12-08	2403.24629470229	2458.98673341229	2750.79472362827	3059.56448578274	4907.96424144131	5541.55994710939	3073.38830055167	5160.80325686378	3903.18099460793
2021-12-09	2523.59222627938	2612.33066144753	2879.5504901274	3212.57274994282	5043.83093486954	5806.73257894477	3276.46600454399	5431.37362085213	4070.76893588007
2021-12-10	2650.85926150761	2772.82658075223	3015.65661830753	3373.3287862559	5183.4858515364	6078.2461362898	3488.51876742291	5707.69457237933	4243.9969953791
2021-12-11	2785.03793214209	2940.36698909477	3159.1496462657	3541.74604973016	5326.91397247475	6355.63125834124	3709.45350317833	5989.07139957584	4422.68264357699
2021-12-12	2926.11876993791	3114.84438424346	3310.06611209889	3717.73799537374	5474.10027871737	6638.41858429579	3939.17712580009	6274.80939057203	4606.64335094568
2021-12-13	3074.09230665017	3296.15126396665	3468.44255390411	3901.21807819483	5625.02975129712	6926.13875335022	4177.5965492781	6564.21383349834	4795.69658795713
2021-12-14	3228.94907403399	3484.1801260327	3634.3155097784	4092.09975320162	5779.68737124684	7218.32240470128	4424.61868760226	6856.59001648524	4989.65982508333
2021-12-15	3390.67960384446	3678.82346820992	3807.72151781873	4290.29647540223	5938.05811959933	7514.50017754568	4680.15045476241	7151.2432276631	5188.3505327962
2021-12-16	3559.27442783668	3879.97378826667	3988.69711612212	4495.72169980485	6100.12697738742	7814.20271108018	4944.09876474845	7447.47875516238	5391.58618156773
2021-12-17	3734.72407776577	4087.5235839713	4177.27884278559	4708.28888141766	6265.87892564396	8116.96064450151	5216.37053155026	7744.60188711349	5599.18424186986
2021-12-18	3917.01908538683	4301.36535309216	4373.50323590616	4927.91147524885	6435.29894540178	8422.30461700646	5496.87266915776	8041.91791164689	5810.96218417458
2021-12-19	4106.14998245494	4521.39159339757	4577.40683358081	5154.50293630654	6608.37201769369	8729.7652677917	5785.51209156077	8338.73211689296	6026.73747895382
2021-12-20	4302.05299562903	4747.4218532808	4788.96248801984	5387.90040046136	6785.02872385956	9038.761051235	6082.13067859182	8634.17393736317	6246.25507727788
2021-12-21	4504.44713118323	4978.98388363487	5007.88830788672	5627.63572703366	6964.98204646739	9348.26168243809	6386.31017345392	8926.66939309301	6468.96985261045
2021-12-22	4712.99709029544	5215.53248597763	5233.83871595812	5873.16445620619	7147.89056839216	9657.1246916836	6697.5672851926	9214.46865049892	6694.26415901347
2021-12-23	4927.36757414361	5456.52246182701	5466.46813501078	6123.94212816173	7333.41287250891	9964.20760925425	7015.41872285351	9495.82187599743	6921.52035054896
2021-12-24	5147.22328390568	5701.40861270093	5705.43098782146	6379.42428308309	7521.20754169268	10268.3679654328	7339.38119548226	9768.97923600505	7150.12078127893
2021-12-25	5372.22892075953	5949.64574011727	5950.38169716681	6639.06646115298	7710.93315881844	10568.4632905018	7668.97141212439	10032.1908969382	7379.44780526533
2021-12-26	5602.04918588312	6200.68864559393	6200.9746858236	6902.32420255421	7902.24830676124	10863.351114744	8003.70608182552	10283.7070252135	7608.88377657018
2021-12-27	5836.24445005528	6453.90091703582	6456.73734812684	7168.55601142397	8094.67881727338	11151.8581907802	8342.92094923517	10521.9311114966	7837.74143542516
2021-12-28	6073.95776245829	6708.28128789561	6716.68896464464	7436.73224771698	8287.21951761622	11432.6881605833	8685.22790141817	10745.8799434503	8065.05506674055
2021-12-29	6314.22784187536	6962.73727801301	6979.72178750344	7705.72623534243	8478.73248392846	11704.513888464	9029.05786104335	10954.7236329868	8289.78934159638
2021-12-30	6556.09340708972	7216.17640722773	7244.7280688297	7974.41129820949	8668.0797923488	11966.0082387333	9372.84175077955	11147.6322920183	8510.90893107266
2021-12-31	6798.59317688453	7467.50619537939	7510.6000607498	8241.66076022729	8854.12351901586	12215.8440757021	9715.01049329546	11323.7760324568	8727.37850624937
2022-01-01	7040.765870043	7715.63416230773	7776.23001539019	8506.34794530501	9035.72574006835	12452.6942636813	10053.9950112599	11482.3249662145	8938.16273820651
2022-01-02	7281.65020534838	7959.46782785243	8040.51018487733	8767.34617735185	9211.74853164496	12675.2316669819	10388.2262273417	11622.4492052035	9142.2262980241
2022-01-03	7520.28490158379	8197.91471185314	8302.33282133759	9023.5287802769	9381.05396988433	12882.1291499146	10716.1350642096	11743.3188613358	9338.53385678211
2022-01-04	7755.70867753249	8429.88233414957	8560.59017689743	9273.76907798936	9542.50413092514	13072.0595767904	11036.1524445324	11844.1040465237	9526.05008556056
2022-01-05	7986.96025197767	8654.27821458142	8814.1745036833	9516.94039439841	9694.9610909061	13243.6958119202	11346.709290979	11923.9748726792	9703.73965543947
2022-01-06	8213.07834370251	8870.00987298833	9061.97805382158	9751.91605341317	9837.28692596584	13395.7107196149	11646.2365262179	11982.1014517145	9870.56723749879
2022-01-07	8433.10167149022	9075.98482921002	9302.89307943873	9977.56937894283	9968.34371224307	13526.7771641853	11933.1650729182	12017.6538955417	10025.4975028186
2022-01-08	8646.06895412402	9271.11060308618	9535.81183266119	10192.7736948966	10086.9935258764	13635.5680099425	12205.9258537485	12029.8023160729	10167.4951224788
2022-01-09	8851.01891038709	9454.29471445646	9759.62656561535	10396.4023251835	10192.0984430046	13720.7561211972	12462.9497913777	12017.7168252202	10295.5247675594
2022-01-10	9047.02835376028	9624.55612799724	9973.27324018633	10587.4245148068	10282.703398065	13781.3317257403	12702.810718858	11980.9092082064	10408.70750122
2022-01-11	9233.32647651509	9781.35958773165	10175.8626572939	10765.1931931458	10358.5847586898	13817.5545052824	12924.6541107759	11920.257943497	10506.7899549384
2022-01-12	9409.18056562059	9924.28128251941	10366.5493276166	10929.1572106735	10419.7017508096	13830.0015050139	13127.7683521013	11836.983182868	10589.6751522719
2022-01-13	9573.85790804593	10052.8974012203	10544.4877618328	11078.7654178633	10466.0136003555	13819.2497701252	13311.4418278042	11732.3050780956	10657.2661167778
2022-01-14	9726.62579076026	10166.7841326942	10708.8324706209	11213.4666651884	10497.4795332581	13785.8763458069	13474.9629228547	11607.4437809559	10709.4658720135
2022-01-15	9866.75150073264	10265.5176658007	10858.7379646595	11332.7098031221	10514.0587754483	13730.4582772494	13617.6200222226	11463.619443225	10746.1774415363
2022-01-16	9993.50232493222	10348.6741893997	10993.358754627	11435.9436821374	10515.710552857	13653.5726096432	13738.7015108778	11302.0522166789	10767.3038489036
2022-01-17	10106.1455503281	10415.8298923509	11111.8493512018	11522.6171527077	10502.3940914149	13555.7963881787	13837.4957737904	11123.9622530938	10772.7481176726
2022-01-18	10203.9484638895	10466.5609635142	11213.3642650624	11592.1790653062	10474.068617053	13437.7066580464	13913.2911959304	10930.5697042459	10762.4132714007
2022-01-19	10286.1783525854	10500.4435917493	11297.0580068873	11644.078270406	10430.6933557019	13299.8804644368	13965.3761622676	10723.0947219111	10736.2023336452
2022-01-20	10352.102503385	10517.0539659159	11362.0850873549	11677.7636184805	10372.2275332925	13142.8948525403	13993.0390577721	10502.7574578657	10694.0183279635
2022-01-21	10400.9882032574	10515.9682748739	11407.6000171437	11692.6839600029	10298.6303757557	12967.3268675474	13995.5682674138	10270.7780638856	10635.7642779129
2022-01-22	10432.1027391717	10496.762707483	11432.7573069322	11688.2881454464	10209.8611090223	12773.7535546486	13972.2521761627	10028.3766917471	10561.3432070507
2022-01-23	10444.7133980971	10459.013452603	11436.7114673987	11664.0250252841	10105.8789590231	12562.7519590344	13922.3791689887	9776.77349322629	10470.6581389343
2022-01-24	10438.3128480177	10402.5109792387	11418.8748997735	11619.576911949	9986.81463340161	12335.0338409818	13845.6039663495	9517.14903898684	10363.784988306
2022-01-25	10413.2952809786	10327.902876975	11379.6915674941	11555.5599657121	9853.48476665266	12091.8498211153	13743.0466306538	9250.52557524341	10241.4912346479
2022-01-26	10370.2802700396	10236.0510155419	11319.8633245495	11472.8238088041	9706.87747498366	11834.5852351459	13616.193559798	8977.88576709826	10104.7172486273
2022-01-27	10309.8873882607	10127.8172646694	11240.092024929	11372.2180634558	9547.98087460207	11564.6254187844	13466.5311516784	8700.21227965361	9954.40340091111
2022-01-28	10232.736208702	10004.0634940874	11141.0795226218	11254.5923518977	9377.78308171538	11283.3557077419	13295.5458041916	8418.48777801179	9791.49006216669
2022-01-29	10139.4463044235	9865.65157352588	11023.5276716169	11120.7962963608	9197.27221253106	10992.1614377295	13104.7239152337	8133.69492727504	9616.91760306112
2022-01-30	10030.6372484851	9713.4433727148	10888.1383259036	10971.6795190755	9007.43638325654	10692.4279444581	12895.5518827013	7846.81639254557	9431.62639426153
2022-01-31	9906.92861394687	9548.30076138414	10735.613339471	10808.0916422727	8809.26371009935	10385.5405636387	12669.5161044908	7558.83483892574	9236.55680643512
2022-02-01	9768.9399738688	9371.08560926386	10566.6545663084	10630.882288183	8603.74230926691	10072.8846309823	12428.1029784985	7270.73293151775	9032.64921024901
2022-02-02	9617.29090131086	9182.6597860839	10381.9638604048	10440.9010790371	8391.86029696669	9755.84548219993	12172.7989026208	6983.49333542386	8820.84397637034
2022-02-03	9452.60096933309	8983.88516157425	10182.2430757495	10238.9976370657	8174.6057894062	9435.80845300262	11905.0902747542	6698.09871574638	8602.08147546629
2022-02-04	9275.48975099546	8775.62360546487	9968.19406633157	10026.0215844996	7952.96690279287	9114.15887910135	11626.4634927949	6415.53173758754	8377.302078204
2022-02-05	9086.57681935796	8558.7369874857	9740.51868614022	9802.82254356932	7727.93175333417	8792.28209620708	11338.4049546394	6136.7750660496	8147.4461552506
2022-02-06	8886.48174748061	8334.08717736673	9499.91878916466	9570.25013650573	7500.4884572376	8471.56344003087	11042.4010581842	5862.81136623486	7913.45407727328
2022-02-07	8675.90571273481	8102.54611230108	9247.21073771129	9329.19096027287	7271.54404944032	8153.23268032513	10739.8421718074	5594.48661686266	7676.21031538338
2022-02-08	8455.87630973752	7865.02599933441	8983.66892735558	9080.67951076845	7041.68123979835	7837.89732300787	10431.734545815	5332.10005112073	7436.37574246915
2022-02-09	8227.50273741718	7622.44911297565	8710.68226199034	8825.78725862369	6811.40165689749	7526.00930803866	10118.9884009949	5075.81421581397	7194.55533186312
2022-02-10	7991.89419470216	7375.73772773364	8429.63964550831	8565.58567446971	6581.20692932348	7218.02057537695	9802.51395813481	4825.79165774721	6951.35405689772
2022-02-11	7750.15988052083	7125.81411811721	8141.92998180221	8301.14622893764	6351.59868566205	6914.38306498218	9483.22143802259	4582.19492372526	6707.37689090543
2022-02-12	7503.40899380164	6873.60055863529	7848.94217476486	8033.54039265868	6123.078554499	6615.54871681392	9162.02106144611	4345.18656055304	6463.22880721876
2022-02-13	7252.75073347294	6620.0193237967	7552.06512828899	7763.83963626396	5896.14816442006	6321.96947083162	8839.82304919316	4114.92911503536	6219.51477917017
2022-02-14	6999.29429846314	6365.99268811031	7252.68774626736	7493.11543038464	5671.30914401099	6034.09726699475	8517.53762205156	3891.58513397709	5976.83978009214
2022-02-15	6744.14888770061	6112.44292608497	6952.1989325927	7222.43924565183	5449.06312185752	5752.38404526278	8196.0750008091	3675.31716418303	5735.80878331712
2022-02-16	6488.42370011378	5860.29231222959	6651.98759115782	6952.88255269676	5229.91172654546	5477.28174559526	7876.34540625368	3466.2877524581	5497.02676217764
2022-02-17	6233.22793463103	5610.46312105299	6353.44262585546	6685.51682215053	5014.35658666053	5209.24230795163	7559.25905917309	3264.65944560712	5261.09869000616
2022-02-18	5979.67079018072	5363.87762706404	6057.95294057834	6421.41352464429	4802.89933078848	4948.71767229136	7245.72618035512	3070.59479043492	5028.62954013512
2022-02-19	5728.8614656913	5121.45810477163	5766.90743921928	6161.64413080924	4596.0415875151	4696.15977857399	6936.65699058765	2884.25633374639	4800.22428589706
2022-02-20	5481.90916009113	4884.12682868461	5481.69502567102	5907.2801112765	4394.28498542612	4452.02056675898	6632.96171065848	2705.80662234637	4576.48790062442
2022-02-21	5239.78400726044	4652.68740346495	5203.51452146507	5659.21525290623	4198.06629937402	4216.68222382285	6335.44270221859	2535.36879450196	4357.95349938466
